0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,4,2,2,512,64,2048,32,256,0,0,8,32,0,2,26440
4,2,4,2,2,512,64,2048,0,0,32,256,4,8,32,2,26440
0,0,2,2,4,2,4,2048,2,512,64,256,4,8,64,2,26504
4,2,2,2,2,512,4,2048,4,8,128,256,0,2,0,2,26632
4,4,2,2,2,512,4,2048,4,8,128,256,4,0,0,0,26640
8,4,0,2,2,512,4,2048,4,8,128,256,4,0,0,0,26652
0,8,4,2,2,512,4,2048,4,8,128,256,0,0,2,4,26652
0,0,0,2,2,8,8,2048,2,512,128,256,4,8,2,4,26660
4,0,0,2,0,8,8,2048,4,512,128,256,4,8,2,4,26664
4,2,0,0,16,2048,0,2,4,512,128,256,4,8,2,4,26680
0,2,2,0,4,2048,0,2,16,512,128,256,8,8,2,4,26688
4,0,0,2,4,2048,2,0,16,512,128,256,16,2,4,0,26708
8,2048,2,2,32,512,128,256,2,2,4,0,0,0,0,0,26748
0,8,2048,4,32,512,128,256,2,0,4,4,0,0,0,0,26756
0,0,0,2,0,0,2048,4,32,8,128,256,2,512,4,4,26756
0,0,0,2,2,0,2048,4,32,8,128,256,0,2,512,8,26764
2,0,0,2,0,0,2048,4,2,8,128,256,32,2,512,8,26764
0,0,0,2,0,2,2048,4,4,8,128,256,32,2,512,8,26768
0,0,0,2,0,2,2048,4,4,8,128,256,32,2,512,8,26768
2,0,4,0,2,2048,4,0,4,8,128,256,32,2,512,8,26768
4,2048,8,256,4,8,128,8,32,2,512,0,0,0,4,0,26780
4,2048,8,256,4,8,128,8,32,2,512,2,4,0,0,0,26780
4,2048,8,256,4,8,128,8,32,2,512,2,4,0,0,0,26780
4,2048,8,256,4,8,128,8,32,2,512,2,4,0,0,0,26780
4,2048,8,256,4,8,128,8,32,2,512,2,0,4,0,4,26780
0,2048,0,256,2,8,8,8,8,2,128,2,32,4,512,4,26788
0,2048,0,256,2,8,8,8,8,2,128,2,32,4,512,4,26788
2,2048,8,256,8,8,128,8,32,2,512,2,0,4,2,4,26788
2,2048,8,256,16,128,8,2,32,2,512,2,4,2,4,0,26804
2,0,0,2,16,2048,16,0,32,128,512,256,4,4,4,4,26828
4,2,0,0,16,2048,16,0,32,128,512,256,8,8,0,0,26848
4,2,16,256,16,2048,512,0,32,128,0,2,8,8,0,0,26848
4,2,16,256,0,16,2048,512,0,32,128,2,0,2,0,16,26864
0,2,0,256,0,16,16,512,2,32,2048,2,4,2,128,16,26864
0,2,2,256,0,0,32,512,2,32,2048,2,4,2,128,16,26896
2,0,2,256,0,2,32,512,2,32,2048,2,4,2,128,16,26896
4,2,2,256,4,32,32,512,0,2,2048,2,0,4,128,16,26900
2,4,4,256,0,4,64,512,0,2,2048,2,0,4,128,16,26968
2,8,4,256,0,2,64,512,0,4,2048,2,2,0,128,16,26976
2,8,4,256,0,2,64,512,0,4,2048,2,2,2,128,16,26976
2,8,4,256,2,2,64,512,0,4,2048,2,0,4,128,16,26980
2,8,4,256,2,4,64,512,0,4,2048,2,0,4,128,16,26984
2,8,4,256,2,4,64,512,4,2048,2,2,4,128,16,0,26984
0,8,4,0,2,4,64,256,4,2048,2,512,8,128,16,2,26996
8,4,2,0,2,4,64,256,4,2048,2,512,8,128,16,2,26996
8,2,2,0,2,8,64,256,4,2048,2,512,8,128,16,2,27004
8,2,2,256,2,8,64,512,4,2048,2,2,8,128,16,2,27004
0,8,4,256,2,8,64,512,2,4,2048,4,8,128,16,2,27012
0,2,4,256,0,16,64,512,4,4,2048,4,8,128,16,2,27032
2,4,256,2,16,64,512,0,8,2048,4,0,8,128,16,2,27040
0,4,256,0,2,64,512,2,16,2048,4,0,16,128,16,4,27060
4,256,0,2,2,64,512,2,16,2048,4,0,16,128,16,4,27060
4,256,512,4,2,64,4,4,32,2048,16,0,0,128,0,2,27096
4,256,512,4,2,64,8,0,32,2048,16,0,128,2,2,0,27104
4,256,512,0,2,64,8,0,32,2048,16,2,128,2,2,4,27104
4,256,512,0,2,64,8,0,32,2048,16,2,128,4,4,2,27108
4,256,512,4,2,64,8,4,32,2048,16,0,128,4,4,0,27112
4,256,512,4,2,64,8,0,32,2048,16,0,128,4,4,8,27120
4,256,512,4,2,64,8,8,32,2048,16,0,128,4,4,2,27120
4,256,512,4,2,64,16,2,32,2048,16,0,128,8,2,0,27144
4,256,0,2,2,64,512,0,32,2048,32,4,128,8,2,2,27176
2,4,256,2,0,2,64,512,32,2048,32,4,0,128,8,4,27180
2,4,256,0,0,2,64,2,2,2048,32,512,32,128,8,8,27188
2,2,4,256,0,2,64,2,2,2048,32,512,0,32,128,16,27204
0,0,4,256,0,4,64,2,2,2048,32,512,4,32,128,16,27212
2,4,4,256,4,2048,64,2,0,32,32,512,0,2,128,16,27212
0,2,8,256,4,2048,64,2,0,2,64,512,0,2,128,16,27284
0,2,8,256,4,2048,64,2,0,2,64,512,0,2,128,16,27284
4,2,8,256,0,2048,128,2,0,4,128,512,0,0,2,16,27416
4,2,8,256,0,2048,128,2,0,4,128,512,0,0,2,16,27416
4,2,8,256,2,2048,256,2,0,4,2,512,0,0,0,16,27672
4,2,8,256,2,2048,256,2,4,2,512,0,16,2,0,0,27672
4,2,8,256,2,2048,256,2,4,4,512,0,16,0,2,0,27676
4,2,8,256,2,2048,256,2,8,512,0,0,16,2,0,2,27684
4,2,8,256,2,2048,256,4,8,512,2,0,16,2,0,0,27688
4,2,0,0,2,2048,8,2,8,512,256,256,16,2,2,4,27688
4,2,0,0,2,2048,8,2,8,512,512,2,16,4,4,0,28204
0,0,4,2,2,2048,8,2,2,8,1024,2,0,0,16,8,29236
4,2,0,0,2,2048,8,2,2,8,1024,2,16,8,2,0,29236
4,2,8,4,4,2048,1024,0,16,16,2,2,0,0,0,0,29260
8,2,8,4,16,2048,1024,2,0,16,2,2,0,0,0,0,29268
0,0,0,0,0,2,8,2,8,2048,1024,4,16,16,2,4,29272
2,0,0,0,0,2,8,2,8,2048,1024,4,0,32,2,4,29304
0,0,0,2,0,2,8,0,2,2048,1024,2,8,32,2,8,29312
0,0,0,2,0,2,2,8,2,2048,1024,2,8,32,2,8,29312
0,0,0,2,0,2,2,8,2,2048,1024,2,8,32,2,8,29312
2,2,2,2,8,2048,1024,8,0,32,2,2,0,2,0,8,29312
0,2,0,2,2,2048,2,8,2,32,1024,2,8,2,2,8,29312
4,2,2,2,8,2048,1024,8,0,32,2,2,2,2,0,8,29316
0,4,2,4,8,2048,1024,8,2,0,32,4,0,0,4,8,29328
0,0,2,4,0,2,1024,8,8,4,32,4,2,2048,4,8,29328
0,0,2,4,0,2,1024,8,8,4,32,4,2,2048,4,8,29328
0,0,2,4,0,2,1024,8,8,4,32,4,2,2048,4,8,29328
0,0,2,4,0,2,1024,8,8,4,32,4,2,2048,4,8,29328
0,0,2,4,0,2,1024,8,8,4,32,4,2,2048,4,8,29328
8,2,2,4,2,4,1024,8,0,2048,32,4,2,0,4,8,29328
2,8,4,4,2,4,1024,8,0,2048,32,4,0,2,4,8,29332
0,2,8,8,2,4,1024,8,0,2048,32,4,2,2,4,8,29340
2,16,0,0,2,4,1024,8,2048,32,4,0,4,4,8,2,29360
2,16,0,0,2,4,1024,8,2048,32,4,2,8,8,2,0,29368
0,16,2,0,4,4,1024,0,2048,32,4,8,8,8,2,2,29372
0,0,16,2,0,0,8,1024,2048,32,4,8,2,0,16,4,29400
0,0,16,2,0,2,8,1024,2048,0,4,8,2,32,16,4,29400
2048,2,16,2,2,32,8,1024,0,0,4,8,2,0,16,4,29400
2048,2,16,2,2,32,8,1024,4,8,2,0,2,16,4,0,29400
2048,2,16,2,2,32,8,1024,2,4,8,2,0,2,16,4,29400
2048,2,16,2,4,32,16,1024,2,4,16,2,0,2,0,4,29420
2048,2,16,2,4,32,16,1024,2,4,16,2,2,4,0,2,29420
2048,2,32,2,4,32,16,1024,4,8,0,4,0,0,2,0,29468
0,0,0,2,0,2,32,2,2048,32,16,1024,8,8,2,4,29476
2,0,0,2,0,2,32,2,2048,32,16,1024,0,16,2,4,29492
0,2,0,4,0,2,32,2,2048,32,16,1024,0,16,2,4,29496
0,0,2,4,0,2,32,2,2048,32,16,1024,2,16,2,4,29496
2048,2,2,4,2,32,32,2,0,16,16,1024,0,2,2,4,29496
0,2048,4,4,0,2,64,2,0,2,32,1024,0,0,4,4,29600
0,2048,4,4,0,4,64,2,0,0,32,1024,0,2,4,4,29604
2,2048,4,4,0,4,64,2,0,2,32,1024,0,0,4,4,29604
2,2048,4,4,0,4,64,2,0,2,32,1024,0,0,4,4,29604
2,2048,8,0,4,64,2,0,2,32,1024,0,8,4,0,0,29620
2,2048,8,0,4,64,2,0,2,32,1024,0,8,4,0,0,29620
2,2048,0,0,4,64,8,2,2,32,2,0,8,4,1024,0,29620
2,2048,8,2,4,64,2,4,2,32,1024,0,8,4,0,0,29620
2,2048,8,2,4,64,2,4,2,32,1024,0,8,4,0,0,29620
2,2048,8,2,4,64,2,4,2,32,1024,0,8,4,0,0,29620
2,2048,2,0,4,64,8,0,2,32,2,2,8,4,1024,4,29620
2,2048,2,0,4,64,8,0,2,32,2,2,8,4,1024,4,29620
0,2,2048,2,0,4,64,8,2,2,32,4,8,4,1024,4,29624
0,2,2048,2,0,4,64,8,4,4,32,4,8,4,1024,4,29628
0,0,2048,4,0,2,64,2,4,4,32,8,8,8,1024,8,29644
0,0,2048,4,0,2,64,2,2,8,32,8,0,16,1024,8,29668
2048,4,0,2,2,64,2,0,2,8,32,8,16,1024,8,0,29668
0,4,2,0,2048,64,2,0,4,8,32,2,16,1024,8,8,29672
2048,4,4,2,4,64,32,8,16,8,8,0,2,1024,0,0,29676
2048,8,2,0,4,64,32,8,16,16,0,0,2,1024,0,2,29700
0,2048,8,2,4,64,32,8,0,0,2,32,0,2,1024,2,29732
2048,8,2,0,4,64,32,8,2,32,0,0,2,1024,2,2,29732
0,8,0,0,2048,64,2,2,4,32,32,8,4,1024,2,2,29736
8,0,0,0,2048,64,4,2,4,64,8,0,4,1024,4,0,29808
0,0,0,2,8,0,4,0,2048,128,8,0,8,1024,4,2,29944
0,0,0,2,0,0,8,4,2,2048,128,8,8,1024,4,2,29944
2,0,2,0,8,4,0,0,2,2048,128,8,8,1024,4,2,29944
0,2,0,4,0,0,8,4,2,2048,128,8,8,1024,4,2,29948
2,0,0,0,0,2,8,8,2,2048,128,8,8,1024,4,2,29956
4,2,8,16,8,2048,128,2,0,1024,4,2,0,0,0,0,29976
4,2,8,16,8,2048,128,2,1024,4,2,0,0,0,0,2,29976
4,2,8,16,8,2048,128,2,0,1024,4,2,2,0,0,2,29976
4,2,8,16,8,2048,128,2,1024,4,2,0,4,0,2,0,29980
4,2,8,16,8,2048,128,2,0,1024,4,2,0,2,4,2,29980
0,2,2,0,0,2048,8,16,4,1024,128,2,8,2,8,4,29992
0,4,0,4,0,2048,8,16,4,1024,128,2,8,2,8,4,29996
0,2,0,8,0,2048,8,16,4,1024,128,2,8,2,8,4,30004
2,8,0,4,2048,8,16,0,4,1024,128,2,8,2,8,4,30004
2,16,16,4,2048,1024,128,2,4,2,8,4,8,0,2,0,30020
2,32,4,2,2048,1024,128,2,4,2,8,4,8,2,0,0,30052
2,32,4,2,2048,1024,128,2,4,2,8,4,2,0,8,2,30052
2,32,4,4,2048,1024,128,4,4,2,16,2,2,0,4,0,30072
2,2,4,0,2048,32,128,0,4,1024,16,8,2,2,4,2,30080
4,4,2,0,2048,32,128,0,4,1024,16,8,4,4,2,0,30088
0,0,8,2,2,2048,32,128,4,1024,16,8,0,0,8,2,30104
2,2048,8,2,4,1024,32,128,0,0,16,8,0,2,8,2,30104
2,2048,8,2,4,1024,32,128,0,2,16,8,2,0,8,2,30104
2,2048,8,2,4,1024,32,128,2,16,8,2,2,8,2,0,30104
0,2048,8,2,2,1024,32,2,4,16,8,128,4,8,2,2,30108
2,2048,8,2,2,1024,32,2,4,16,8,128,0,4,8,4,30112
2,2048,8,2,2,1024,32,2,4,16,8,128,0,4,8,4,30112
4,2048,8,4,4,1024,32,128,0,16,16,4,2,4,0,0,30136
4,2048,8,4,4,1024,32,128,2,0,32,4,0,0,2,4,30168
0,2,0,0,0,0,8,4,8,2048,64,128,2,1024,2,8,30248
2,0,0,2,8,4,0,0,8,2048,64,128,2,1024,2,8,30248
2,0,0,4,0,0,8,4,8,2048,64,128,2,1024,2,8,30252
2,2048,8,8,8,1024,64,128,2,0,2,8,0,0,0,2,30260
0,0,2,8,2,0,8,128,8,2048,64,8,2,1024,2,2,30260
0,0,2,8,2,0,8,128,8,2048,64,8,2,1024,2,2,30260
0,0,2,8,2,0,8,128,8,2048,64,8,2,1024,2,2,30260
0,0,2,8,4,2,8,128,8,2048,64,8,0,2,1024,4,30264
0,2,2,8,0,2,8,128,4,2048,64,8,8,2,1024,4,30264
4,4,2,8,8,2048,8,128,0,2,64,8,2,0,1024,4,30268
0,2,2,8,4,4,8,128,8,2048,64,8,2,2,1024,4,30268
0,2,2,8,4,4,8,128,8,2048,64,8,2,2,1024,4,30268
4,2,2,8,8,4,8,128,2,2048,64,8,2,2,1024,4,30268
2,4,4,8,8,4,8,128,2,2048,64,8,0,4,1024,4,30276
0,2,4,8,2,8,8,128,8,2048,64,8,2,4,1024,4,30284
2,4,8,0,2,16,128,2,8,2048,64,8,2,4,1024,4,30300
4,4,8,2,8,16,128,8,2,2048,64,4,2,4,1024,0,30304
8,8,2,0,8,16,128,8,2,2048,64,4,2,4,1024,2,30312
0,8,2,0,2,16,128,8,16,2048,64,4,4,4,1024,2,30332
2,8,2,8,16,16,128,4,4,2048,64,2,2,4,1024,0,30332
2,8,2,8,2,32,128,4,4,2048,64,2,0,2,4,1024,30364
4,8,2,8,4,32,128,4,2,2048,64,2,0,2,4,1024,30368
4,8,2,8,4,32,128,4,2,2048,64,2,0,2,4,1024,30368
4,8,2,8,4,32,128,4,2,2048,64,2,2,4,1024,4,30368
4,8,2,8,4,32,128,4,2,2048,64,2,2,4,1024,4,30368
8,8,2,8,4,32,128,4,2,2048,64,2,0,4,1024,4,30380
16,2,8,0,4,32,128,4,2,2048,64,2,4,1024,4,2,30396
16,2,8,2,4,32,128,0,2,2048,64,4,4,1024,4,4,30400
16,2,8,2,0,4,32,128,2,2048,64,4,2,4,1024,8,30408
16,2,8,2,4,32,128,2,2,2048,64,4,2,4,1024,8,30408
16,2,8,4,4,32,128,4,4,2048,64,8,0,4,1024,2,30416
16,2,8,4,4,32,128,4,4,2048,64,8,0,4,1024,2,30416
0,2,8,2,0,32,128,8,16,2048,64,8,8,4,1024,2,30432
16,2,8,2,8,32,128,16,0,2048,64,2,0,4,1024,4,30448
2,2,8,2,0,32,128,16,16,2048,64,2,8,4,1024,4,30448
0,4,8,2,2,32,128,16,16,2048,64,2,8,4,1024,4,30452
4,8,2,2,2,32,128,16,16,2048,64,2,8,4,1024,4,30452
4,4,8,4,2,32,128,16,16,2048,64,2,8,4,1024,4,30456
8,8,4,2,2,32,128,16,16,2048,64,2,8,4,1024,4,30464
16,4,2,2,2,32,128,16,16,2048,64,2,8,4,1024,4,30480
2,16,4,4,2,32,128,16,16,2048,64,2,8,4,1024,4,30484
2,16,8,4,2,32,128,16,16,2048,64,2,8,4,1024,4,30492
2,16,8,4,2,32,128,16,16,2048,64,2,8,4,1024,4,30492
2,16,8,4,2,32,128,16,16,2048,64,2,8,4,1024,4,30492
4,16,8,4,16,32,128,16,8,2048,64,2,2,4,1024,4,30496
