0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,0,2,2,64,512,128,0,16,2048,256,0,16,2,4,27036
0,0,2,2,0,4,512,128,0,64,2048,256,2,32,2,4,27068
4,0,0,0,4,512,128,2,64,2048,256,0,2,32,2,4,27072
8,512,128,2,64,2048,256,4,2,32,2,0,0,0,0,2,27080
0,2,0,0,8,512,128,2,64,2048,256,4,2,32,2,2,27080
0,2,0,0,8,512,128,2,64,2048,256,4,2,32,2,2,27080
2,0,0,2,8,512,128,2,64,2048,256,4,0,2,32,4,27084
0,2,0,0,2,512,128,0,8,2048,256,4,64,2,32,8,27096
0,2,0,2,0,2,512,128,8,2048,256,4,64,2,32,8,27096
8,4,512,2,64,2048,256,128,0,2,32,4,0,2,0,8,27100
8,4,512,2,64,2048,256,128,2,2,32,4,0,0,2,8,27100
8,4,512,2,64,2048,256,128,0,4,32,4,2,0,2,8,27104
8,4,512,2,64,2048,256,128,2,4,32,4,2,0,2,8,27104
8,4,512,2,64,2048,256,128,4,4,32,4,0,2,2,8,27108
8,4,512,2,64,2048,256,128,2,8,32,4,0,0,4,8,27120
8,4,512,2,64,2048,256,128,2,8,32,4,4,8,2,0,27120
8,4,512,2,64,2048,256,128,2,16,32,4,4,2,2,0,27136
8,4,512,2,64,2048,256,128,2,16,32,4,4,2,2,0,27136
8,4,512,2,64,2048,256,128,2,16,32,4,4,4,0,2,27140
8,4,512,2,64,2048,256,128,2,16,32,4,0,2,8,2,27148
8,4,512,2,64,2048,256,128,2,16,32,4,2,8,2,2,27148
8,4,512,2,64,2048,256,128,2,16,32,4,2,8,4,2,27152
8,4,512,2,64,2048,256,128,2,16,32,4,2,8,4,2,27152
8,4,512,2,64,2048,256,128,2,16,32,4,2,8,4,2,27152
8,4,512,2,64,2048,256,128,2,16,32,4,2,8,4,2,27152
8,4,512,2,64,2048,256,128,2,16,32,4,2,8,4,2,27152
8,4,512,2,64,2048,256,128,4,16,32,4,2,8,4,2,27156
