0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,2,4,512,256,128,64,4,2,0,4,2048,0,2,26956
2,4,0,2,4,512,8,2,64,4,256,128,4,2048,2,2,26956
2,2,4,2,4,512,8,2,64,4,256,128,0,4,2048,4,26960
2,0,4,0,2,2,8,4,4,512,256,128,64,8,2048,4,26972
2,4,0,0,4,8,4,2,4,512,256,128,64,8,2048,4,26976
2,4,4,2,8,8,256,128,64,512,2048,4,0,8,2,0,26984
2,8,2,0,16,256,128,2,64,512,2048,4,8,2,0,0,27008
2,8,0,0,16,256,2,2,64,512,128,2,8,2,2048,4,27008
2,8,0,0,16,256,4,2,64,512,128,2,8,2,2048,4,27012
2,0,2,8,16,256,4,2,64,512,128,2,8,2,2048,4,27012
2,0,2,2,16,256,4,8,64,512,128,4,8,2,2048,4,27016
2,0,2,2,16,256,4,2,64,512,128,8,8,2,2048,8,27024
4,2,2,0,16,256,4,2,64,512,128,8,8,2,2048,8,27028
4,2,2,2,16,256,4,0,64,512,128,2,8,2,2048,16,27044
4,2,2,2,16,256,4,0,64,512,128,4,8,2,2048,16,27048
4,4,2,0,16,256,4,2,64,512,128,4,8,2,2048,16,27052
4,4,2,0,16,256,4,2,64,512,128,4,8,2,2048,16,27052
8,2,2,0,16,256,4,2,64,512,128,4,8,2,2048,16,27060
8,4,2,0,16,256,4,2,64,512,128,4,8,2,2048,16,27064
8,4,2,0,16,256,4,2,64,512,128,4,8,2,2048,16,27064
8,4,2,2,16,256,4,4,64,512,128,16,8,2,2048,2,27064
8,4,4,0,16,256,8,2,64,512,128,16,8,2,2048,2,27076
8,4,4,0,16,256,8,2,64,512,128,16,8,2,2048,2,27076
8,8,2,0,16,256,8,2,64,512,128,16,8,2,2048,2,27084
8,8,2,0,16,256,8,2,64,512,128,16,8,2,2048,2,27084
8,8,2,0,16,256,8,2,64,512,128,16,8,2,2048,2,27084
16,2,2,0,16,256,8,2,64,512,128,16,8,2,2048,2,27100
2,2,2,0,32,256,8,2,64,512,128,16,8,2,2048,2,27132
2,2,2,2,32,256,8,16,64,512,128,2,8,2,2048,2,27132
4,4,2,0,32,256,8,16,64,512,128,2,8,2,2048,2,27140
8,2,0,2,32,256,8,16,64,512,128,2,8,2,2048,2,27148
0,2,8,4,32,256,8,16,64,512,128,2,8,2,2048,2,27152
32,2,16,4,64,256,128,16,8,512,2048,4,2,2,0,0,27172
32,2,16,4,64,256,128,16,8,512,2048,4,4,0,2,0,27176
32,2,16,4,64,256,128,16,8,512,2048,4,4,2,0,2,27176
32,2,2,4,64,256,16,16,8,512,128,4,4,2,2048,2,27176
32,4,4,0,64,256,32,2,8,512,128,4,4,2,2048,2,27212
0,2,32,8,64,256,32,2,8,512,128,4,4,2,2048,2,27220
64,2,64,8,8,256,128,2,4,512,2048,4,0,2,2,2,27284
64,2,64,8,8,256,128,2,4,512,2048,4,4,2,0,2,27288
64,2,64,8,8,256,128,2,8,512,2048,4,0,2,2,2,27296
64,2,64,8,16,256,128,2,0,512,2048,4,2,2,2,2,27312
64,2,64,8,16,256,128,2,512,2048,4,2,4,4,0,0,27320
64,2,64,8,16,256,128,2,512,2048,4,2,8,0,4,0,27328
64,0,2,0,16,2,64,0,512,256,128,8,8,2048,8,4,27340
64,2,2,0,16,2,64,0,512,256,128,8,8,2048,8,4,27340
64,0,2,0,16,4,64,2,512,256,128,8,8,2048,8,4,27344
0,2,64,2,16,4,64,2,512,256,128,8,8,2048,8,4,27344
0,2,2,0,16,4,128,4,512,256,128,8,8,2048,8,4,27476
0,2,2,0,16,4,2,4,512,256,256,8,8,2048,8,4,27732
0,0,2,4,16,4,2,4,0,512,512,8,8,2048,8,4,28248
16,4,4,8,8,512,512,8,0,2048,8,4,2,0,0,0,28260
0,16,8,8,0,8,1024,8,2,2048,8,4,0,0,0,2,29292
0,0,16,16,0,8,1024,8,2,2048,8,4,0,2,0,2,29308
32,0,0,0,8,1024,8,0,2,2048,8,4,4,2,0,0,29344
0,0,2,32,0,8,1024,8,2,2048,8,4,0,0,4,2,29344
0,0,2,32,0,8,1024,8,2,2048,8,4,0,0,4,2,29344
2,8,2,32,0,2048,1024,8,2,0,8,4,0,0,4,2,29344
0,0,2,32,0,2,1024,8,0,8,8,4,4,2048,4,2,29348
0,0,2,32,0,2,1024,8,0,8,8,4,4,2048,4,2,29348
0,0,2,32,0,2,1024,8,2,0,16,4,4,2048,4,2,29364
0,0,2,32,2,0,1024,8,2,2,16,4,4,2048,4,2,29364
2,32,0,0,2,1024,8,4,4,16,4,0,4,2048,4,2,29368
4,32,8,4,8,1024,8,2,2,16,0,0,0,2048,0,0,29388
4,32,8,4,8,1024,8,2,0,0,2,16,0,0,2,2048,29388
0,0,0,4,0,0,2,2,4,32,16,16,8,1024,4,2048,29408
0,0,0,4,0,0,2,2,4,32,16,16,8,1024,4,2048,29408
4,0,0,0,4,2,0,0,4,32,32,0,8,1024,4,2048,29444
0,2,0,0,4,2,0,0,8,32,32,0,8,1024,4,2048,29452
0,0,0,2,0,4,0,0,4,32,32,0,16,1024,4,2048,29472
0,0,0,2,0,2,0,4,0,0,4,64,16,1024,4,2048,29536
0,0,0,2,0,0,2,4,0,2,0,64,16,1024,8,2048,29544
0,0,0,2,0,0,2,4,2,0,2,64,16,1024,8,2048,29544
0,0,0,2,4,0,0,4,2,0,4,64,16,1024,8,2048,29548
0,0,2,2,0,0,0,8,0,2,4,64,16,1024,8,2048,29556
16,2,2,2,0,1024,4,8,0,0,8,64,0,0,2,2048,29556
16,2,2,2,0,1024,4,8,0,0,8,64,0,0,2,2048,29556
0,2,2,2,0,0,4,8,0,2,8,64,16,1024,2,2048,29556
2,0,2,2,0,0,4,8,0,4,8,64,16,1024,2,2048,29560
2,0,2,2,0,0,4,8,2,4,8,64,16,1024,2,2048,29560
0,2,2,2,0,0,4,8,4,4,8,64,16,1024,2,2048,29564
0,2,2,2,0,2,4,8,4,4,8,64,16,1024,2,2048,29564
0,0,2,4,0,2,4,8,2,8,8,64,16,1024,2,2048,29576
4,0,2,4,0,2,4,8,0,2,16,64,16,1024,2,2048,29592
0,0,2,4,2,0,4,8,4,4,16,64,16,1024,2,2048,29596
2,4,2,0,2,4,8,0,8,16,64,0,16,1024,2,2048,29604
4,8,2,2048,8,16,8,0,16,1024,64,0,0,2,2,0,29616
4,8,2,2048,0,8,16,8,0,16,1024,64,0,2,0,4,29620
4,8,2,2048,0,8,16,8,0,16,1024,64,2,0,2,4,29620
2,0,2,2048,0,0,16,8,4,16,1024,64,2,16,2,4,29636
2,32,2,2048,4,2,16,8,2,0,1024,64,0,0,2,4,29668
2,0,2,2048,2,0,16,8,4,32,1024,64,2,2,2,4,29668
0,0,2,2048,4,2,16,8,4,32,1024,64,2,2,2,4,29672
0,2,2,2048,0,2,16,8,8,32,1024,64,2,2,2,4,29680
4,0,4,2048,0,2,16,8,8,32,1024,64,0,2,4,4,29688
8,2048,0,0,2,16,8,2,8,32,1024,64,2,8,0,0,29704
0,0,8,2048,2,16,8,2,8,32,1024,64,0,2,2,8,29704
2,16,16,2048,8,32,1024,2,0,2,2,64,0,0,2,8,29720
2,32,2048,0,8,32,1024,2,4,64,0,0,2,8,0,2,29756
2,64,2048,4,8,64,1024,0,4,8,0,0,2,0,0,2,29824
2,128,2048,4,8,8,1024,2,4,0,0,0,2,4,0,0,29952
2,128,2048,4,8,8,1024,2,4,4,0,0,2,2,0,0,29952
2,128,2,0,8,8,0,0,4,4,2048,4,2,2,1024,2,29952
2,2,128,2,0,0,0,16,0,8,2048,4,0,4,1024,2,29980
4,128,2,0,16,2,0,0,8,2048,4,0,4,1024,2,0,29984
4,128,2,0,16,2,0,0,8,2048,4,0,4,1024,2,0,29984
4,128,0,0,16,2,2,0,8,2048,4,2,4,1024,2,0,29984
4,128,0,0,16,4,2,0,8,2048,4,2,4,1024,2,0,29988
4,128,2,2,16,4,4,0,8,2048,2,0,4,1024,0,2,29988
4,128,4,0,16,8,0,0,8,2048,2,2,4,1024,2,0,30000
4,128,4,0,16,8,0,0,8,2048,4,0,4,1024,2,2,30004
4,128,8,2,16,8,2,2,8,2048,0,0,4,1024,0,0,30012
4,128,8,2,0,16,8,4,0,2,8,2048,0,0,4,1024,30016
4,128,16,2,2,16,8,4,0,2,4,2048,0,0,0,1024,30032
0,2,0,2,0,128,16,4,4,16,8,2048,2,2,4,1024,30032
4,0,0,0,128,16,4,0,4,16,8,2048,4,4,1024,2,30040
0,0,2,4,0,128,16,4,4,16,8,2048,0,8,1024,2,30048
4,128,2,8,0,16,16,2048,0,8,8,2,0,0,1024,4,30056
4,128,2,8,32,2048,0,0,16,2,0,0,1024,4,2,0,30104
4,128,2,8,0,0,32,2048,0,0,16,2,2,1024,4,2,30104
4,128,2,8,0,0,32,2048,0,0,16,2,2,1024,4,2,30104
4,128,2,8,32,2048,0,0,16,2,0,2,2,1024,4,2,30104
4,128,2,8,32,2048,4,4,16,2,0,0,2,1024,0,2,30108
4,128,2,8,32,2048,4,4,16,2,0,2,2,1024,2,0,30108
4,128,2,8,32,2048,8,2,16,4,0,0,2,1024,2,0,30120
4,128,2,8,32,2048,8,2,16,4,2,0,2,1024,2,0,30120
4,128,2,8,32,2048,8,2,16,4,4,0,2,1024,0,2,30124
4,128,2,8,32,2048,8,2,16,8,0,2,2,1024,2,0,30132
4,128,2,8,32,2048,8,2,0,16,8,2,2,2,1024,2,30132
2,128,0,0,4,2048,2,8,32,16,16,2,2,2,1024,4,30152
0,2,2,128,4,2048,2,8,0,32,32,2,0,4,1024,4,30188
0,2,4,128,0,2048,4,8,0,32,32,2,4,4,1024,4,30192
2,4,128,2,2048,4,8,0,64,2,0,0,8,1024,4,0,30264
2,0,0,0,2048,8,128,2,64,2,8,0,8,1024,4,2,30272
2,0,0,0,2048,8,128,2,64,2,8,0,8,1024,4,2,30272
0,2,0,2,2048,8,128,2,0,64,2,8,8,1024,4,2,30272
2048,2,128,4,8,8,2,8,0,64,4,2,0,1024,2,0,30276
2048,2,128,4,16,2,8,0,64,4,2,2,1024,2,0,0,30292
2048,0,2,0,16,4,128,0,64,4,8,4,1024,2,2,2,30296
2,0,2048,2,0,16,4,128,64,4,8,4,0,1024,2,4,30300
0,2,2048,0,0,16,4,2,2,4,8,128,64,1024,2,8,30308
0,2,2048,0,0,16,4,2,2,4,8,128,64,1024,2,8,30308
2,2048,2,0,16,4,2,0,2,4,8,128,64,1024,2,8,30308
2,2048,4,128,16,8,8,8,2,1024,2,2,64,0,0,0,30320
2,2048,4,128,16,8,8,8,2,1024,2,2,64,0,0,0,30320
2,2048,4,128,16,16,8,0,2,1024,4,0,64,4,0,0,30340
2,2048,0,0,16,16,4,4,2,1024,8,0,64,4,4,128,30340
2,0,2,2048,0,0,32,8,0,2,1024,8,0,64,8,128,30388
0,2,4,2048,0,0,32,8,0,2,1024,8,0,64,8,128,30392
2,4,2048,0,32,8,0,0,2,1024,8,0,64,8,128,2,30392
2,4,2048,0,32,8,0,0,2,1024,8,0,64,8,128,2,30392
0,2,4,2048,0,0,32,8,2,2,1024,8,64,8,128,2,30392
2,4,4,2048,64,8,32,16,0,2,1024,2,0,0,128,0,30412
0,2,8,2048,64,8,32,16,0,2,1024,2,0,0,2,128,30420
0,0,8,2048,0,2,32,16,2,8,1024,2,64,2,2,128,30420
2,2,8,2048,64,8,32,16,0,2,1024,2,0,2,2,128,30420
4,8,2048,0,64,8,32,16,2,1024,2,0,4,128,2,0,30428
4,8,2048,0,64,8,32,16,2,1024,2,0,4,128,2,0,30428
0,4,8,2048,64,8,32,16,2,2,1024,2,0,4,128,2,30428
64,4,8,2048,2,8,32,16,0,2,1024,4,0,4,128,2,30432
64,4,8,2048,2,8,32,16,0,2,1024,4,0,4,128,2,30432
2,4,8,2048,0,8,32,16,64,2,1024,4,2,4,128,2,30432
2,4,8,2048,2,8,32,16,64,2,1024,4,2,4,128,2,30432
4,4,8,2048,64,8,32,16,2,2,1024,4,2,4,128,2,30436
0,8,8,2048,64,8,32,16,2,4,1024,4,2,4,128,2,30448
2,0,16,2048,64,8,32,16,2,4,1024,4,2,4,128,2,30464
2,16,2048,4,64,8,32,16,2,4,1024,4,2,4,128,2,30464
2,16,2048,4,64,8,32,16,2,4,1024,4,2,4,128,2,30464
2,16,2048,4,64,8,32,16,2,4,1024,4,2,4,128,2,30464
2,16,2048,4,64,8,32,16,4,8,1024,4,0,2,128,2,30476
2,16,2048,4,64,8,32,16,4,8,1024,4,2,128,2,2,30476
2,2,2048,4,64,16,32,16,4,16,1024,4,2,128,2,2,30492
2,2,2048,4,64,32,32,16,4,128,1024,4,2,2,2,2,30524
4,2048,4,0,64,64,16,0,4,128,1024,4,4,4,2,0,30600
4,2048,4,0,128,16,0,0,4,128,1024,4,8,2,0,2,30736
4,2048,0,2,128,16,0,0,4,128,4,4,8,2,1024,2,30736
2,4,2048,2,0,0,128,16,0,4,128,8,8,2,1024,2,30744
2,8,2048,2,8,2,256,16,0,0,1024,8,0,4,0,2,31008
2,8,2048,2,8,2,256,16,0,2,1024,8,0,0,4,2,31008
2,8,2048,2,8,4,256,16,0,4,1024,8,0,0,4,2,31012
2,8,2048,2,8,8,256,16,0,0,1024,8,2,0,4,2,31020
2,8,2048,2,16,256,16,0,1024,8,0,0,2,4,2,4,31036
2,8,4,0,16,256,2048,0,1024,8,16,2,2,4,2,4,31036
2,8,4,2,16,256,2048,4,1024,8,16,0,2,4,2,2,31036
2,8,4,2,16,256,2048,2,1024,8,16,4,2,4,2,2,31036
2,8,4,2,16,256,2048,2,1024,8,16,4,2,4,4,2,31040
2,8,4,2,16,256,2048,2,1024,8,16,4,2,8,2,2,31048
2,0,4,2,16,8,2048,4,1024,256,16,4,2,16,2,2,31068
2,2,4,0,16,8,2048,2,1024,256,16,8,2,16,2,2,31076
4,4,0,2,16,8,2048,2,1024,256,16,8,2,16,4,0,31084
2,0,8,2,16,8,2048,2,1024,256,16,8,0,2,16,4,31092
2,8,8,4,16,256,2048,8,1024,2,32,4,0,2,0,0,31128
0,2,16,4,16,256,2048,8,1024,2,32,4,0,2,0,2,31144
2,16,4,2,16,256,2048,8,1024,2,32,4,4,0,0,0,31148
2,16,4,2,16,256,2048,8,1024,2,32,4,0,0,2,4,31148
2,16,4,2,16,256,2048,8,1024,2,32,8,0,0,2,2,31156
2,16,4,2,16,256,2048,8,1024,2,32,8,4,0,0,2,31160
2,0,0,2,16,16,4,2,1024,256,2048,16,4,2,32,2,31176
4,2,0,0,32,4,2,0,1024,256,2048,16,4,2,32,2,31212
0,0,4,2,2,32,4,2,1024,256,2048,16,4,2,32,2,31212
2,32,8,4,1024,256,2048,16,4,2,32,2,0,0,0,2,31224
0,2,0,0,2,32,8,4,1024,256,2048,16,4,2,32,4,31228
2,0,2,0,2,32,8,4,1024,256,2048,16,4,2,32,4,31228
0,0,2,4,2,32,8,4,1024,256,2048,16,4,2,32,4,31232
0,0,2,2,2,32,8,8,1024,256,2048,16,4,2,32,4,31240
4,0,0,0,2,32,16,2,1024,256,2048,16,4,2,32,4,31260
4,32,16,2,2,256,2048,16,1024,2,32,4,4,0,2,0,31260
4,0,16,2,2,32,2048,2,1024,256,32,16,4,2,2,4,31260
4,16,2,0,2,32,2048,2,1024,256,32,16,4,4,4,2,31264
4,16,2,2,2,32,2048,2,1024,256,32,16,8,4,2,0,31272
4,16,4,0,2,32,2048,2,1024,256,32,16,8,4,2,2,31276
0,4,16,4,2,32,2048,2,1024,256,32,16,2,8,4,4,31280
2,4,16,4,2,32,2048,2,1024,256,32,16,0,2,8,8,31288
2,4,16,4,2,32,2048,2,1024,256,32,16,2,0,2,16,31304
0,4,16,0,4,4,2048,4,1024,32,32,2,2,256,2,32,31340
2,0,4,16,0,8,2048,4,0,1024,64,2,2,256,2,32,31412
0,2,4,16,2,8,2048,4,0,1024,64,2,2,256,2,32,31412
2,4,16,0,2,8,2048,4,1024,64,2,4,2,256,2,32,31412
2,2,4,16,2,8,2048,4,1024,64,2,4,2,256,2,32,31412
4,4,16,2,2,8,2048,4,1024,64,2,4,2,256,2,32,31416
2,8,16,2,2,8,2048,4,1024,64,2,4,2,256,2,32,31424
0,0,2,0,4,16,16,2,1024,64,2048,8,2,256,4,32,31456
0,0,0,2,2,4,32,2,1024,64,2048,8,2,256,4,32,31488
0,0,0,2,2,4,32,2,1024,64,2048,8,2,256,4,32,31488
0,2,0,0,2,4,32,4,1024,64,2048,8,2,256,4,32,31492
0,2,0,0,2,4,32,4,1024,64,2048,8,2,256,4,32,31492
0,2,0,0,2,4,32,4,1024,64,2048,8,2,256,4,32,31492
2,0,0,2,2,4,32,4,1024,64,2048,8,2,256,4,32,31492
4,2,0,0,2,4,32,4,1024,64,2048,8,2,256,4,32,31496
2,0,4,2,2,4,32,4,1024,64,2048,8,2,256,4,32,31496
2,4,2,4,2,4,32,4,1024,64,2048,8,2,256,4,32,31496
4,8,2,8,1024,64,32,8,2,256,2048,32,0,2,4,0,31516
4,8,2,16,1024,64,32,32,2,256,2048,0,0,2,4,2,31532
4,8,2,16,1024,64,64,0,2,256,2048,0,2,4,2,2,31596
4,8,2,16,0,0,1024,128,0,2,256,2048,4,2,4,4,31728
8,8,2,16,0,4,1024,128,0,0,256,2048,0,2,4,4,31740
0,16,2,16,0,4,1024,128,0,0,256,2048,0,2,2,8,31764
0,0,2,16,2,16,1024,128,0,4,256,2048,0,2,2,8,31764
2,16,0,0,2,16,1024,128,4,256,2048,2,4,8,0,0,31768
4,32,1024,128,8,256,2048,2,4,8,0,0,0,0,0,0,31812
4,32,1024,128,8,256,2048,2,0,0,4,8,0,2,0,0,31812
4,32,1024,128,8,256,2048,2,2,2,4,8,0,0,0,0,31812
4,32,1024,128,8,256,2048,2,4,4,8,0,0,2,0,0,31816
4,32,1024,128,8,256,2048,2,8,8,0,2,2,0,0,0,31824
4,32,1024,128,8,256,2048,2,0,0,16,2,0,2,0,2,31840
4,32,1024,128,8,256,2048,2,0,0,16,2,0,0,2,4,31844
4,32,1024,128,8,256,2048,4,2,0,16,4,0,0,2,0,31848
4,32,1024,128,8,256,2048,4,0,2,16,4,0,2,0,2,31848
4,32,1024,128,8,256,2048,8,0,4,16,2,0,0,0,2,31860
4,32,1024,128,8,256,2048,8,0,4,16,4,2,0,0,0,31864
4,32,1024,128,8,256,2048,8,2,4,16,4,0,0,0,2,31864
4,32,1024,128,8,256,2048,8,2,4,16,4,0,0,0,2,31864
4,32,1024,128,8,256,2048,8,2,4,16,4,0,0,0,2,31864
4,32,1024,128,8,256,2048,8,2,4,16,4,2,0,2,0,31864
4,32,1024,128,8,256,2048,8,2,4,16,4,0,0,2,4,31868
0,0,1024,2,4,32,2048,128,8,256,16,8,2,4,2,8,31876
0,0,1024,2,4,32,2048,128,8,256,16,8,2,4,2,8,31876
4,32,1024,2,8,256,2048,128,2,4,16,16,2,0,2,0,31892
4,32,1024,2,8,256,2048,128,0,2,4,32,0,2,0,4,31928
4,32,1024,2,8,256,2048,128,0,2,4,32,2,0,2,4,31928
4,32,1024,2,8,256,2048,128,0,2,4,32,2,0,4,4,31932
4,32,1024,2,8,256,2048,128,2,4,32,0,2,8,0,2,31940
4,32,1024,2,8,256,2048,128,2,4,32,2,2,8,2,0,31940
4,32,1024,2,8,256,2048,128,4,4,32,2,0,8,2,2,31944
4,32,1024,2,8,256,2048,128,0,8,32,2,0,2,8,4,31956
4,32,1024,2,8,256,2048,128,8,32,2,2,2,8,4,0,31956
4,32,1024,2,8,256,2048,128,8,32,4,0,2,8,4,2,31960
0,32,0,2,4,256,1024,2,16,32,2048,128,2,8,8,2,31984
2,0,32,2,4,256,1024,2,16,32,2048,128,0,2,16,2,32000
2,256,32,4,4,32,1024,128,16,2,2048,2,0,0,16,2,32004
2,256,32,4,4,32,1024,128,16,2,2048,2,16,2,0,4,32004
2,0,0,4,2,256,32,128,4,32,1024,2,32,4,2048,4,32040
4,256,32,4,4,32,1024,128,32,4,2048,2,0,2,0,4,32044
4,256,32,4,4,32,1024,128,32,4,2048,2,2,4,0,2,32044
0,0,2,0,8,256,32,4,32,32,1024,128,2,8,2048,4,32064
0,0,2,0,8,256,32,4,32,32,1024,128,2,8,2048,4,32064
0,0,2,0,8,256,32,4,32,32,1024,128,2,8,2048,4,32064
8,256,2,4,32,32,32,128,2,8,1024,4,2,0,2048,0,32064
0,0,2,2,8,256,32,4,32,32,1024,128,4,8,2048,4,32068
4,0,0,2,8,256,32,4,64,1024,128,0,4,8,2048,4,32136
4,0,0,0,8,256,32,2,64,1024,128,2,4,8,2048,8,32144
0,0,2,4,8,256,32,2,64,1024,128,2,4,8,2048,8,32144
8,256,2,4,64,1024,32,4,4,8,128,8,0,2,2048,0,32148
8,256,2,4,64,1024,32,4,4,8,128,8,2,0,2,2048,32148
8,256,2,8,64,1024,32,8,4,8,128,2048,2,0,2,2,32156
8,256,2,8,64,1024,32,8,4,8,128,2048,0,2,2,4,32160
8,256,2,8,64,1024,32,8,4,8,128,2048,4,4,2,0,32164
8,256,2,8,64,1024,32,8,4,8,128,2048,2,0,8,2,32172
8,256,2,8,64,1024,32,8,4,8,128,2048,4,2,8,2,32172
8,256,2,16,64,1024,32,2048,8,8,128,2,2,2,8,0,32196
8,256,2,2,64,1024,32,16,8,8,128,2048,2,2,8,2,32196
8,256,2,2,64,1024,32,16,8,8,128,2048,2,2,8,2,32196
8,256,2,2,64,1024,32,16,8,8,128,2048,2,2,8,2,32196
0,8,256,4,64,1024,32,16,0,16,128,2048,2,4,8,2,32220
64,8,256,4,2,1024,32,16,0,16,128,2048,4,4,8,2,32220
64,8,256,4,2,1024,32,16,2,16,128,2048,0,8,8,2,32228
2,8,256,4,0,1024,32,16,64,16,128,2048,4,8,8,2,32232
2,8,256,4,1024,32,16,2,64,16,128,2048,4,16,2,0,32248
2,4,256,0,1024,8,16,4,64,32,128,2,4,32,2,2048,32280
2,4,256,0,1024,8,16,4,64,32,128,2,4,32,2,2048,32280
2,4,256,4,1024,8,16,2,64,64,128,2048,4,2,2,0,32344
2,4,256,4,1024,8,16,2,128,128,2048,0,4,4,2,0,32476
2,4,256,4,1024,8,16,2,128,128,2048,0,4,4,2,0,32476
2,4,256,4,1024,8,16,2,128,128,2048,0,4,4,2,0,32476
2,4,256,4,1024,8,16,2,0,2,256,2048,0,0,8,2,32740
2,0,256,4,0,4,16,2,2,8,256,2048,1024,2,8,2,32740
4,4,256,4,1024,8,16,2,2,2,256,2048,0,0,8,2,32744
4,4,256,4,1024,8,16,2,2,2,256,2048,0,0,8,2,32744
0,2,256,4,4,4,16,2,1024,8,256,2048,2,2,8,2,32744
2,256,4,0,8,16,2,0,1024,8,256,2048,4,8,2,2,32756
2,2,4,0,8,256,2,0,1024,16,256,2048,4,16,2,2,32772
0,2,4,4,0,8,256,2,1024,16,256,2048,0,4,16,4,32780
1024,2,4,4,0,8,512,2,2,16,16,2048,0,4,0,4,33292
1024,2,8,0,8,512,2,0,2,32,2048,2,8,0,0,0,33340
1024,2,8,0,8,512,2,0,2,32,2048,2,8,0,0,0,33340
1024,2,8,2,8,512,2,0,2,32,2048,0,8,0,2,0,33340
1024,2,8,2,2,8,512,2,0,2,32,2048,0,0,8,2,33340
0,2,8,0,0,2,512,4,1024,8,32,2048,2,2,8,2,33344
0,0,2,8,0,2,512,4,1024,8,32,2048,2,4,8,2,33348
2,8,0,0,2,512,4,2,1024,8,32,2048,2,4,8,2,33348
4,8,4,2,1024,512,32,2048,2,8,8,2,0,4,0,2,33352
4,8,4,2,1024,512,32,2048,2,8,8,4,0,4,2,0,33356
4,8,4,2,1024,512,32,2048,2,16,4,0,4,2,0,2,33372
4,8,4,2,1024,512,32,2048,2,2,16,4,0,0,4,4,33376
2,0,4,0,4,8,32,2,1024,512,16,2048,2,2,4,8,33384
0,0,2,4,4,8,32,2,1024,512,16,2048,2,4,4,8,33388
2,0,2,4,4,8,32,2,1024,512,16,2048,0,2,8,8,33396
4,4,0,2,4,8,32,2,1024,512,16,2048,2,16,0,0,33416
0,4,2,0,8,8,0,0,1024,512,32,4,2,16,16,2048,33428
0,2,4,2,0,0,0,16,1024,512,32,4,0,2,32,2048,33476
0,0,2,2,0,2,0,16,0,512,4,4,1024,2,64,2048,33540
0,0,0,2,0,2,2,16,4,512,4,4,1024,2,64,2048,33540
4,2,2,2,1024,512,4,16,0,2,64,4,0,0,2,2048,33540
4,4,2,0,1024,512,4,16,2,64,4,2,2,2048,0,0,33544
0,2,8,2,1024,512,4,16,2,64,4,2,0,0,2,2048,33552
1024,2,8,2,2,512,8,16,2,64,2,2,0,0,0,2048,33560
1024,2,8,2,2,512,8,16,2,2,64,4,0,0,0,2048,33564
0,2,0,2,0,2,0,16,1024,512,16,4,4,2,64,2048,33584
1024,4,16,2,4,512,64,16,0,2,0,4,0,0,2,2048,33588
1024,4,16,2,4,512,64,16,2,0,2,4,0,0,2,2048,33588
0,0,2,2,1024,0,16,16,4,4,64,4,2,512,4,2048,33592
0,0,0,4,2,0,1024,32,0,8,64,4,2,512,4,2048,33636
0,2,0,4,0,0,1024,32,0,8,64,4,4,512,4,2048,33640
0,0,2,4,2,0,1024,32,0,8,64,4,4,512,4,2048,33640
0,0,2,4,4,2,1024,32,0,8,64,4,4,512,4,2048,33640
0,0,2,4,4,2,1024,32,0,8,64,4,4,512,4,2048,33640
0,0,2,4,0,2,1024,32,2,8,64,4,8,512,4,2048,33648
2,4,0,2,2,1024,32,0,2,8,64,4,8,512,4,2048,33648
2,4,2,2,2,1024,32,0,2,8,64,4,8,512,4,2048,33648
0,4,2,2,2,1024,32,2,4,8,64,4,8,512,4,2048,33652
2,4,2,4,4,1024,32,4,8,8,64,2048,0,512,4,4,33656
0,4,2,2,2,1024,32,8,4,8,64,2048,8,512,4,4,33664
2,0,4,4,2,1024,32,8,4,8,64,2048,0,8,512,8,33676
4,1024,4,4,4,16,32,8,2,0,64,2048,0,0,512,8,33696
0,0,4,4,0,2,32,8,8,1024,64,2048,2,16,512,8,33704
0,0,2,8,0,2,32,8,8,1024,64,2048,2,16,512,8,33712
2,0,2,0,0,2,32,16,8,1024,64,2048,2,16,512,8,33728
0,2,2,0,2,2,32,16,8,1024,64,2048,2,16,512,8,33728
4,0,2,0,4,32,16,0,8,1024,64,2048,2,16,512,8,33736
8,32,2,2048,8,1024,16,8,2,16,64,0,0,0,512,2,33744
8,32,2,2048,8,1024,16,8,2,2,16,64,0,0,512,2,33744
16,32,2,2048,2,1024,32,8,0,2,512,64,0,2,0,2,33792
16,32,2,2048,2,1024,32,8,0,2,512,64,0,2,0,4,33796
16,32,2,2048,2,1024,32,8,0,2,512,64,0,2,2,4,33796
0,0,2,2048,2,32,32,8,16,1024,512,64,2,4,2,4,33800
0,2,2,2048,0,2,64,8,16,1024,512,64,2,4,2,4,33864
16,4,2,2048,2,1024,64,8,0,4,512,64,0,2,2,4,33868
16,4,2,2048,2,1024,64,8,4,512,64,0,4,4,2,0,33872
16,4,2,2048,2,1024,128,8,8,512,2,0,2,4,0,0,34008
16,4,2,2048,2,1024,128,8,0,8,512,2,2,0,2,4,34008
16,4,2,2048,4,1024,128,8,0,8,512,2,0,4,2,4,34012
16,4,2,2048,4,1024,128,8,0,8,512,2,0,4,2,4,34012
0,4,2,2048,4,1024,128,8,16,8,512,2,4,4,2,4,34012
4,2,2048,0,4,1024,128,8,16,8,512,2,8,2,4,4,34020
8,2,2048,8,16,1024,128,2,8,8,512,4,0,2,4,2,34028
8,2,2048,8,16,1024,128,2,16,512,4,4,2,4,2,0,34044
8,2,2048,8,16,1024,128,2,16,512,8,2,2,4,2,0,34052
2,2,2048,0,8,1024,128,0,32,512,8,8,2,4,2,4,34088
