0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,64,0,64,4,2,0,256,16,2048,4,8,512,2,26600
0,0,4,64,0,64,4,2,2,256,16,2048,4,8,512,2,26604
4,64,2,0,64,4,2,0,2,256,16,2048,4,8,512,2,26604
4,64,2,0,64,4,2,0,2,256,16,2048,4,8,512,2,26604
2,4,64,2,0,64,4,2,2,256,16,2048,4,8,512,2,26604
0,4,64,4,0,64,4,4,4,256,16,2048,4,8,512,2,26612
2,4,64,4,0,0,64,8,4,256,16,2048,4,8,512,2,26620
2,4,128,4,8,256,16,8,2,8,512,2048,0,0,0,2,26756
2,4,128,4,8,256,16,8,2,8,512,2048,0,0,0,2,26756
2,4,128,4,8,256,16,8,2,8,512,2048,2,2,0,0,26756
0,4,0,2,2,256,128,4,8,8,16,8,4,2,512,2048,26760
0,4,0,2,2,256,128,4,8,8,16,8,4,2,512,2048,26760
0,2,4,2,2,256,128,4,0,16,16,8,4,2,512,2048,26776
2,2,4,2,4,256,128,4,2,16,16,8,0,2,512,2048,26776
4,4,2,0,4,256,128,4,2,32,8,0,2,512,2048,2,26812
8,2,2,0,4,256,128,4,2,32,8,0,2,512,2048,2,26820
2,2,2,0,8,256,128,0,4,32,8,4,4,512,2048,2,26824
0,2,2,4,0,8,256,128,4,32,8,4,4,512,2048,2,26828
8,2,2,4,2,8,256,128,0,32,8,4,0,512,2048,2,26836
8,2,2,4,2,8,256,128,0,32,8,4,0,512,2048,2,26836
8,4,4,0,2,8,256,128,32,8,4,0,512,2048,2,2,26840
8,4,4,128,2,16,256,2,32,2048,4,0,512,0,2,2,26856
8,4,4,128,2,16,256,4,32,2048,4,0,512,2,2,0,26860
8,4,4,128,2,16,256,4,32,2048,4,0,512,2,2,0,26860
8,8,128,0,2,16,256,4,32,2048,4,0,512,4,0,2,26872
0,0,16,128,2,16,256,4,0,32,2048,4,4,512,4,2,26888
2,16,16,128,4,32,256,8,0,512,2048,2,0,4,4,0,26896
0,2,32,128,4,32,256,8,2,512,2048,2,0,0,0,8,26936
4,2,32,128,2,32,256,8,2,512,2048,2,0,0,0,8,26936
0,0,0,128,2,2,32,8,4,32,256,2,4,512,2048,8,26940
0,0,2,128,0,2,32,8,2,32,256,2,8,512,2048,8,26948
0,0,2,128,0,2,32,8,2,32,256,2,8,512,2048,8,26948
0,0,2,128,0,2,32,8,2,32,256,2,8,512,2048,8,26948
0,0,2,128,0,2,32,8,2,32,256,2,8,512,2048,8,26948
0,0,2,128,0,2,32,8,2,32,256,2,8,512,2048,8,26948
2,128,0,0,2,32,8,2,2,32,256,2,8,512,2048,8,26948
0,0,0,0,2,128,8,2,4,64,256,4,8,512,2048,8,27020
0,0,0,0,2,128,8,2,4,64,256,4,8,512,2048,8,27020
0,0,0,0,2,128,8,2,4,64,256,4,8,512,2048,8,27020
0,0,0,0,2,128,8,2,4,64,256,4,8,512,2048,8,27020
2,128,8,2,4,64,256,4,8,512,2048,8,4,0,0,0,27020
2,2,0,0,4,128,8,2,8,64,256,4,4,512,2048,8,27020
4,2,0,0,4,128,8,2,8,64,256,4,4,512,2048,8,27024
0,2,2,0,8,128,8,2,8,64,256,4,4,512,2048,8,27032
0,2,2,2,0,128,8,2,16,64,256,4,4,512,2048,8,27048
16,2,2,4,4,128,8,4,0,64,256,8,0,512,2048,2,27052
16,4,4,2,4,128,8,4,64,256,8,0,512,2048,2,0,27056
0,16,8,2,4,128,8,4,0,64,256,8,2,512,2048,2,27064
4,16,16,2,2,128,256,4,2,64,2048,8,0,512,0,2,27080
4,16,16,2,4,128,256,4,0,64,2048,8,0,512,2,2,27084
8,16,16,2,0,128,256,4,0,64,2048,8,2,512,2,2,27092
8,32,2,0,128,256,4,0,64,2048,8,2,2,512,4,0,27128
8,32,2,2,128,256,4,0,64,2048,8,0,2,512,4,2,27128
8,32,2,2,128,256,4,0,64,2048,8,0,2,512,4,4,27132
2,8,32,4,0,128,256,4,0,64,2048,8,0,2,512,8,27144
0,8,32,0,0,128,256,2,0,64,2048,8,2,2,512,16,27168
0,0,8,32,2,128,256,2,0,64,2048,8,0,4,512,16,27172
8,32,2,0,2,128,256,2,64,2048,8,0,4,512,16,0,27172
8,32,2,0,2,128,256,2,64,2048,8,0,4,512,16,0,27172
8,32,2,0,2,128,256,2,64,2048,8,0,4,512,16,0,27172
8,32,2,2,2,128,256,0,64,2048,8,0,4,512,16,2,27172
8,32,2,4,2,128,256,0,64,2048,8,0,4,512,16,2,27176
8,32,2,4,2,128,256,2,64,2048,8,2,4,512,16,0,27176
8,32,2,2,2,128,256,0,64,2048,8,4,4,512,16,4,27180
8,32,2,0,2,128,256,2,64,2048,8,2,4,512,16,8,27188
2,8,32,2,2,128,256,2,64,2048,8,2,4,512,16,8,27188
2,8,32,0,4,128,256,2,64,2048,8,4,4,512,16,8,27196
2,8,32,0,4,128,256,2,64,2048,8,4,4,512,16,8,27196
2,8,32,2,4,128,256,4,64,2048,8,8,4,512,16,2,27196
2,8,32,2,4,128,256,4,64,2048,16,2,4,512,16,2,27212
2,8,32,2,4,128,256,4,64,2048,16,2,4,512,16,2,27212
2,8,32,2,4,128,256,4,64,2048,16,2,4,512,16,2,27212
2,8,0,2,4,128,32,2,64,2048,256,4,4,512,32,4,27248
2,8,0,0,4,128,32,2,64,2048,256,4,4,512,32,8,27260
0,2,2,8,4,128,32,2,64,2048,256,4,4,512,32,8,27260
0,2,2,8,4,128,32,2,64,2048,256,4,4,512,32,8,27260
4,2,2,8,64,128,32,2,4,2048,256,4,2,512,32,8,27260
2,4,4,8,64,128,32,2,4,2048,256,4,2,512,32,8,27264
2,4,4,8,64,128,32,2,4,2048,256,4,2,512,32,8,27264
2,8,8,2,64,128,32,2,4,2048,256,4,2,512,32,8,27272
2,8,8,4,64,128,32,4,4,2048,256,8,2,512,32,2,27276
2,8,8,8,64,128,32,8,4,2048,256,2,2,512,32,2,27284
2,8,8,16,64,128,32,4,4,2048,256,0,2,512,32,2,27304
2,16,16,0,64,128,32,4,4,2048,256,2,2,512,32,2,27320
0,2,2,32,64,128,32,4,4,2048,256,2,2,512,32,2,27352
64,2,2,32,4,128,32,4,2,2048,256,4,0,512,32,2,27356
0,64,4,32,4,128,32,4,2,2048,256,4,2,512,32,2,27360
0,64,4,0,2,128,32,32,4,2048,256,8,4,512,32,2,27372
0,0,64,4,2,2,128,64,4,2048,256,8,4,512,32,2,27436
0,2,64,4,0,4,128,64,4,2048,256,8,4,512,32,2,27440
2,64,4,2,4,128,64,0,4,2048,256,8,4,512,32,2,27440
0,64,4,2,2,128,64,2,4,2048,256,8,8,512,32,2,27448
2,64,4,4,4,128,64,8,8,2048,256,2,2,512,32,0,27452
2,2,64,8,4,128,64,8,8,2048,256,2,0,2,512,32,27460
0,2,2,0,2,128,128,16,4,2048,256,2,8,2,512,32,27604
0,2,0,4,0,2,256,16,4,2048,256,2,8,2,512,32,27864
0,0,2,4,0,4,0,16,4,2048,512,2,8,2,512,32,28380
2,4,0,2,4,16,0,0,4,2048,512,2,8,2,512,32,28380
0,4,0,0,2,16,2,0,8,2048,0,4,8,2,1024,32,29416
2,4,2,4,16,16,1024,32,0,2048,0,0,0,2,0,2,29432
2,4,2,4,2,32,1024,32,0,0,0,2048,0,0,0,4,29468
0,0,0,4,0,0,2,32,0,4,2,2048,4,32,1024,4,29472
0,0,0,4,0,0,2,32,0,4,2,2048,4,32,1024,4,29472
0,0,0,4,0,0,2,32,0,4,2,2048,4,32,1024,4,29472
0,0,0,4,0,0,2,32,0,4,2,2048,4,32,1024,4,29472
0,0,0,4,0,2,0,32,0,4,4,2048,4,32,1024,4,29476
4,0,2,0,2,32,0,0,8,2048,0,0,4,32,1024,4,29484
4,2,0,2,2,32,0,0,8,2048,0,0,4,32,1024,4,29484
0,0,4,4,0,2,2,32,0,0,8,2048,4,32,1024,4,29488
0,0,4,4,2,0,2,32,0,2,8,2048,4,32,1024,4,29488
0,0,0,8,0,0,4,32,2,2,8,2048,4,32,1024,4,29500
8,0,0,0,4,32,0,0,4,8,2048,2,4,32,1024,4,29504
0,2,0,8,0,0,4,32,4,8,2048,2,4,32,1024,4,29504
0,0,2,8,0,2,4,32,0,8,2048,2,8,32,1024,4,29512
8,2,2,8,2,8,4,32,0,32,2048,2,0,0,1024,4,29512
8,2,2,8,2,8,4,32,0,32,2048,2,0,0,1024,4,29512
0,8,4,8,2,8,4,32,0,32,2048,2,0,2,1024,4,29516
2,16,8,8,0,32,2048,32,0,2,1024,2,0,2,0,4,29540
2,2,16,16,0,32,2048,32,0,2,1024,2,0,0,2,4,29556
0,0,4,32,0,32,2048,32,0,2,1024,2,2,0,2,4,29592
4,32,0,2,32,2048,32,0,2,1024,2,0,4,4,0,0,29596
4,32,2,2,32,2048,32,0,2,1024,2,0,8,0,0,0,29604
4,0,0,0,32,32,2,2,2,2048,32,0,8,1024,2,2,29604
4,32,2,4,32,2048,32,0,2,1024,2,4,8,0,0,0,29608
4,0,0,2,32,32,2,0,2,2048,32,0,8,1024,2,8,29616
0,0,4,2,0,2,64,2,0,2,2048,32,8,1024,2,8,29680
8,4,4,4,0,1024,64,32,0,2,2048,8,0,0,2,0,29688
8,4,4,4,0,1024,64,32,0,2,2048,8,0,0,2,0,29688
8,4,4,4,0,1024,64,32,0,2,2048,8,0,0,2,0,29688
8,4,4,4,0,1024,64,32,0,2,2048,8,0,0,2,0,29688
8,4,4,4,0,1024,64,32,0,2,2048,8,0,0,2,0,29688
8,4,4,4,0,1024,64,32,0,2,2048,8,0,0,2,0,29688
8,4,4,4,0,1024,64,32,0,2,2048,8,0,0,2,0,29688
8,8,4,0,1024,64,32,0,2,2048,8,0,2,0,0,2,29696
0,0,0,0,8,8,4,0,1024,64,32,4,4,2048,8,2,29700
0,0,0,0,8,8,4,0,1024,64,32,4,4,2048,8,2,29700
0,0,0,0,8,8,4,0,1024,64,32,4,4,2048,8,2,29700
0,0,0,0,8,8,4,0,1024,64,32,4,4,2048,8,2,29700
0,0,2,0,16,4,0,0,1024,64,32,4,4,2048,8,2,29716
0,0,2,0,16,4,2,0,1024,64,32,4,4,2048,8,2,29716
16,4,4,4,1024,64,32,2,4,2048,8,0,0,0,0,4,29720
0,0,2,0,16,4,4,4,1024,64,32,2,4,2048,8,4,29720
2,0,2,0,16,8,4,0,1024,64,32,2,4,2048,8,4,29728
0,0,0,4,2,16,8,4,1024,64,32,2,4,2048,8,4,29732
2,16,8,8,1024,64,32,2,4,2048,8,4,0,0,0,2,29740
0,2,16,16,1024,64,32,2,4,2048,8,4,0,2,0,2,29756
1024,2,16,16,4,64,32,2,0,2048,8,4,2,2,0,2,29756
1024,2,32,0,4,64,32,2,2048,8,4,0,4,2,2,0,29792
1024,2,0,0,4,64,64,0,2048,8,4,2,4,2,2,2,29856
0,2,1024,2,0,0,4,128,2048,8,4,2,0,4,2,4,29988
0,0,2,2,0,2,1024,128,0,8,8,2,2048,4,2,4,29996
2048,2,2,2,0,8,1024,128,0,4,8,2,2,0,2,4,29996
2048,2,2,2,2,8,1024,128,2,4,8,2,0,0,2,4,29996
2048,2,2,2,4,8,1024,128,0,4,8,2,2,0,2,4,30000
2,0,2,2,2048,2,1024,128,4,8,8,2,2,4,2,4,30000
2,0,2,2,2048,2,1024,128,4,8,8,2,2,4,2,4,30000
4,2,0,0,2048,2,1024,128,4,16,2,2,2,4,2,4,30020
4,4,1024,128,2048,16,4,2,4,4,0,4,2,0,0,2,30028
8,1024,128,0,2048,16,4,2,8,4,0,0,4,0,0,2,30048
8,1024,128,4,2048,16,4,0,8,4,0,2,4,0,0,0,30052
8,1024,128,4,2048,16,4,2,8,4,2,0,4,0,0,0,30052
8,1024,128,4,2048,16,4,2,8,4,2,0,4,0,0,0,30052
8,1024,128,4,2048,16,4,2,8,4,2,0,4,0,0,0,30052
8,1024,128,4,2048,16,4,2,8,4,2,0,4,0,0,0,30052
8,1024,128,4,2048,16,4,2,8,4,2,0,4,0,0,0,30052
8,1024,128,4,2048,16,4,2,8,4,2,0,4,0,0,0,30052
8,0,2,0,2048,1024,128,0,8,16,4,4,4,4,2,2,30052
2,0,8,2,0,2048,1024,128,0,8,16,8,0,0,8,4,30072
0,2,8,2,0,0,1024,128,0,2048,16,8,2,8,8,4,30072
2,8,2,0,1024,128,0,2,2048,16,8,0,2,16,4,0,30088
2,8,2,2,1024,128,8,0,2048,32,4,0,2,2,0,0,30120
2,8,4,0,1024,128,8,0,2048,32,4,0,4,0,0,2,30128
2,0,0,0,1024,8,4,0,2048,128,8,2,4,32,4,2,30128
0,2,0,2,0,1024,8,4,2048,128,8,2,4,32,4,2,30128
0,0,0,4,2,1024,8,4,2048,128,8,2,4,32,4,2,30132
4,0,2,0,2,1024,8,4,2048,128,8,2,4,32,4,2,30132
4,1024,2,4,2,128,16,4,2048,32,4,0,4,0,0,2,30152
4,1024,2,4,2,128,16,4,0,2048,32,4,0,4,4,2,30152
4,1024,2,4,2,128,16,4,0,2048,32,4,0,2,8,2,30160
4,1024,2,4,2,128,16,4,0,2048,32,4,0,2,8,2,30160
4,1024,2,8,2,128,16,4,2,2048,32,2,0,2,8,0,30168
4,1024,2,8,2,128,16,4,2,2048,32,2,2,0,2,8,30168
4,1024,2,8,2,128,16,4,2,2048,32,2,4,8,2,0,30172
4,1024,2,8,2,128,16,4,2,2048,32,2,2,4,8,2,30172
4,1024,2,8,2,128,16,4,2,2048,32,2,2,4,8,2,30172
4,1024,2,8,4,128,16,4,2,2048,32,4,0,4,8,2,30180
0,1024,2,0,2,128,16,8,8,2048,32,8,2,4,8,2,30196
0,2,1024,2,2,128,16,8,8,2048,32,8,2,4,8,2,30196
2,2,1024,2,8,128,16,16,2,2048,32,2,0,4,8,2,30212
4,1024,2,2,8,128,32,0,2,2048,32,2,4,8,2,0,30248
0,4,1024,4,2,8,128,32,2,2048,32,2,0,4,8,2,30252
0,4,1024,0,2,8,128,4,0,2048,32,32,4,4,8,4,30260
4,1024,0,0,2,8,128,4,2048,64,0,0,8,8,4,2,30332
4,1024,0,0,2,8,128,4,2048,64,0,0,16,4,2,2,30348
4,1024,0,0,2,8,2,0,2048,64,128,4,16,4,2,2,30348
0,2,4,1024,0,2,8,2,2048,64,128,4,0,16,4,4,30352
2,4,1024,0,2,8,2,0,2048,64,128,4,16,8,4,0,30360
2,4,1024,0,2,8,2,0,2048,64,128,4,16,8,4,0,30360
2,4,1024,0,2,8,2,0,2048,64,128,4,16,8,4,0,30360
2,2,4,1024,0,2,8,2,2048,64,128,4,0,16,8,4,30360
0,0,4,2,0,4,8,1024,2,64,128,2,2048,16,8,8,30372
0,0,4,2,0,4,8,1024,2,64,128,2,2048,16,8,8,30372
4,2,0,0,4,8,1024,0,2,64,128,2,2048,16,16,2,30388
0,2,2,0,8,8,1024,0,2,64,128,0,2048,16,16,4,30400
0,2,0,4,0,0,16,1024,0,2,64,128,0,2048,32,4,30452
0,0,2,4,0,0,16,1024,2,2,64,128,0,2048,32,4,30452
4,0,2,4,0,0,16,1024,0,2,64,128,2,2048,32,4,30452
0,0,2,4,2,0,16,1024,4,2,64,128,2,2048,32,4,30452
0,0,2,4,2,0,16,1024,4,2,64,128,2,2048,32,4,30452
2,4,0,0,2,16,1024,2,4,2,64,128,2,2048,32,4,30452
4,4,1024,2,4,16,64,128,2,2,32,4,0,2048,2,0,30456
8,1024,2,0,4,16,64,128,4,32,4,0,2048,2,2,0,30468
2,1024,2,0,8,16,64,0,8,32,4,0,2048,2,2,128,30476
2,1024,2,128,16,16,64,0,2048,32,4,0,0,2,2,2,30492
2,1024,2,128,2,0,32,64,0,2048,32,4,0,0,2,4,30528
0,0,0,0,2,0,2,128,0,1024,64,64,4,2048,2,8,30604
0,0,0,0,4,128,0,0,1024,128,0,2,4,2048,2,8,30736
4,256,2,2,1024,2048,0,8,4,0,0,0,2,0,0,0,30992
0,4,256,4,0,1024,2048,8,2,0,0,4,0,0,0,2,30996
4,256,4,0,1024,2048,8,0,2,4,0,0,2,0,0,4,30996
0,0,0,0,4,256,0,2,1024,2048,4,0,4,4,8,4,31000
4,256,4,2,1024,2048,8,4,4,4,0,0,0,0,0,2,31000
2,0,0,0,4,256,0,2,1024,2048,4,4,4,4,8,2,31000
2,0,0,0,4,256,2,2,1024,2048,8,0,8,8,2,0,31016
0,0,2,2,0,4,256,4,0,1024,2048,8,0,0,16,2,31036
2,0,2,2,0,0,256,4,0,4,2048,8,0,1024,16,2,31036
0,0,2,4,0,0,256,4,0,4,2048,8,2,1024,16,2,31040
2,4,0,0,256,4,0,2,4,2048,8,0,2,1024,16,2,31040
2,0,0,0,256,8,0,0,4,2048,8,2,2,1024,16,4,31052
2,8,8,2,256,2048,16,4,4,1024,2,0,2,0,0,0,31052
2,16,2,0,256,2048,16,4,4,1024,2,0,2,0,0,2,31068
2,16,2,0,256,2048,16,4,4,1024,2,0,4,2,0,0,31072
0,2,16,2,256,2048,16,4,0,4,1024,2,0,2,4,2,31072
256,2,32,2,0,2048,1024,4,0,4,4,4,0,2,0,4,31108
256,2,32,2,2048,1024,4,0,8,4,0,0,2,4,4,0,31116
256,2,32,2,2048,1024,4,0,8,4,0,2,2,8,0,0,31124
256,2,32,2,2048,1024,4,0,8,4,2,2,2,8,0,0,31124
256,2,32,2,2048,1024,4,2,8,4,4,0,2,8,0,0,31128
256,2,32,2,2048,1024,4,2,8,8,2,0,2,8,0,0,31136
256,2,32,2,2048,1024,4,2,0,2,16,2,0,0,2,8,31152
256,2,32,2,2048,1024,4,2,2,16,2,0,2,8,2,0,31152
256,2,32,2,2048,1024,4,2,2,16,2,0,2,8,2,0,31152
0,2,0,0,256,1024,32,2,2048,16,4,0,4,8,4,4,31164
2,0,0,2,256,1024,32,2,0,2048,16,4,0,4,8,8,31172
4,0,2,0,256,1024,32,2,2048,16,4,0,4,16,0,0,31192
4,1024,2,2,256,32,32,0,2048,0,4,0,4,0,2,0,31224
4,1024,4,0,256,64,2,0,2048,4,0,0,4,2,0,0,31292
4,1024,4,0,256,64,2,0,2048,4,0,0,4,2,0,0,31292
0,4,1024,4,2,256,64,2,0,0,2048,4,0,0,4,2,31292
4,1024,4,0,2,256,64,2,2048,4,0,0,4,2,0,2,31292
4,1024,2,0,2,256,0,0,2048,4,4,0,4,2,64,4,31296
4,1024,0,4,2,256,2,0,2048,4,4,0,4,2,64,4,31296
4,1024,2,8,2,256,4,0,2048,4,64,2,4,2,0,0,31304
4,1024,0,0,2,256,2,2,2048,4,4,8,4,2,64,2,31304
4,1024,0,0,2,256,4,0,2048,8,8,2,4,2,64,2,31316
0,0,4,1024,2,2,256,4,0,2048,16,2,4,2,64,2,31332
4,1024,2,0,4,256,4,0,2048,16,2,0,4,2,64,2,31336
0,1024,2,0,8,256,4,0,2048,16,2,2,4,2,64,2,31344
0,1024,2,0,8,256,4,2,2048,16,2,0,4,2,64,4,31348
2,0,1024,2,8,256,4,2,0,2048,16,2,4,2,64,4,31348
2,0,1024,0,2,256,4,2,8,2048,16,4,4,2,64,4,31352
2,1024,2,0,2,256,4,2,8,2048,16,4,4,2,64,4,31352
2,1024,2,0,2,256,4,2,8,2048,16,4,4,2,64,4,31352
2,1024,2,0,2,256,4,2,8,2048,16,4,4,2,64,4,31352
2,1024,2,0,2,256,4,2,8,2048,16,4,4,2,64,4,31352
2,1024,2,0,2,256,4,2,8,2048,16,4,4,2,64,4,31352
2,1024,2,0,4,256,4,0,8,2048,16,2,4,2,64,8,31364
2,1024,2,0,4,256,4,0,8,2048,16,2,4,2,64,8,31364
2,1024,2,0,4,256,4,0,8,2048,16,2,4,2,64,8,31364
2,1024,2,0,4,256,4,0,8,2048,16,2,4,2,64,8,31364
4,2,1024,2,0,4,256,4,8,2048,16,2,4,2,64,8,31364
4,2,1024,2,0,4,256,4,8,2048,16,2,4,2,64,8,31364
2,2,1024,2,4,4,256,4,8,2048,16,2,4,2,64,8,31364
2,2,1024,2,4,4,256,4,8,2048,16,2,4,2,64,8,31364
2,2,1024,2,4,4,256,4,8,2048,16,2,4,2,64,8,31364
2,2,1024,2,4,4,256,4,8,2048,16,2,4,2,64,8,31364
2,2,1024,2,4,4,256,4,8,2048,16,2,4,2,64,8,31364
2,2,1024,2,4,4,256,4,8,2048,16,2,4,2,64,8,31364
2,2,1024,2,4,4,256,4,8,2048,16,2,4,2,64,8,31364
2,2,1024,2,4,4,256,4,8,2048,16,2,4,2,64,8,31364
4,1024,2,0,8,256,4,2,8,2048,16,2,4,2,64,8,31376
2,1024,2,0,4,256,4,0,16,2048,16,4,4,2,64,8,31396
2,2,1024,2,0,4,256,4,16,2048,16,4,4,2,64,8,31396
2,2,1024,2,16,4,256,8,4,2048,16,8,0,2,64,2,31404
0,2,1024,2,2,4,256,2,16,2048,16,16,4,2,64,2,31420
0,2,1024,2,2,4,256,2,2,16,2048,32,4,2,64,2,31452
0,2,1024,0,2,4,256,4,4,16,2048,32,4,2,64,2,31460
0,2,2,1024,2,4,256,4,4,16,2048,32,4,2,64,2,31460
2,0,4,1024,2,4,256,4,4,16,2048,32,4,2,64,2,31464
0,4,4,1024,0,4,256,4,4,16,2048,32,8,2,64,2,31476
8,1024,0,0,4,256,4,2,4,16,2048,32,8,2,64,2,31484
8,1024,0,0,4,256,4,2,4,16,2048,32,8,2,64,2,31484
8,1024,4,2,8,256,2048,32,8,16,64,2,2,2,0,0,31492
0,1024,0,2,8,256,4,2,16,16,2048,32,2,2,64,2,31508
0,1024,2,0,8,256,4,4,16,16,2048,32,2,2,64,2,31512
0,1024,2,0,8,256,4,4,16,16,2048,32,2,2,64,2,31512
0,1024,2,0,8,256,4,4,16,16,2048,32,2,2,64,2,31512
1024,2,0,0,8,256,8,0,32,2048,32,2,4,64,2,0,31556
1024,2,8,2,8,256,32,0,32,2048,2,0,4,64,2,0,31556
1024,2,8,2,8,256,32,0,32,2048,2,0,4,64,2,0,31556
1024,2,8,2,8,256,32,2,32,2048,4,0,4,64,0,0,31560
1024,2,8,2,8,256,32,2,0,32,2048,4,0,2,4,64,31560
0,2,8,2,0,256,32,4,1024,32,2048,4,8,2,4,64,31564
2,8,2,0,256,32,4,4,1024,32,2048,4,8,2,4,64,31564
2,0,2,0,256,8,4,2,1024,64,2048,8,8,2,4,64,31636
4,0,0,4,256,8,4,2,1024,64,2048,8,8,2,4,64,31640
8,0,2,0,256,8,4,2,1024,64,2048,8,8,2,4,64,31648
8,8,2,2,256,64,4,8,1024,2,2048,64,8,0,4,2,31648
16,4,0,0,256,64,4,8,1024,2,2048,64,8,4,2,2,31668
16,4,4,8,256,64,2048,64,1024,2,2,2,8,4,0,2,31668
16,8,8,0,256,64,2048,64,1024,4,2,4,8,4,2,0,31680
16,8,8,64,256,64,2048,4,1024,8,4,2,8,0,0,0,31692
16,16,64,2,256,64,2048,4,1024,8,4,2,8,0,0,0,31708
16,16,64,2,256,64,2048,4,1024,8,4,2,8,0,0,0,31708
16,16,64,2,256,64,2048,4,1024,8,4,2,8,0,0,0,31708
32,64,2,0,256,64,2048,4,1024,8,4,2,8,0,0,2,31740
32,2,0,0,256,0,2,0,1024,128,2048,4,8,8,4,4,31872
0,0,32,2,0,0,256,2,1024,128,2048,4,0,4,16,8,31896
0,0,32,2,0,0,256,2,1024,128,2048,4,0,4,16,8,31896
0,0,32,2,0,0,256,4,0,128,2048,4,1024,4,16,8,31900
0,0,32,2,0,0,256,4,0,128,2048,4,1024,4,16,8,31900
1024,128,32,2,0,4,256,8,2,0,2048,8,0,0,16,0,31908
1024,128,32,2,2,4,256,8,0,2,2048,8,0,0,0,16,31908
1024,128,32,2,2,4,256,16,0,2,2048,16,0,0,0,2,31924
4,0,0,0,0,128,32,2,1024,4,256,32,2,2,2048,2,31956
0,0,0,4,0,128,32,2,1024,4,256,32,4,4,2048,2,31960
4,0,0,0,128,32,2,0,1024,4,256,32,8,2048,2,4,31968
2,0,0,4,0,128,32,2,1024,4,256,32,8,2048,2,4,31968
0,2,0,4,2,128,32,2,1024,4,256,32,8,2048,2,4,31968
2,4,0,2,2,128,32,2,1024,4,256,32,8,2048,2,4,31968
2,2,4,2,2,128,32,2,1024,4,256,32,8,2048,2,4,31968
4,2,4,4,1024,128,32,32,8,4,256,4,0,2048,2,4,31976
0,4,2,8,2,1024,128,64,8,4,256,4,0,2048,2,4,32048
0,4,2,2,0,1024,128,8,2,4,256,64,8,2048,2,8,32056
0,2,4,4,0,1024,128,8,2,4,256,64,8,2048,2,8,32060
2,0,2,8,0,1024,128,8,2,4,256,64,8,2048,2,8,32068
4,0,4,8,0,1024,128,8,2,4,256,64,8,2048,2,8,32072
2,0,8,8,0,1024,128,8,2,4,256,64,8,2048,2,8,32080
0,0,8,2,0,1024,128,16,4,4,256,64,8,2048,2,8,32100
8,2,0,0,1024,128,16,2,8,256,64,0,8,2048,2,8,32108
2,2,0,0,8,128,16,0,1024,256,64,2,16,2048,2,8,32124
4,0,2,0,8,128,16,0,1024,256,64,2,16,2048,2,8,32128
4,2,0,0,8,128,16,2,1024,256,64,2,16,2048,2,8,32128
4,2,2,0,8,128,16,0,1024,256,64,4,16,2048,2,8,32132
4,4,0,2,8,128,16,0,1024,256,64,4,16,2048,2,8,32136
4,4,2,0,8,128,16,2,1024,256,64,4,16,2048,2,8,32136
2,0,8,2,8,128,16,2,1024,256,64,4,16,2048,2,8,32144
2,8,2,2,8,128,16,2,1024,256,64,4,16,2048,2,8,32144
2,8,4,2,8,128,16,2,1024,256,64,4,16,2048,2,8,32148
2,8,4,2,8,128,16,2,1024,256,64,4,16,2048,2,8,32148
2,8,4,2,8,128,16,2,1024,256,64,4,16,2048,2,8,32148
2,8,4,4,8,128,16,4,1024,256,64,8,16,2048,2,2,32152
2,8,4,8,8,128,16,8,1024,256,64,2,16,2048,2,2,32160
2,8,4,2,8,128,16,0,1024,256,64,16,16,2048,2,4,32180
2,8,4,2,8,128,16,0,1024,256,64,16,16,2048,2,4,32180
2,8,4,2,8,128,16,2,1024,256,64,16,16,2048,2,4,32180
2,8,4,4,8,128,16,16,1024,256,64,4,16,2048,2,2,32184
2,8,8,0,8,128,32,0,1024,256,64,4,16,2048,4,4,32228
2,8,8,8,8,128,32,2,1024,256,64,0,16,2048,4,0,32236
2,16,8,0,8,128,32,2,1024,256,64,0,16,2048,4,2,32252
2,16,8,4,8,128,32,2,1024,256,64,0,16,2048,4,0,32256
2,16,8,2,8,128,32,0,1024,256,64,4,16,2048,4,2,32256
2,16,8,2,8,128,32,2,1024,256,64,4,16,2048,4,2,32256
2,16,8,2,8,128,32,4,1024,256,64,4,16,2048,4,2,32260
2,16,8,2,8,128,32,2,1024,256,64,8,16,2048,4,2,32268
2,16,8,2,8,128,32,4,1024,256,64,8,16,2048,4,2,32272
