0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,2,256,16,64,8,2,512,2048,8,16,32,4,2,26428
2,8,4,2,256,16,64,8,2,512,2048,8,16,32,4,2,26432
2,8,4,2,256,16,64,2,2,512,2048,16,16,32,4,2,26448
2,8,4,4,256,16,64,16,2,512,2048,2,16,32,4,4,26452
2,2,8,8,256,16,64,16,2,512,2048,2,0,16,32,8,26468
2,2,8,8,256,16,64,16,2,512,2048,2,0,16,32,8,26468
2,2,8,8,256,16,64,16,2,512,2048,2,0,16,32,8,26468
2,2,8,8,256,16,64,16,2,512,2048,2,0,16,32,8,26468
2,2,8,8,256,16,64,16,2,512,2048,2,0,16,32,8,26468
2,2,8,8,256,16,64,16,2,512,2048,2,0,16,32,8,26468
4,16,0,0,256,16,64,16,2,512,2048,2,16,32,8,2,26488
4,16,0,0,256,16,64,16,2,512,2048,2,16,32,8,2,26488
4,32,64,16,256,512,2048,4,2,32,8,0,16,2,0,0,26524
4,32,64,16,256,512,2048,4,0,2,32,8,2,0,16,2,26524
4,32,64,16,256,512,2048,4,2,32,8,2,2,16,2,0,26524
2,32,64,0,4,512,2048,16,256,32,8,4,4,16,2,2,26528
4,2,32,64,4,512,2048,16,256,32,8,4,0,4,16,4,26532
8,2,32,64,256,512,2048,16,4,32,8,8,0,4,16,0,26548
8,2,32,64,256,512,2048,16,4,32,16,2,4,16,0,0,26564
8,2,32,64,256,512,2048,16,8,32,16,2,0,16,2,0,26572
0,2,32,2,8,512,2048,64,256,32,16,16,8,16,2,2,26572
8,2,32,2,256,512,2048,64,8,32,16,16,2,16,2,2,26572
8,2,32,2,256,512,2048,64,0,8,32,32,2,2,16,4,26608
8,2,32,2,256,512,2048,64,0,0,8,64,2,4,16,4,26676
0,2,32,0,8,2,2048,2,256,512,8,128,2,4,16,4,26804
8,4,32,2,256,512,2048,128,2,4,8,4,2,0,16,0,26808
8,4,32,2,256,512,2048,128,2,4,8,4,2,16,2,0,26808
8,4,32,2,256,512,2048,128,4,4,8,4,2,16,2,0,26812
8,4,32,2,256,512,2048,128,4,4,8,4,2,16,2,0,26812
8,4,32,2,256,512,2048,128,0,8,8,4,2,2,16,2,26820
8,4,32,2,256,512,2048,128,0,0,16,4,2,4,16,2,26840
2,0,0,2,8,4,32,128,256,512,2048,4,2,4,32,2,26872
2,0,0,2,8,4,32,128,256,512,2048,4,2,4,32,2,26872
0,0,4,4,8,4,32,128,256,512,2048,4,2,4,32,2,26876
0,0,4,4,8,4,32,128,256,512,2048,4,2,4,32,2,26876
0,0,4,4,8,4,32,128,256,512,2048,4,2,4,32,2,26876
8,0,0,4,8,4,32,128,256,512,2048,4,2,4,32,2,26884
8,4,0,2,8,4,32,128,256,512,2048,4,2,4,32,2,26884
16,8,32,2,256,512,2048,128,2,4,32,4,0,0,2,2,26908
2,0,32,2,16,8,2048,128,256,512,32,4,2,4,2,2,26908
2,8,32,2,16,512,2048,128,256,4,32,4,2,2,2,2,26908
2,8,32,2,16,512,2048,128,256,4,32,4,2,2,2,2,26908
2,8,32,2,16,512,2048,128,256,4,32,4,0,4,4,4,26916
2,8,32,2,16,512,2048,128,256,4,32,4,2,0,4,8,26924
2,2,32,2,16,8,2048,128,256,512,32,4,2,4,4,8,26924
2,2,32,2,16,8,2048,128,256,512,32,4,2,4,4,8,26924
2,2,32,2,16,8,2048,128,256,512,32,4,2,4,4,8,26924
0,4,32,2,16,8,2048,128,256,512,32,4,2,2,8,8,26936
0,4,32,2,16,8,2048,128,256,512,32,4,2,0,4,16,26956
2,0,32,2,16,4,2048,128,256,8,32,4,2,512,4,16,26956
2,2,32,2,16,4,2048,128,256,8,32,4,2,512,4,16,26956
2,4,32,2,16,4,2048,128,256,8,32,4,2,512,4,16,26960
2,2,32,2,16,8,2048,128,256,8,32,4,2,512,4,16,26968
2,2,32,2,16,16,2048,128,256,512,32,4,2,2,4,16,26984
2,2,32,2,16,16,2048,128,256,512,32,4,2,2,4,16,26984
2,4,32,2,0,32,2048,128,256,512,32,4,0,4,4,16,27024
2,4,32,2,0,32,2048,128,256,512,32,4,2,0,8,16,27032
0,2,32,2,2,4,2048,128,256,32,32,4,2,512,8,16,27032
2,2,32,2,2,4,2048,128,0,256,64,4,2,512,8,16,27096
4,2,32,2,2,4,2048,128,2,256,64,4,0,512,8,16,27100
2,2,32,2,0,4,2048,128,4,256,64,4,4,512,8,16,27104
0,4,32,2,2,4,2048,128,4,256,64,4,4,512,8,16,27108
2,0,32,2,0,8,2048,128,2,256,64,4,8,512,8,16,27124
0,2,32,2,4,8,2048,128,2,256,64,4,8,512,8,16,27124
2,32,2,2,4,8,2048,128,2,256,64,4,8,512,8,16,27124
2,32,2,2,4,8,2048,128,2,256,64,4,8,512,8,16,27124
4,2,32,4,4,8,2048,128,2,256,64,4,8,512,8,16,27128
2,2,32,4,8,8,2048,128,2,256,64,4,8,512,8,16,27136
2,4,32,4,0,16,2048,128,2,256,64,4,8,512,8,16,27156
4,4,32,4,8,16,2048,128,0,256,64,4,2,512,8,16,27160
8,32,4,0,8,16,2048,128,256,64,4,2,2,512,8,16,27168
8,32,4,0,8,16,2048,128,256,64,4,2,2,512,8,16,27168
2,32,4,0,16,16,2048,128,256,64,4,2,2,512,8,16,27184
2,32,4,128,16,16,2048,2,256,64,4,16,2,512,8,2,27184
2,32,4,128,16,16,2048,2,256,64,4,16,2,512,8,2,27184
2,32,4,128,2,32,2048,2,256,64,4,16,2,512,8,2,27216
2,32,4,128,2,32,2048,2,256,64,4,16,2,512,8,2,27216
4,64,4,128,256,64,2048,2,2,512,4,16,0,2,8,2,27284
4,64,4,128,256,64,2048,2,2,512,4,16,2,8,2,2,27284
0,2,4,128,4,128,2048,2,256,512,4,16,4,8,2,2,27416
0,2,4,128,4,128,2048,2,256,512,4,16,4,8,2,2,27416
2,4,128,2,4,128,2048,2,256,512,4,16,4,8,4,0,27420
2,4,0,2,4,128,128,0,256,512,2048,4,4,8,8,16,27432
2,4,2,2,4,256,0,0,256,512,2048,4,4,16,16,0,27704
2,4,2,2,4,256,2048,4,256,512,16,0,4,16,2,0,27704
0,2,4,4,4,256,2048,4,2,256,512,16,0,4,16,2,27708
0,0,4,0,2,2,2048,8,4,512,512,16,2,4,16,2,28228
0,4,0,4,0,4,2048,8,0,4,1024,16,2,4,16,2,29256
0,0,2,8,0,4,2048,8,0,4,1024,16,2,4,16,2,29264
2,8,2,16,0,4,2048,16,2,0,1024,2,0,0,16,0,29288
4,8,2,32,2,4,2048,2,0,0,1024,0,0,0,16,0,29324
0,0,2,0,0,0,2048,2,4,8,1024,32,2,4,16,2,29324
2,0,2,0,2048,2,0,0,4,8,1024,32,2,4,16,2,29324
0,0,2,4,0,0,2048,2,4,8,1024,32,2,4,16,2,29328
2,4,0,2,2048,2,0,0,4,8,1024,32,2,4,16,2,29328
2,4,1024,2,2048,2,16,32,4,8,0,2,2,4,0,2,29328
2,4,1024,2,2048,2,16,32,2,4,8,2,0,2,4,2,29328
2,4,1024,2,2048,2,16,32,2,4,8,2,0,2,4,2,29328
0,4,1024,2,2,2,16,2,2048,4,8,32,2,2,4,4,29332
0,4,1024,2,0,4,16,2,2048,4,8,32,0,2,4,8,29348
4,1024,2,0,4,16,2,4,2048,4,8,32,2,4,8,0,29348
0,0,0,0,8,1024,0,2,2048,16,4,4,2,8,16,32,29384
0,2,0,0,0,8,1024,2,0,2048,16,8,2,8,16,32,29392
0,0,0,2,0,8,1024,2,2,2048,16,8,2,8,16,32,29392
0,0,0,2,0,8,1024,2,2,2048,16,8,2,8,16,32,29392
0,0,2,0,0,8,0,4,0,2048,1024,8,4,8,32,32,29432
2,0,0,0,8,4,0,0,2048,1024,8,0,4,8,64,2,29496
0,0,0,2,0,0,8,4,2,2048,1024,8,4,8,64,2,29496
2,2048,8,2,4,8,1024,4,0,0,64,8,0,2,0,2,29496
2,2048,8,2,4,8,1024,4,0,2,64,8,0,2,0,2,29496
0,2,0,2,0,2048,8,4,2,8,1024,8,4,4,64,2,29500
4,0,2,0,2048,8,4,0,2,8,1024,8,8,64,2,0,29512
4,0,2,0,2048,0,4,0,2,16,1024,2,8,64,2,8,29528
4,16,2,2,2048,64,4,8,2,0,1024,2,8,0,2,0,29528
0,4,16,4,2048,64,4,8,0,2,1024,2,0,2,8,2,29532
4,0,16,0,0,4,4,4,0,64,1024,8,2048,4,8,4,29540
4,16,0,2,8,4,0,0,64,1024,8,0,2048,4,8,4,29548
4,16,2,2,8,4,0,0,64,1024,8,0,2048,4,8,4,29548
4,16,4,0,8,4,0,0,64,1024,8,2,2048,4,8,4,29552
0,4,16,4,0,2,8,4,64,1024,8,2,2048,4,8,4,29552
0,4,16,4,0,2,8,4,64,1024,8,2,2048,4,8,4,29552
4,16,4,2,2,8,4,0,64,1024,8,2,2048,4,8,4,29552
4,16,8,4,2,8,16,4,64,1024,2,0,2048,4,0,0,29580
4,16,0,4,2,8,8,0,64,1024,16,0,2048,4,2,8,29588
4,16,0,0,2,8,8,2,64,1024,16,4,2048,4,2,8,29588
4,16,2,0,2,16,2,0,64,1024,16,4,2048,4,2,8,29604
0,4,16,2,2,2,16,2,64,1024,16,4,2048,4,2,8,29604
0,4,16,2,2,4,16,2,64,1024,16,4,2048,4,2,8,29608
2,8,32,4,64,1024,16,4,2048,4,2,8,0,0,2,0,29652
2,8,32,4,64,1024,16,4,2048,4,2,8,0,0,2,2,29652
0,2,0,0,2,8,32,8,64,1024,16,8,2048,4,4,2,29664
0,2,2,0,2,8,32,0,64,1024,16,16,2048,4,4,2,29680
0,0,0,4,0,2,8,32,0,64,1024,32,2,2048,8,2,29724
2,0,0,0,0,2,8,4,0,64,1024,64,2,2048,8,2,29788
0,0,0,2,0,2,8,4,2,64,1024,64,2,2048,8,2,29788
0,0,0,2,0,2,8,4,2,64,1024,64,4,2048,8,2,29792
2,2,8,2,4,64,1024,4,0,2048,8,64,2,0,0,2,29792
4,8,2,0,4,64,1024,4,2048,8,64,0,4,0,0,2,29800
8,8,2,4,2048,64,1024,2,4,8,64,0,0,0,2,0,29808
8,8,2,4,2048,64,1024,2,4,8,64,0,0,0,2,0,29808
0,0,2,0,8,8,1024,2,2048,64,64,4,4,8,2,2,29808
2,0,0,2,16,1024,2,0,2048,128,4,0,4,8,4,0,29956
2,1024,2,2,16,128,8,0,2048,8,0,0,4,0,0,2,29964
2,1024,4,0,16,128,8,2,2048,8,0,0,4,2,0,0,29968
0,2,1024,4,16,128,8,2,0,0,2048,8,0,2,4,2,29968
0,2,1024,4,16,128,8,2,0,0,2048,8,0,2,4,2,29968
2,1024,4,0,16,128,8,2,2048,8,2,0,2,4,2,0,29968
2,1024,0,2,16,128,4,0,2048,8,8,0,2,4,4,2,29972
2,1024,2,0,16,128,4,2,2048,16,0,0,2,8,2,0,29996
2,1024,2,2,16,128,4,0,2048,16,2,2,2,8,0,0,29996
2,1024,2,4,16,128,4,2,2048,16,2,0,2,8,0,0,30000
2,1024,2,4,16,128,4,2,2048,16,2,0,2,8,0,0,30000
2,1024,0,2,16,128,2,0,2048,16,4,4,2,8,2,2,30000
2,1024,2,2,16,128,4,4,2048,16,2,2,2,8,2,0,30000
2,1024,2,2,16,128,4,4,2048,16,4,2,2,8,2,0,30004
2,1024,0,2,16,128,2,2,2048,16,8,4,2,8,2,2,30012
2,1024,2,0,16,128,4,0,2048,16,8,4,2,8,4,2,30020
2,2,1024,2,0,16,128,4,2048,16,8,4,2,8,4,2,30020
2,4,1024,2,0,16,128,4,2048,16,8,4,2,8,4,2,30024
4,0,1024,0,2,4,128,2,2048,32,8,8,2,8,4,2,30064
4,1024,0,2,2,4,128,2,2048,32,16,0,2,8,4,2,30080
4,1024,0,4,2,4,128,0,2048,32,16,2,2,8,4,4,30084
2,4,1024,4,0,2,4,128,2048,32,16,2,0,2,8,8,30092
2,4,1024,4,2,4,128,0,2048,32,16,2,2,16,2,0,30108
2,4,1024,4,0,2,4,128,2048,32,16,2,2,2,16,2,30108
2,4,1024,4,2048,2,4,128,2,32,32,4,0,2,2,0,30144
2,4,1024,4,2048,2,4,128,0,2,64,4,2,0,0,4,30212
2,4,1024,4,2048,2,4,128,0,2,64,4,2,0,2,4,30212
2,4,1024,4,2048,4,4,128,2,0,64,8,0,2,2,0,30224
2,4,1024,4,2048,8,128,0,2,64,8,0,4,2,0,0,30236
2,4,1024,4,2048,8,128,0,2,64,8,0,4,2,0,0,30236
2,4,1024,4,2048,8,128,0,2,64,8,0,4,2,0,0,30236
2,4,1024,4,2048,8,128,0,2,64,8,0,4,2,0,0,30236
2,4,1024,4,0,2048,8,128,0,2,64,8,0,2,4,2,30236
2,4,1024,4,0,2048,8,128,0,2,64,8,0,2,4,2,30236
0,0,1024,4,0,4,8,128,2,2048,64,8,2,4,4,2,30240
1024,4,2,0,4,8,128,0,2,2048,64,8,2,8,2,0,30248
1024,4,2,8,4,8,128,0,4,2048,64,2,0,8,2,0,30252
1024,4,2,8,4,8,128,0,4,2048,64,2,8,2,2,0,30252
1024,4,2,8,8,8,128,2,8,2048,64,0,0,2,2,2,30260
0,4,2,0,2,8,128,0,1024,2048,64,8,16,2,2,4,30280
2,0,4,2,0,2,8,128,1024,2048,64,8,0,16,4,4,30284
2,0,4,2,0,2,8,128,2,2048,64,8,1024,16,4,4,30284
0,0,4,2,2,2,8,128,4,2048,64,8,1024,16,4,4,30288
2,0,4,2,0,4,8,128,4,2048,64,8,0,1024,16,8,30300
0,0,4,0,2,4,8,2,2,2048,64,128,4,1024,16,16,30316
4,0,0,0,2,4,8,2,2,2048,64,128,4,1024,32,2,30348
4,4,8,2,4,2048,64,128,4,1024,32,2,0,0,2,0,30352
8,4,8,2,4,2048,64,128,0,1024,32,2,0,2,2,0,30360
8,4,8,2,4,2048,64,128,2,1024,32,2,0,0,0,4,30364
8,4,8,2,4,2048,64,128,2,1024,32,2,4,0,2,0,30364
8,2,8,0,4,4,64,2,2,2048,32,128,4,1024,2,2,30364
8,2,8,0,4,4,64,2,2,2048,32,128,4,1024,2,2,30364
0,8,2,8,2,8,64,2,2,2048,32,128,0,4,1024,4,30376
0,2,2,8,0,16,64,2,0,2048,32,128,4,4,1024,4,30396
0,0,4,8,0,16,64,2,0,2048,32,128,2,8,1024,4,30408
4,8,0,0,16,64,2,2,2048,32,128,0,2,8,1024,4,30408
4,8,0,0,16,64,2,2,2048,32,128,2,2,8,1024,4,30408
0,0,4,8,2,16,64,4,2048,32,128,2,2,8,1024,4,30412
0,0,4,8,2,16,64,4,2048,32,128,2,2,8,1024,4,30412
4,8,2,0,2,16,64,4,2048,32,128,2,2,8,1024,4,30412
2,4,8,2,2,16,64,4,2048,32,128,2,2,8,1024,4,30412
4,4,8,2,2048,16,64,4,2,32,128,2,2,8,1024,4,30416
4,4,8,2,2048,16,64,4,4,32,128,2,2,8,1024,4,30420
8,8,2,2,2048,16,64,4,4,32,128,2,2,8,1024,4,30428
8,8,2,2,2048,16,64,4,4,32,128,2,2,8,1024,4,30428
8,8,2,2,2048,16,64,4,4,32,128,2,2,8,1024,4,30428
2,0,16,4,2048,16,64,4,4,32,128,2,2,8,1024,4,30448
2,16,4,2,2048,16,64,4,4,32,128,2,2,8,1024,4,30448
2,2,4,2,2048,32,64,4,4,32,128,2,2,8,1024,4,30480
2,2,4,2,2048,64,64,4,4,8,128,2,2,4,1024,4,30544
4,4,2,0,2048,128,4,2,4,8,128,2,2,4,1024,4,30676
8,2,2,0,2048,128,4,2,4,8,128,2,2,4,1024,4,30684
8,4,2,0,2048,128,4,2,4,8,128,2,2,4,1024,4,30688
8,4,2,2,2048,128,4,0,4,8,128,4,2,4,1024,4,30692
2,8,4,4,0,2048,128,4,4,8,128,4,2,4,1024,4,30696
0,8,0,2,2,2048,4,0,4,8,256,8,2,4,1024,8,30968
0,2,8,2,0,2,2048,4,4,8,256,8,2,4,1024,8,30968
0,2,8,2,0,2,2048,4,4,8,256,8,2,4,1024,8,30968
2,0,8,0,0,4,2048,2,4,8,256,4,2,4,1024,16,30988
0,0,2,8,4,4,2048,2,4,8,256,4,2,4,1024,16,30988
0,0,2,8,2,8,2048,2,4,8,256,4,2,4,1024,16,30996
0,0,2,8,2,8,2048,2,4,8,256,4,2,4,1024,16,30996
2,8,2,0,2,8,2048,2,4,8,256,4,2,4,1024,16,30996
2,2,8,2,2,8,2048,2,4,8,256,4,2,4,1024,16,30996
2,4,8,2,2,8,2048,2,4,8,256,4,2,4,1024,16,31000
4,4,8,4,4,16,2048,4,2,4,256,16,0,0,1024,2,31024
2,8,8,4,4,16,2048,4,2,4,256,16,0,0,1024,2,31032
2,16,4,2,4,16,2048,4,2,4,256,16,1024,2,0,0,31048
2,0,4,0,4,32,4,2,2,4,2048,4,1024,2,256,16,31080
2,32,8,2,4,4,2048,4,2,2,256,16,1024,2,0,0,31088
2,0,0,2,4,32,8,2,2,4,2048,4,1024,4,256,16,31092
2,32,8,4,4,8,2048,4,2,2,256,16,1024,0,0,0,31104
2,32,8,8,4,8,2048,16,2,2,256,0,1024,2,0,0,31112
0,2,32,16,4,8,2048,16,0,0,4,256,2,0,1024,2,31132
4,2,32,32,2,8,2048,256,2,0,4,2,0,0,1024,0,31164
0,4,2,64,2,8,2048,256,0,2,4,2,0,0,2,1024,31228
0,4,2,64,2,8,2048,256,0,2,4,2,0,0,2,1024,31228
0,2,2,64,0,4,2048,256,0,8,4,2,2,2,2,1024,31228
2,2,2,64,2,4,2048,256,0,8,4,2,0,2,2,1024,31228
4,2,2,64,0,4,2048,256,4,8,4,2,0,2,2,1024,31232
8,2,2,64,0,4,2048,256,0,8,4,2,2,2,2,1024,31240
8,2,2,64,2,4,2048,256,2,8,4,2,0,2,2,1024,31240
8,4,64,0,2,4,2048,256,2,8,4,2,4,1024,2,0,31248
2,8,4,64,2,4,2048,256,2,8,4,2,0,4,1024,2,31248
4,8,4,64,2,4,2048,256,0,8,4,4,0,4,1024,2,31256
4,8,4,64,2,4,2048,256,0,8,4,4,0,4,1024,2,31256
2,8,4,64,0,4,2048,256,4,8,4,4,2,4,1024,2,31256
2,8,4,64,4,4,2048,256,0,4,8,8,2,4,1024,2,31264
2,0,4,64,2,8,2048,256,4,4,8,8,2,8,1024,2,31272
0,2,4,64,2,8,2048,256,0,2,8,16,2,8,1024,2,31296
0,2,4,64,0,8,2048,256,2,2,8,16,4,8,1024,2,31300
2,4,64,0,8,2048,256,0,4,8,16,2,4,8,1024,2,31304
0,2,4,64,2,8,2048,256,4,8,16,2,4,8,1024,2,31304
2,2,4,64,8,16,2048,256,0,8,16,4,2,0,1024,0,31332
0,4,4,64,8,16,2048,256,0,8,16,4,0,2,2,1024,31336
8,4,4,64,0,16,2048,256,0,8,16,4,4,2,2,1024,31336
8,8,64,2,16,2048,256,0,8,16,4,0,4,4,1024,0,31348
16,64,2,0,16,2048,256,2,8,16,4,0,8,1024,0,0,31372
32,64,2,2,16,2048,256,0,2,16,4,0,0,1024,0,0,31420
0,64,0,0,32,2048,2,0,16,16,256,2,2,1024,4,2,31420
64,0,0,0,32,2048,2,0,32,256,2,2,2,1024,4,2,31452
64,2048,4,4,64,256,4,0,2,1024,0,0,0,2,0,0,31524
0,2048,2,0,0,256,0,0,128,1024,0,0,2,2,8,4,31660
2048,2,0,0,256,0,0,2,128,1024,0,0,4,8,4,0,31664
0,0,2048,2,0,2,256,2,0,0,128,1024,0,4,8,4,31664
0,2,2048,4,0,4,256,1024,2,0,128,4,0,0,8,0,31668
2,2048,4,0,4,256,1024,0,2,128,4,0,8,4,0,0,31668
0,2,2048,4,0,4,256,1024,0,2,128,4,2,0,8,4,31668
2,2,2048,4,2,4,256,1024,0,2,128,8,0,0,8,0,31676
4,2,2048,4,0,4,256,1024,2,2,128,8,0,0,8,0,31680
4,2,2048,4,4,256,1024,0,4,128,8,2,8,0,0,0,31684
4,2,2048,4,0,4,256,1024,4,128,8,2,0,2,0,8,31684
4,2,2048,4,4,256,1024,2,4,128,8,2,2,8,0,0,31684
2,2,0,0,4,256,2048,0,8,128,1024,4,2,8,8,4,31696
4,0,0,0,4,256,2048,0,8,128,1024,4,2,16,4,4,31716
0,0,0,0,8,256,2048,2,8,128,1024,0,2,16,4,8,31732
0,0,0,2,0,256,2048,0,16,128,1024,2,2,16,4,8,31748
0,0,0,2,0,256,2048,0,16,128,1024,4,2,16,4,8,31752
2,0,0,0,256,2048,0,2,16,128,1024,4,2,16,4,8,31752
2,2048,1024,2,256,128,4,4,16,16,0,8,2,2,0,0,31752
2,2048,0,0,256,128,2,2,16,16,1024,4,2,2,4,8,31752
2,2048,0,0,256,128,4,0,32,1024,4,2,4,4,8,0,31792
2,2048,0,0,256,128,4,0,32,1024,4,2,8,8,2,0,31800
2,2048,0,0,256,128,2,0,32,1024,8,0,8,8,2,2,31808
0,0,2,2048,0,256,128,2,2,32,1024,8,0,0,16,4,31828
0,0,2,2048,0,0,128,2,4,256,1024,8,2,32,16,4,31828
0,0,2,2048,0,0,128,2,4,256,1024,8,2,32,16,4,31828
4,256,2,2048,2,32,128,2,0,0,1024,8,4,0,16,4,31828
4,256,2,2048,2,32,128,2,0,2,1024,8,0,4,16,4,31828
4,256,2,2048,2,32,128,2,0,2,1024,8,0,4,16,4,31828
4,256,2,2048,2,32,128,2,0,2,1024,8,0,4,16,4,31828
4,256,2,2048,2,32,128,2,2,1024,8,0,4,16,4,2,31828
2,256,2,0,4,32,128,0,4,1024,8,2048,4,16,4,4,31836
2,256,2,0,4,32,128,0,4,1024,8,2048,4,16,8,2,31844
2,2,256,2,0,4,32,128,4,1024,8,2048,4,16,8,2,31844
2,2,256,2,8,4,32,128,0,1024,16,2048,2,16,0,2,31868
2,4,256,2,8,4,32,128,0,1024,16,2048,0,2,16,2,31872
0,0,2,2,0,8,256,128,2,1024,32,2048,8,2,32,2,31912
0,2,0,2,0,8,2,128,2,1024,256,2048,8,2,64,2,31976
2,2,2,2,8,8,256,128,0,1024,64,2048,0,2,2,2,31976
4,4,0,2,16,256,128,0,1024,64,2048,0,4,2,0,0,32004
8,2,2,0,16,256,128,0,1024,64,2048,0,4,2,0,0,32012
8,2,2,0,16,256,2,0,1024,64,128,0,4,2,2048,0,32012
8,4,0,0,16,256,2,0,1024,64,128,0,4,2,2048,2,32016
8,4,2,2,16,256,128,0,1024,64,2048,0,4,2,2,0,32016
0,8,4,4,4,16,256,128,0,1024,64,2048,0,0,4,4,32024
4,8,4,4,0,16,256,128,0,1024,64,2048,0,2,4,4,32024
4,8,4,4,0,16,256,128,0,1024,64,2048,0,2,4,4,32024
0,8,4,4,0,16,256,128,2,1024,64,2048,4,2,4,4,32024
2,8,4,4,4,16,256,128,0,1024,64,2048,2,2,4,4,32024
2,8,4,4,4,16,256,128,2,1024,64,2048,2,2,4,4,32024
2,8,4,4,4,16,256,128,4,1024,64,2048,2,2,4,4,32028
0,2,8,8,4,16,256,128,4,1024,64,2048,0,2,4,8,32048
2,16,0,0,4,16,256,128,4,1024,64,2048,2,4,8,2,32064
2,32,256,128,8,1024,64,2048,2,4,8,2,0,4,0,0,32104
2,32,256,128,8,1024,64,2048,2,8,8,2,0,0,2,0,32112
2,32,256,128,8,1024,64,2048,2,16,2,0,2,0,2,0,32128
2,32,256,128,8,1024,64,2048,2,16,2,0,4,2,0,0,32132
2,32,256,128,8,1024,64,2048,0,2,16,2,0,2,4,2,32132
2,32,256,128,8,1024,64,2048,2,16,2,2,2,4,2,0,32132
0,32,2,0,2,1024,256,128,8,16,64,2048,4,4,4,2,32140
32,2,2,0,2,1024,256,128,8,16,64,2048,8,4,2,0,32148
0,2,2,0,32,1024,256,2,2,16,64,128,16,4,2,2048,32164
4,4,0,0,32,1024,256,2,2,16,64,128,16,4,2,2048,32168
8,0,2,0,32,1024,256,2,2,16,64,128,16,4,2,2048,32176
8,0,2,0,32,1024,256,2,2,16,64,128,16,4,2,2048,32176
8,2,0,2,32,1024,256,2,2,16,64,128,16,4,2,2048,32176
8,4,0,4,32,1024,256,2,2,16,64,128,16,4,2,2048,32180
8,8,2,0,32,1024,256,2,2,16,64,128,16,4,2,2048,32188
8,8,2,2,32,1024,256,128,2,16,64,2048,16,4,2,2,32188
8,8,2,2,32,1024,256,128,2,16,64,2048,16,4,2,2,32188
8,8,2,2,32,1024,256,128,2,16,64,2048,16,4,2,2,32188
2,0,16,4,32,1024,256,128,2,16,64,2048,0,16,4,4,32212
2,1024,16,4,32,32,256,128,2,2,64,2048,0,0,4,4,32244
2,1024,16,4,0,64,256,128,0,4,64,2048,0,2,0,8,32320
2,1024,16,4,2,64,256,128,0,4,64,2048,0,0,2,8,32320
2,0,16,4,0,1024,256,128,0,64,64,2048,4,4,2,8,32324
0,2,16,4,0,1024,256,128,0,0,128,2048,2,8,2,8,32460
2,0,16,4,0,2,256,128,0,1024,128,2048,2,8,2,8,32460
2,0,16,4,0,2,256,128,0,1024,128,2048,4,8,2,8,32464
0,2,16,4,0,2,256,128,2,1024,128,2048,4,8,2,8,32464
2,16,4,4,2,256,128,0,2,1024,128,2048,4,8,2,8,32464
4,16,4,4,2,256,256,2048,4,1024,2,8,0,8,2,0,32724
0,4,16,8,0,2,512,2048,4,1024,2,8,4,0,8,2,33244
8,4,16,8,0,2,512,2048,0,1024,2,8,2,0,8,2,33252
8,4,16,8,2,2,512,2048,0,1024,2,8,2,0,8,2,33252
8,4,16,8,0,4,512,2048,2,1024,2,8,0,2,8,2,33256
8,4,16,8,4,512,2048,2,2,1024,2,8,2,8,2,0,33256
2,4,0,0,8,512,16,8,4,1024,2048,2,4,8,4,8,33264
2,4,16,8,8,512,2048,2,8,1024,4,8,0,8,0,2,33272
2,4,16,8,16,512,2048,2,2,1024,4,8,0,8,0,2,33288
2,4,16,8,16,512,2048,2,2,1024,4,8,8,2,2,0,33288
2,4,16,8,16,512,2048,2,2,1024,4,8,0,2,8,4,33292
2,4,16,8,16,512,2048,2,2,1024,4,8,0,2,8,4,33292
2,4,16,8,16,512,2048,2,2,1024,4,8,2,8,4,2,33292
2,4,16,8,16,512,2048,2,2,1024,4,8,2,8,4,2,33292
2,4,16,8,16,512,2048,2,2,1024,4,8,2,8,4,2,33292
2,4,16,8,16,512,2048,2,2,1024,4,8,2,8,4,2,33292
2,4,16,8,16,512,2048,2,2,1024,4,8,2,8,4,2,33292
2,4,16,8,16,512,2048,2,4,1024,8,8,2,8,0,2,33304
2,4,16,8,16,512,2048,2,2,4,1024,16,0,2,8,2,33320
2,4,16,8,16,512,2048,2,2,4,1024,16,2,8,2,2,33320
2,4,16,8,2,512,2048,2,16,4,1024,16,4,8,2,2,33324
4,4,16,8,16,512,2048,2,4,4,1024,16,2,8,2,2,33328
8,16,8,0,16,512,2048,2,8,1024,16,0,2,8,4,2,33348
8,16,8,0,16,512,2048,2,8,1024,16,0,2,8,4,4,33352
0,8,16,8,16,512,2048,2,2,8,1024,16,0,2,8,8,33360
16,8,16,8,2,512,2048,2,2,8,1024,16,0,2,8,8,33360
16,8,16,8,2,512,2048,2,2,8,1024,16,0,2,2,16,33376
0,8,16,0,2,512,2048,8,16,8,1024,2,4,2,2,32,33412
8,16,0,2,2,512,2048,8,16,8,1024,2,4,4,32,0,33416
8,16,2048,2,2,512,1024,8,16,8,32,2,4,4,2,0,33416
8,16,2048,2,2,512,1024,2,16,8,32,8,4,4,2,2,33416
8,16,2048,2,2,512,1024,2,16,8,32,8,0,2,8,4,33428
8,16,2048,2,2,512,1024,2,16,8,32,8,2,8,4,4,33428
8,16,2048,4,2,512,1024,8,16,16,32,4,2,2,4,0,33448
8,16,2048,2,2,512,1024,4,16,16,32,8,2,2,4,4,33448
8,16,2048,2,2,512,1024,4,16,16,32,8,2,2,4,4,33448
