0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,2,0,8,2,128,8,2,2048,32,2,2,4,2,0,21104
2,16,2,0,8,2,128,8,2,2048,32,2,2,4,2,0,21104
0,2,16,2,8,2,128,8,2,2048,32,2,2,2,4,2,21104
8,4,16,2,4,2048,128,8,0,2,32,4,0,0,4,2,21116
8,4,16,2,4,2048,128,8,2,32,4,0,4,2,0,4,21116
8,4,16,2,4,2048,128,8,0,2,32,4,4,4,2,4,21116
8,4,16,2,8,2048,128,8,0,2,32,8,0,4,2,2,21132
8,4,16,2,8,2048,128,8,0,2,32,8,0,2,4,4,21136
16,4,16,2,0,2048,128,16,0,4,32,4,2,0,4,0,21172
16,4,16,2,2048,128,16,0,4,32,4,0,2,4,0,2,21172
16,4,0,2,2048,128,0,0,4,32,32,0,2,4,4,4,21208
16,4,2,0,2048,128,4,0,4,64,0,0,2,8,4,0,21280
16,4,2,0,2048,128,8,0,4,64,0,2,2,8,0,0,21288
16,4,2,2,2048,128,8,0,4,64,0,0,2,8,2,0,21288
16,4,4,0,2048,128,8,0,4,64,0,0,2,8,2,2,21292
0,0,16,8,0,2048,128,8,2,0,4,64,0,2,8,4,21304
2,2048,16,16,0,2,128,64,0,0,4,4,0,0,8,2,21320
0,2,2048,32,0,2,128,64,0,2,0,8,0,0,8,2,21360
0,4,2048,32,0,2,128,64,0,0,8,8,0,2,0,2,21364
0,0,0,32,0,0,2048,64,2,4,128,8,0,4,8,2,21368
2,8,2048,32,2,0,128,64,0,0,8,8,0,0,0,2,21376
2,8,2048,32,2,128,64,0,16,0,0,2,2,0,0,0,21392
2,8,2048,32,2,128,64,0,16,2,0,2,2,0,0,0,21392
0,0,0,0,4,8,2,0,16,128,2048,32,2,2,64,2,21396
0,0,0,0,0,4,8,2,16,128,2048,32,2,4,64,2,21400
16,4,8,2,2,128,2048,32,0,4,64,2,0,2,0,0,21400
16,4,8,2,2,128,2048,32,4,4,64,2,0,0,0,2,21400
16,4,8,2,2,128,2048,32,8,64,2,0,2,0,0,2,21408
16,0,0,2,2,4,8,2,8,128,2048,32,2,64,2,2,21408
16,0,2,0,2,4,8,4,8,128,2048,32,2,64,2,2,21412
16,2,0,0,2,4,8,4,8,128,2048,32,2,64,4,2,21416
16,2,0,0,2,4,8,4,8,128,2048,32,2,64,4,2,21416
2,0,16,2,2,4,8,4,8,128,2048,32,2,64,4,2,21416
4,4,16,2,8,128,8,4,2,64,2048,32,2,0,4,2,21420
8,16,2,0,8,128,8,4,2,64,2048,32,2,4,2,4,21428
16,16,2,4,4,128,8,32,0,64,2048,4,0,4,2,2,21448
0,32,2,4,4,128,8,32,0,64,2048,4,2,0,4,4,21484
2,0,2,0,0,32,8,4,4,128,2048,32,2,64,4,8,21492
0,0,2,4,0,32,8,4,4,128,2048,32,2,64,4,8,21496
0,0,2,0,2,32,8,8,4,128,2048,32,2,64,4,8,21504
0,0,2,0,2,32,8,8,4,128,2048,32,2,64,4,8,21504
0,0,2,0,2,32,8,8,4,128,2048,32,2,64,4,8,21504
2,0,0,2,2,32,16,0,4,128,2048,32,2,64,4,8,21520
0,0,0,4,4,2,32,16,4,128,2048,32,2,64,4,8,21524
0,0,2,4,0,2,32,16,8,128,2048,32,2,64,4,8,21532
0,0,2,4,0,2,32,16,8,128,2048,32,2,64,4,8,21532
8,2,2,4,2,128,32,16,0,64,2048,32,0,2,4,8,21532
8,2,2,4,2,128,32,16,0,64,2048,32,0,2,4,8,21532
2,8,4,4,2,128,32,16,0,64,2048,32,0,2,4,8,21536
0,8,4,4,2,128,32,16,0,64,2048,32,4,2,4,8,21540
2,0,8,8,2,128,32,16,0,64,2048,32,4,2,4,8,21548
4,128,8,8,4,64,32,16,2,2,2048,32,0,0,4,8,21552
0,4,128,16,4,64,32,16,0,4,2048,32,0,2,4,8,21572
4,128,16,2,4,64,32,16,4,2048,32,0,2,4,8,0,21572
8,128,16,2,4,64,64,16,2,2048,8,0,2,4,0,0,21644
8,128,16,2,4,128,16,0,2,2048,8,0,2,4,2,0,21772
8,256,32,2,4,2048,8,2,4,4,2,0,0,0,0,0,22064
8,256,32,4,8,2048,8,2,0,4,2,0,0,0,0,0,22076
0,0,2,0,0,256,32,0,0,2048,8,4,16,4,2,2,22092
0,0,2,0,0,256,32,0,0,2048,8,4,16,4,2,2,22092
2,0,0,2,0,0,256,32,0,2048,8,4,0,16,4,4,22096
2,0,0,4,0,0,256,32,0,2048,8,4,0,0,16,8,22108
2,4,0,0,256,32,2,0,2048,8,4,0,16,8,0,0,22108
2,4,2,0,256,32,4,2,2048,16,0,0,16,0,0,0,22124
2,0,0,0,256,4,2,0,2048,32,2,0,16,16,4,2,22124
2,4,4,2,256,32,4,0,2048,16,0,0,16,2,0,0,22128
2,2,8,2,0,256,32,4,0,0,2048,16,0,0,16,2,22136
0,4,8,2,0,256,32,4,0,2,2048,16,0,0,16,2,22140
0,4,8,2,0,256,32,4,0,2,2048,16,0,0,16,2,22140
0,4,8,2,0,256,32,4,0,2,2048,16,0,0,16,2,22140
0,0,8,2,0,4,32,4,0,256,2048,16,2,2,16,2,22140
2,0,8,2,0,4,32,4,0,256,2048,16,0,4,16,2,22144
0,2,8,2,2,4,32,4,0,256,2048,16,0,4,16,2,22144
2,8,2,0,2,4,32,4,256,2048,16,0,4,16,2,2,22144
2,8,2,0,2,4,32,4,256,2048,16,0,4,16,4,2,22148
2,8,2,0,4,4,32,0,256,2048,16,4,4,16,4,2,22152
0,2,8,2,0,4,8,32,256,2048,16,4,4,16,4,2,22160
2,2,0,2,0,4,16,32,256,2048,16,4,4,16,4,2,22176
2,2,32,2,256,4,4,32,4,2048,0,4,2,16,0,2,22208
0,4,32,2,0,256,8,32,2,4,2048,4,0,2,16,2,22220
0,4,32,2,0,256,8,32,2,4,2048,4,0,2,16,2,22220
4,4,32,2,0,256,8,32,0,4,2048,4,2,2,16,2,22220
8,32,2,0,256,8,32,0,4,2048,4,2,4,16,2,0,22232
8,32,2,2,256,8,32,0,8,2048,4,0,2,16,2,0,22240
8,32,2,2,256,8,32,0,8,2048,4,0,2,16,2,0,22240
8,32,4,0,256,8,32,0,8,2048,4,2,2,16,2,0,22244
0,8,32,4,0,256,8,32,8,2048,4,2,2,2,16,2,22244
8,32,4,0,256,8,32,4,8,2048,4,2,4,16,2,0,22248
0,8,32,4,256,8,32,4,8,2048,4,2,2,4,16,2,22248
256,16,64,8,8,2048,4,4,2,4,16,2,0,0,0,0,22340
256,16,64,8,0,8,2048,8,2,4,16,2,2,0,0,0,22348
256,16,64,16,4,8,2048,2,2,4,16,0,0,0,0,0,22368
256,16,64,16,4,8,2048,2,2,4,16,0,0,0,0,0,22368
256,16,64,16,4,8,2048,2,0,2,4,16,0,0,2,0,22368
256,16,64,16,4,8,2048,2,2,4,16,0,2,2,0,0,22368
256,16,64,16,4,8,2048,2,0,2,4,16,0,0,2,4,22372
256,16,64,16,4,8,2048,2,0,2,4,16,0,0,2,4,22372
256,16,64,16,4,8,2048,2,2,4,16,0,2,4,0,2,22372
256,16,64,16,4,8,2048,4,4,8,16,0,0,0,0,2,22388
256,16,64,16,4,8,2048,4,0,4,8,16,2,0,0,2,22388
256,16,64,16,4,8,2048,4,4,8,16,4,4,0,0,0,22392
256,16,64,16,4,8,2048,4,4,8,16,4,4,0,0,0,22392
2,0,0,0,256,0,64,0,4,16,2048,16,8,16,16,8,22424
2,0,2,0,256,0,64,0,4,0,2048,16,8,32,16,8,22456
4,0,0,0,256,64,4,0,4,2048,16,0,8,32,16,8,22460
4,0,0,2,256,64,0,0,4,2048,4,0,8,32,32,8,22492
4,64,4,2,256,2048,32,8,4,32,0,2,8,0,0,0,22492
4,64,4,2,256,2048,32,8,0,4,32,2,0,2,0,8,22492
4,64,4,2,256,2048,32,8,2,4,32,2,0,0,2,8,22492
4,64,4,2,256,2048,32,8,2,4,32,2,0,0,2,8,22492
4,64,4,2,256,2048,32,8,2,4,32,2,0,0,2,8,22492
4,64,4,2,256,2048,64,8,2,4,2,2,0,2,0,8,22556
4,64,4,2,256,2048,64,8,2,2,4,4,0,0,2,8,22560
4,64,4,2,256,2048,64,8,0,0,4,8,2,0,2,8,22572
0,0,4,2,4,0,64,2,256,64,4,8,2,2048,2,16,22588
2,0,4,2,0,4,64,2,256,64,4,8,2,2048,2,16,22588
0,2,4,2,4,4,64,2,256,64,4,8,2,2048,2,16,22588
2,4,2,0,8,64,2,2,256,64,4,8,2,2048,2,16,22596
2,4,4,2,8,128,4,8,256,2048,2,16,2,0,0,2,22728
2,0,0,2,8,4,4,8,256,128,8,16,2,2048,2,2,22736
2,0,0,2,8,4,4,8,256,128,8,16,2,2048,2,2,22736
4,2,0,0,8,8,8,0,256,128,8,16,2,2048,4,0,22752
4,2,16,16,8,8,4,0,256,128,0,0,2,2048,0,2,22768
2,4,2,32,0,0,16,4,0,0,256,128,0,2,2048,2,22816
4,0,2,32,0,0,16,4,0,4,256,128,2,2,2048,2,22816
0,4,2,32,2,0,16,4,0,4,256,128,0,4,2048,2,22820
2,8,2,32,0,4,16,4,0,0,256,128,2,0,2048,2,22828
2,0,2,32,0,0,16,4,0,8,256,128,4,4,2048,2,22832
2,0,4,32,0,0,16,4,0,8,256,128,0,8,2048,2,22844
0,2,4,32,2,0,16,4,0,8,256,128,0,8,2048,2,22844
2,2,4,32,0,16,16,4,0,0,256,128,2,0,2048,2,22860
2,4,4,32,0,0,32,4,0,0,256,128,0,2,2048,2,22896
0,2,8,32,0,2,32,4,0,0,256,128,0,2,2048,2,22904
0,4,8,32,0,2,32,4,2,0,256,128,0,0,2048,2,22908
4,8,32,0,2,32,4,0,2,256,128,0,2048,2,0,2,22908
4,8,32,2,4,32,4,0,2048,256,128,0,2,2,0,0,22912
8,8,32,2,2048,32,4,2,2,256,128,0,0,2,0,0,22920
2,8,0,0,8,32,32,0,2048,256,4,0,2,2,128,4,22924
2,8,0,0,8,64,0,0,2048,256,4,2,4,128,4,0,22992
2,8,0,0,8,64,0,0,2048,256,0,2,4,128,8,2,23000
2,8,8,4,8,64,0,2,2048,256,0,0,4,128,0,0,23004
0,2,16,4,0,8,64,2,0,4,2048,256,0,0,4,128,23020
2,16,4,0,8,64,2,2,4,2048,256,0,4,128,0,0,23020
0,16,0,2,2,64,4,0,8,2048,2,0,8,128,256,2,23028
16,2,0,0,2,64,4,2,8,2048,2,0,8,128,256,2,23028
16,2,0,0,2,64,4,2,8,2048,2,0,8,128,256,2,23028
16,2,4,4,2,64,2,0,16,2048,256,0,0,128,2,0,23048
16,2,8,0,2,64,2,2,16,2048,256,0,128,2,0,0,23056
16,2,8,2,2,64,2,0,16,2048,256,2,128,2,0,0,23056
16,2,8,2,2,2,64,2,16,2048,256,2,0,0,128,2,23056
16,2,8,2,2,4,64,2,16,2048,256,2,0,0,128,2,23060
0,2,8,0,16,2,64,0,2,4,256,4,16,2048,128,4,23068
2,0,8,0,16,4,64,0,2,4,256,0,16,2048,128,8,23080
2,0,8,0,16,0,64,0,2,8,256,2,16,2048,128,8,23088
2,8,8,2,16,2048,64,8,2,0,256,0,16,2,128,0,23088
2,0,8,0,16,8,64,2,2,2048,256,2,16,2,128,8,23088
2,0,8,0,16,8,64,2,2,2048,256,4,16,2,128,8,23092
2,8,2,0,16,8,64,2,2,2048,256,4,16,2,128,8,23092
2,16,2,2,16,2048,64,4,2,2,256,8,16,2,128,0,23108
2,0,2,2,16,16,64,2,2,2048,256,4,16,4,128,8,23112
2,2,2,0,16,16,64,4,2,2048,256,4,16,4,128,8,23116
2,2,2,0,16,16,64,2,2,2048,256,8,16,4,128,8,23124
2,2,2,0,16,16,64,2,2,2048,256,2,16,4,128,16,23140
4,2,0,0,32,64,2,2,2,2048,256,2,16,4,128,16,23176
4,2,0,2,32,64,2,0,2,2048,256,4,16,4,128,16,23180
2,0,4,4,0,32,64,2,2,2048,256,4,16,4,128,16,23184
0,0,2,8,2,32,64,2,2,2048,256,4,16,4,128,16,23192
2,8,0,2,2,32,64,2,2,2048,256,4,16,4,128,16,23192
2,2,8,2,2,32,64,2,2,2048,256,4,16,4,128,16,23192
4,8,2,4,2,32,64,2,2,2048,256,4,16,4,128,16,23196
4,8,2,4,2,32,64,2,2,2048,256,4,16,4,128,16,23196
4,8,2,4,4,32,64,2,16,2048,256,4,2,4,128,16,23200
8,8,2,4,16,32,64,2,2,2048,256,4,4,4,128,16,23208
16,2,4,2,16,32,64,2,2,2048,256,4,8,128,16,0,23232
0,2,4,2,32,32,64,0,2,2048,256,4,8,128,16,4,23268
2,4,2,2,64,64,0,0,2,2048,256,4,8,128,16,4,23332
2,4,2,2,64,64,256,8,2,2048,16,2,8,128,0,0,23340
2,4,4,2,128,256,8,0,2,2048,16,2,8,128,0,0,23472
2,2,8,2,0,128,256,8,2,2048,16,2,0,0,8,128,23480
0,4,8,2,2,128,256,8,2,2048,16,2,0,0,8,128,23484
4,4,8,2,0,128,256,8,2,2048,16,2,0,0,8,128,23488
4,4,8,2,2,128,256,8,0,2048,16,2,2,0,8,128,23488
8,8,2,0,2,128,256,8,2048,16,2,2,2,8,128,0,23496
16,2,0,0,2,128,256,8,2048,16,4,0,2,8,128,2,23516
16,2,256,8,2,128,4,2,2048,16,128,0,2,8,2,0,23516
16,2,256,8,2,128,4,2,2048,16,128,0,2,8,2,0,23516
16,2,256,0,2,128,4,2,2048,16,128,8,2,8,2,2,23516
16,2,256,0,2,128,4,2,2048,16,128,8,2,8,4,2,23520
16,2,256,2,2,128,4,8,2048,16,128,2,2,8,4,2,23520
16,2,256,2,2,128,4,2,2048,16,128,8,2,8,4,4,23524
16,2,256,2,2,128,4,4,2048,16,128,8,2,8,4,4,23528
16,2,256,2,2,128,4,4,2048,16,128,8,2,8,4,4,23528
16,2,256,2,0,2,128,8,2048,16,128,8,2,2,8,8,23544
16,4,256,2,2048,16,256,16,2,2,8,8,0,0,2,0,23820
0,4,0,0,16,4,512,2,2048,16,8,16,2,2,2,8,24332
4,0,0,4,16,4,512,2,2048,16,8,16,4,2,8,0,24336
8,0,0,2,16,4,512,2,2048,16,8,16,4,2,8,0,24344
8,4,512,4,16,16,16,16,2048,2,0,0,4,0,0,2,24364
8,4,512,4,32,32,0,0,2048,2,0,0,4,2,0,2,24428
8,4,512,4,32,32,0,2,2048,4,0,0,4,2,0,0,24432
8,4,512,4,32,32,0,2,2048,4,0,0,4,2,0,0,24432
8,4,2,0,32,32,0,0,2048,4,0,4,4,2,512,2,24432
8,4,2,0,32,32,0,0,2048,4,2,4,4,2,512,2,24432
8,4,4,4,32,32,512,2,2048,4,0,2,4,2,0,0,24436
8,4,4,4,32,32,512,4,2048,4,0,0,4,2,2,0,24440
0,8,4,8,0,64,512,4,0,4,2048,4,0,0,4,4,24516
8,4,8,0,64,512,4,0,4,2048,4,0,8,2,0,0,24524
8,4,8,0,64,512,4,0,4,2048,4,0,8,2,0,0,24524
8,4,8,0,64,512,8,0,4,2048,0,2,8,2,0,0,24532
8,4,16,2,64,512,0,0,4,2048,0,0,8,2,2,0,24548
8,4,16,2,64,512,4,0,4,2048,0,0,8,4,0,0,24552
8,4,0,0,64,512,2,0,4,2048,16,0,8,4,4,2,24552
8,4,0,0,64,512,2,0,4,2048,16,0,8,4,4,2,24552
8,4,0,0,64,512,2,2,4,2048,16,0,8,8,2,0,24560
2,0,8,4,0,64,512,4,0,4,2048,16,0,0,16,2,24580
2,64,8,8,0,4,512,16,0,0,2048,2,0,2,16,0,24588
2,64,16,0,4,512,16,0,2048,2,0,0,2,16,2,0,24604
0,2,64,16,4,4,512,16,0,0,2048,2,0,2,16,2,24604
2,0,64,0,0,2,512,0,0,4,2048,32,4,2,16,4,24640
2,2,64,32,4,4,512,4,0,2,2048,0,0,2,16,0,24640
2,0,64,0,0,2,512,0,2,4,2048,32,4,4,16,4,24644
0,0,2,64,0,0,2,512,2,4,2048,32,2,8,16,4,24652
4,4,4,64,2,8,2048,512,0,0,16,32,0,0,0,4,24660
0,0,2,64,0,0,4,512,4,4,2048,32,2,8,16,4,24660
0,0,2,64,0,0,4,512,4,4,2048,32,2,8,16,4,24660
0,2,2,64,0,0,4,512,0,8,2048,32,2,8,16,4,24668
0,0,2,64,0,2,4,512,0,2,2048,32,2,16,16,4,24684
2,64,2,0,2,4,512,0,2,2048,32,0,2,32,4,0,24716
2,64,2,0,2,4,512,0,2,2048,32,0,2,32,4,0,24716
0,2,64,2,0,2,4,512,2,2,2048,32,0,2,32,4,24716
2,0,64,2,0,0,4,512,0,4,2048,32,2,4,32,4,24724
2,64,2,0,4,512,0,0,4,2048,32,2,2,4,32,4,24724
2,64,2,2,8,512,64,4,2,2048,0,0,0,4,2,0,24796
0,2,64,4,8,512,64,4,0,2,2,2048,0,0,4,2,24800
8,2,128,8,0,512,2,2048,0,2,4,2,2,0,0,0,24936
8,2,128,8,0,512,2,2048,2,2,4,2,0,0,0,2,24936
8,2,128,8,512,2,2048,0,4,4,2,0,2,0,0,2,24940
8,2,128,8,512,2,2048,0,8,2,0,0,4,0,0,2,24952
8,2,128,8,0,512,2,2048,0,0,8,2,2,0,4,2,24952
8,2,128,8,2,512,2,2048,0,0,8,4,0,0,4,4,24956
8,2,128,8,2,512,2,2048,0,0,8,8,2,0,4,0,24964
8,2,128,8,2,512,2,2048,0,0,2,16,0,0,2,4,24980
0,0,0,8,2,0,128,2048,8,2,2,16,2,512,4,4,24984
8,2,0,0,2,128,2048,0,8,4,16,0,2,512,8,0,24996
8,2,0,0,2,128,2048,0,8,4,16,0,2,512,8,0,24996
8,2,2048,0,2,128,16,0,8,4,8,4,2,512,0,0,24996
8,2,2,0,2,128,2048,0,8,4,16,0,2,512,8,4,24996
8,2,2,4,2,128,2048,2,8,4,16,0,2,512,8,0,24996
0,8,4,4,2,128,2048,2,2,8,4,16,0,2,512,8,25000
0,8,4,4,0,128,2048,2,2,8,4,16,4,2,512,8,25004
8,8,0,2,128,2048,2,0,2,8,4,16,4,2,512,8,25012
8,8,2,2,128,2048,4,16,2,8,512,8,4,2,0,2,25012
0,2,16,4,128,2048,4,16,2,8,512,8,0,0,4,4,25036
0,2,16,4,128,2048,4,16,2,8,512,8,0,0,2,8,25044
0,0,16,0,2,2,4,4,128,2048,512,16,2,8,2,16,25060
16,0,2,0,4,8,0,0,128,2048,512,16,2,8,2,16,25072
0,0,16,2,0,4,4,8,128,2048,512,16,2,8,2,16,25072
16,2,0,0,8,8,2,0,128,2048,512,16,2,8,2,16,25080
16,2,0,0,16,2,2,0,128,2048,512,16,2,8,2,16,25096
32,4,2,32,128,2048,512,0,2,8,2,0,0,0,2,0,25164
2,0,0,0,32,4,2,0,128,2048,512,0,2,8,4,32,25168
2,4,2,32,32,2048,512,0,128,8,4,2,2,0,0,0,25168
2,4,2,32,32,2048,512,2,128,8,4,2,2,0,0,0,25168
2,0,0,4,32,4,2,0,128,2048,512,32,2,8,4,4,25172
2,4,4,0,32,4,2,0,128,2048,512,32,2,8,8,0,25180
2,0,4,0,32,8,2,2,128,2048,512,0,2,8,8,32,25188
2,0,4,2,32,8,2,0,128,2048,512,2,2,8,8,32,25188
2,4,2,0,32,8,2,0,128,2048,512,2,2,16,32,2,25204
2,2,4,2,0,32,8,2,128,2048,512,2,2,16,32,2,25204
4,4,2,2,32,8,2,0,128,2048,512,2,2,16,32,2,25208
8,4,0,2,32,8,2,0,128,2048,512,2,2,16,32,2,25220
8,4,0,0,32,8,2,2,128,2048,512,2,2,16,32,4,25224
8,4,2,4,32,8,512,4,128,2048,32,0,2,16,4,0,25228
8,4,2,8,32,8,512,0,128,2048,32,4,2,16,4,0,25236
8,4,2,0,32,8,512,2,128,2048,32,8,2,16,4,4,25236
4,8,4,2,32,8,512,2,128,2048,32,8,0,2,16,8,25244
2,0,4,0,4,16,512,0,32,2048,32,4,128,2,16,16,25280
2,4,0,0,4,16,512,0,32,2048,32,4,128,2,32,2,25312
2,4,512,4,4,16,64,2,32,2048,0,2,128,2,0,0,25376
2,4,512,4,4,16,64,2,0,32,2048,2,2,0,128,2,25376
0,0,512,2,2,4,64,4,4,16,2048,2,2,32,128,4,25380
0,0,512,2,2,4,64,4,4,16,2048,2,2,32,128,4,25380
0,0,512,2,2,4,64,4,4,16,2048,2,2,32,128,4,25380
0,0,512,2,2,4,64,4,4,16,2048,2,2,32,128,4,25380
0,0,512,2,2,4,64,4,4,16,2048,2,2,32,128,4,25380
512,2,0,2,2,4,64,4,4,16,2048,2,2,32,128,4,25380
0,2,512,4,2,4,64,4,4,16,2048,2,2,32,128,4,25384
2,2,512,8,4,4,64,2,2,16,2048,4,2,32,128,0,25392
2,4,512,8,0,8,64,2,2,16,2048,4,0,2,32,128,25404
4,4,512,8,2,8,64,2,0,16,2048,4,0,2,32,128,25408
8,512,8,2,2,8,64,2,16,2048,4,0,2,32,128,0,25416
8,512,8,2,2,8,64,2,16,2048,4,0,2,32,128,0,25416
8,512,8,2,2,8,64,2,2,16,2048,4,0,2,32,128,25416
8,512,8,2,2,8,64,2,2,16,2048,4,0,2,32,128,25416
8,512,8,2,2,8,64,2,2,16,2048,4,2,32,128,2,25416
2,512,8,0,8,8,64,4,2,16,2048,4,4,32,128,2,25424
4,2,512,8,0,16,64,4,2,16,2048,4,4,32,128,2,25440
4,2,512,8,2,32,64,8,4,32,2048,2,0,4,128,0,25480
4,2,512,8,2,32,64,8,4,32,2048,2,4,128,2,0,25480
4,2,512,16,2,64,64,2,8,128,2048,0,0,0,2,2,25568
4,2,512,16,2,128,2,0,8,128,2048,0,4,0,0,2,25700
4,2,512,16,2,256,2,2,8,0,2048,2,4,0,0,0,25956
4,2,512,16,0,2,256,4,2,8,2048,2,0,0,0,4,25960
4,2,512,16,2,256,4,0,2,8,2048,2,4,0,0,2,25960
4,2,512,16,2,256,4,0,2,8,2048,2,4,2,0,2,25960
0,2,0,0,4,256,512,2,4,8,4,16,4,2,2048,4,25968
2,2,0,0,4,256,512,2,4,8,4,16,4,2,2048,4,25968
4,0,2,0,4,256,512,2,4,8,4,16,4,2,2048,4,25972
2,0,4,2,4,256,512,2,4,8,4,16,4,2,2048,4,25972
0,2,4,0,2,256,512,4,4,8,4,16,8,2,2048,4,25984
0,2,2,4,2,256,512,4,4,8,4,16,8,2,2048,4,25984
0,2,2,2,2,256,512,8,4,8,4,16,8,2,2048,4,25992
2,2,2,2,4,256,512,8,8,8,4,16,2,2,2048,4,25992
2,2,2,2,4,256,512,8,8,8,4,16,2,2,2048,4,25992
0,0,4,4,4,256,512,8,2,16,4,16,0,4,2048,4,26020
4,256,4,4,2,16,512,8,0,4,4,16,0,2,2048,4,26020
4,256,4,4,2,16,512,8,0,4,4,16,0,2,2048,4,26020
0,256,4,4,2,16,512,8,4,4,4,16,2,2,2048,4,26020
0,0,256,8,2,16,512,8,2,4,8,16,0,4,2048,4,26040
0,0,256,2,0,0,512,16,0,16,8,16,4,8,2048,4,26068
0,0,256,2,0,0,512,16,0,16,8,16,4,8,2048,4,26068
0,2,256,0,0,0,512,2,0,16,8,32,4,8,2048,4,26100
0,2,256,0,0,2,512,2,0,16,8,32,4,8,2048,4,26100
4,4,256,2,2,16,512,32,0,8,8,4,0,0,2048,0,26104
8,256,2,0,2,16,512,32,16,4,0,2,2048,0,0,0,26128
0,8,256,2,2,16,512,32,2,16,4,2,0,0,0,2048,26128
8,256,2,2,2,16,512,32,2,16,4,2,2048,0,0,0,26128
0,2,0,0,8,0,2,2,4,256,512,32,2048,32,4,2,26164
0,0,0,2,2,0,8,4,4,256,512,32,2048,32,4,2,26168
2,0,0,2,2,8,4,0,4,256,512,32,2048,32,4,2,26168
2,0,0,0,4,8,4,2,4,256,512,32,2048,32,4,2,26172
2,0,0,0,4,8,4,2,4,256,512,32,2048,32,4,2,26172
0,4,0,2,4,8,4,2,4,256,512,32,2048,32,4,2,26172
0,4,2,0,0,8,4,4,8,256,512,32,2048,32,4,2,26184
8,4,2,4,2048,8,4,32,0,256,512,2,0,32,4,2,26184
8,4,2,4,2048,8,4,32,2,256,512,4,0,32,4,0,26188
0,4,2,2,8,8,4,4,2048,256,512,32,2,32,4,4,26188
4,4,2,0,16,8,0,0,2048,256,512,32,2,32,8,0,26224
4,4,0,2,16,8,2,0,2048,256,512,0,2,32,8,32,26224
8,2,0,0,16,8,2,2,2048,256,512,0,2,32,8,32,26232
0,0,8,2,0,16,8,4,2,2048,256,512,2,32,8,32,26236
4,16,16,2,2,2048,256,4,0,32,8,512,0,0,0,32,26256
4,32,2,0,2,2048,256,4,32,8,512,0,32,2,0,0,26288
4,32,2,0,2,2048,256,4,32,8,512,0,32,2,0,0,26288
0,32,2,0,4,2048,2,0,2,8,256,0,64,2,512,4,26352
0,0,32,2,0,4,2048,2,2,2,8,256,64,2,512,4,26352
0,0,32,2,0,4,2048,2,2,4,8,256,64,2,512,4,26356
0,0,32,2,0,4,2048,2,2,4,8,256,64,2,512,4,26356
0,0,32,0,0,2,2048,4,2,8,8,256,64,2,512,4,26368
32,0,0,0,2,2048,4,0,2,16,256,2,64,2,512,4,26384
32,2048,4,2,4,16,256,4,64,2,512,4,0,0,0,0,26388
32,2048,4,2,4,16,256,4,64,2,512,4,0,0,0,0,26388
32,2048,4,2,4,16,256,4,64,2,512,4,0,0,0,0,26388
32,2048,4,2,4,16,256,4,64,2,512,4,0,0,0,0,26388
2,0,0,0,32,2048,4,0,4,16,256,2,64,2,512,8,26396
4,0,0,2,0,32,2048,4,4,16,256,2,64,2,512,8,26396
8,32,2048,2,64,16,256,4,0,2,512,2,0,2,0,8,26404
8,32,2048,2,64,16,256,4,2,2,512,2,0,0,2,8,26404
8,32,2048,2,64,16,256,4,2,2,512,2,0,0,2,8,26404
8,32,2048,2,64,16,256,4,2,4,512,2,0,0,2,8,26408
8,32,2048,2,64,16,256,4,2,4,512,2,0,0,2,8,26408
8,32,2048,2,64,16,256,4,2,4,512,2,2,8,2,0,26408
8,32,2048,2,64,16,256,4,2,4,512,2,2,8,2,0,26408
8,32,2048,2,64,16,256,4,2,4,512,2,2,8,2,0,26408
2,32,2048,0,8,16,256,2,64,4,512,4,4,8,2,2,26412
2,2,32,2048,8,16,256,2,64,4,512,4,0,4,8,4,26416
2,2,32,2048,8,16,256,2,64,8,512,8,2,0,8,0,26432
4,32,2048,2,8,16,256,2,64,8,512,8,2,8,0,0,26436
4,2,0,0,8,32,2048,0,64,16,256,4,2,16,512,8,26456
4,2,0,0,8,32,2048,0,64,16,256,4,2,16,512,8,26456
4,0,0,0,8,2,2048,2,64,32,256,4,2,32,512,8,26488
4,0,0,0,8,2,2048,2,64,32,256,4,2,32,512,8,26488
4,2,2048,2,8,64,256,4,64,0,512,8,2,0,2,0,26552
4,2,2048,2,8,64,256,4,0,64,512,8,0,2,0,4,26556
4,2,2048,2,8,128,256,4,0,2,512,8,0,2,0,4,26684
4,2,2048,2,8,128,256,4,2,4,512,8,0,0,0,4,26688
4,2,2048,2,8,128,256,4,2,4,512,8,0,0,0,4,26688
4,2,2048,2,8,128,256,4,2,4,512,8,0,0,0,4,26688
4,2,2048,2,8,128,256,4,2,4,512,8,0,0,0,4,26688
0,0,2,2,4,2,2048,4,8,128,256,8,2,4,512,4,26688
0,0,2,4,4,2,2048,4,8,128,256,8,2,4,512,4,26692
0,0,2,2,4,2,2048,8,8,128,256,8,2,4,512,4,26700
0,2,0,4,4,2,2048,8,8,128,256,8,2,4,512,4,26704
0,0,0,2,4,4,2048,4,8,128,256,16,2,4,512,4,26724
4,4,2048,2,8,128,256,4,2,4,512,16,0,0,2,4,26724
4,4,2048,2,8,128,256,4,2,4,512,16,0,0,2,4,26724
0,8,2048,2,8,128,256,4,2,4,512,16,0,2,2,4,26732
