0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,8,4,256,128,32,4,16,2048,512,2,4,0,2,0,26808
8,4,8,4,256,128,32,4,16,2048,512,2,2,0,4,2,26808
8,4,8,8,256,128,32,4,16,2048,512,2,2,0,4,0,26820
8,4,16,2,256,128,32,4,16,2048,512,2,2,4,0,0,26836
8,4,2,0,256,128,16,2,16,2048,32,4,2,4,512,2,26836
8,4,2,2,256,128,16,4,16,2048,32,2,2,4,512,2,26836
8,4,4,2,256,128,16,4,16,2048,32,2,2,4,512,2,26840
8,4,4,2,256,128,16,4,16,2048,32,4,2,4,512,4,26844
2,8,8,2,256,128,16,4,16,2048,32,4,2,4,512,4,26852
2,2,16,2,256,128,16,4,16,2048,32,4,2,4,512,4,26868
2,2,0,2,256,128,32,2,16,2048,32,4,2,4,512,8,26908
4,2,0,2,256,128,32,2,16,2048,32,4,2,4,512,8,26912
4,2,64,4,256,128,512,4,16,2048,0,8,2,4,2,0,26980
4,2,4,0,256,128,64,0,16,2048,512,8,2,4,2,8,26988
4,2,4,16,256,128,64,0,16,2048,512,2,2,4,2,0,27004
4,2,4,16,2,256,128,64,16,2048,512,2,0,2,4,2,27004
0,2,4,2,4,256,128,16,2,2048,512,64,16,2,4,4,27008
0,2,4,2,4,256,128,16,2,2048,512,64,16,2,4,4,27008
2,2,4,2,4,256,128,16,2,2048,512,64,0,16,2,8,27016
4,4,2,0,4,256,128,16,2,2048,512,64,16,2,8,2,27020
8,4,2,16,2,256,128,64,16,2048,512,2,0,2,8,2,27028
8,4,2,16,2,256,128,64,16,2048,512,2,2,8,2,2,27028
8,4,2,16,2,256,128,64,16,2048,512,2,2,8,4,2,27032
8,4,2,2,2,256,128,16,16,2048,512,64,2,8,4,4,27036
2,8,4,4,2,256,128,16,16,2048,512,64,0,2,8,8,27048
0,2,8,8,2,256,128,16,16,2048,512,64,2,0,2,16,27072
4,0,2,16,2,256,128,16,16,2048,512,64,0,0,4,16,27092
4,256,2,32,2,2048,128,64,16,0,512,16,0,4,4,0,27124
2,0,2,0,4,256,128,32,2,2048,512,64,16,4,4,16,27124
2,0,2,0,4,256,128,32,2,2048,512,64,16,4,4,16,27124
2,0,0,4,4,256,128,32,2,2048,512,64,0,16,8,16,27136
2,256,128,4,4,2048,512,32,2,16,8,64,0,0,2,16,27136
2,256,128,4,4,2048,512,32,2,16,8,64,2,16,0,2,27136
2,256,128,4,4,2048,512,32,4,32,8,64,0,0,2,2,27172
2,256,128,4,4,2048,512,32,4,32,8,64,0,2,0,4,27176
2,256,128,4,4,2048,512,32,4,32,8,64,2,4,2,0,27176
2,256,128,4,4,2048,512,32,4,32,8,64,2,2,4,2,27176
2,256,128,4,2,2048,512,32,8,32,8,64,2,2,4,2,27184
2,256,128,4,2,2048,512,32,8,32,8,64,4,4,2,2,27188
4,256,128,4,8,2048,512,32,4,32,8,64,2,4,2,2,27192
4,256,128,4,8,2048,512,32,4,32,8,64,2,4,4,2,27196
4,256,128,4,8,2048,512,32,4,32,8,64,2,8,2,2,27204
4,256,128,4,8,2048,512,32,4,32,8,64,2,2,8,4,27208
4,256,128,4,8,2048,512,32,4,32,16,64,2,2,2,4,27224
4,256,128,4,8,2048,512,32,4,32,16,64,2,2,2,4,27224
4,256,128,4,8,2048,512,32,4,32,16,64,2,2,4,4,27228
4,256,128,4,8,2048,512,32,4,32,16,64,2,2,4,4,27228
4,256,128,4,8,2048,512,32,4,32,16,64,0,2,4,8,27240
2,256,128,4,4,2048,512,32,8,32,16,64,4,2,4,8,27240
