0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,8,2,32,512,8,2,2,256,128,16,4,16,8,2048,26776
4,2,0,2,32,512,16,4,2,256,128,16,4,16,8,2048,26796
0,2,4,4,32,512,16,4,2,256,128,16,4,16,8,2048,26800
32,2,4,8,2,512,16,16,4,256,128,2048,2,16,8,0,26808
32,2,4,8,2,2,512,32,4,256,128,2048,0,2,16,8,26840
32,4,4,8,2,256,512,32,4,2,128,2048,2,0,16,8,26844
2,32,8,8,2,256,512,32,4,2,128,2048,0,2,16,8,26852
4,32,8,8,4,256,512,32,0,4,128,2048,2,0,16,8,26860
8,32,8,8,2,256,512,32,0,4,128,2048,0,4,16,8,26868
8,32,8,8,2,256,512,32,0,8,128,2048,2,0,16,8,26876
8,32,8,8,4,256,512,32,2,8,128,2048,0,0,16,8,26880
8,32,16,2,4,256,512,32,2,8,128,2048,16,8,0,0,26896
8,2,0,0,4,32,16,2,2,256,512,32,16,16,128,2048,26912
8,2,0,0,4,32,16,2,2,256,512,32,32,128,2048,2,26944
8,2,0,0,4,32,16,2,2,256,512,32,32,128,2048,2,26944
0,2,8,2,4,32,16,2,2,256,512,32,32,128,2048,2,26944
2,8,2,4,4,32,16,2,2,256,512,32,32,128,2048,2,26944
