0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,0,8,2048,8,2,512,32,16,8,2,64,256,2,26392
2,4,2,0,8,2048,8,2,512,32,16,8,2,64,256,2,26392
2,4,2,0,8,2048,8,2,512,32,16,8,2,64,256,2,26392
2,4,2,2,8,2048,8,8,512,32,16,2,2,64,256,2,26392
0,2,4,4,2,8,2048,16,512,32,16,2,2,64,256,2,26412
0,2,4,2,2,8,2048,4,512,32,16,16,2,64,256,4,26416
2,4,2,4,2,8,2048,4,512,32,32,0,2,64,256,4,26448
0,4,2,0,4,8,2048,2,512,32,32,4,2,64,256,8,26460
4,2,0,2,4,8,2048,2,512,64,4,0,2,64,256,8,26524
4,4,0,0,4,8,2048,2,512,64,4,2,2,64,256,8,26528
8,2,0,0,4,8,2048,2,512,64,4,2,2,64,256,8,26536
8,0,0,2,4,2,2048,0,512,8,4,4,2,128,256,8,26668
8,2,2,0,4,2,2048,0,512,8,8,0,2,128,256,8,26676
8,4,0,2,4,2,2048,0,512,16,0,0,2,128,256,8,26696
8,4,0,0,4,2,2,0,512,16,2048,2,2,128,256,8,26696
2,0,8,4,0,0,4,4,512,16,2048,2,2,128,256,8,26700
2,8,4,0,8,0,0,2,512,16,2048,2,2,128,256,8,26708
0,2,8,4,0,2,8,2,512,16,2048,2,2,128,256,8,26708
0,0,0,2,0,4,16,4,512,16,2048,4,2,128,256,8,26732
0,0,0,2,0,4,16,4,512,16,2048,4,2,128,256,8,26732
0,0,2,0,0,4,16,2,512,16,2048,8,2,128,256,8,26740
0,2,0,2,0,4,16,2,512,16,2048,8,2,128,256,8,26740
4,0,2,0,4,16,2,0,512,16,2048,8,2,128,256,8,26744
2,0,4,2,0,4,16,2,512,16,2048,8,2,128,256,8,26744
2,4,4,4,512,16,16,16,2,128,2048,0,0,2,256,0,26764
2,4,4,4,512,16,16,16,2,128,2048,0,0,2,256,0,26764
0,2,4,8,0,512,16,32,0,2,128,2048,2,0,2,256,26804
2,2,4,8,0,512,16,32,2,2,128,2048,0,0,2,256,26804
0,4,4,8,0,512,16,32,2,4,128,2048,0,0,2,256,26812
8,8,0,0,512,16,32,0,2,4,128,2048,2,256,0,2,26820
16,0,0,0,512,16,32,2,2,4,128,2048,2,256,2,0,26836
16,16,32,2,512,4,128,2048,4,256,2,0,0,2,0,0,26840
32,32,2,0,512,4,128,2048,4,256,2,0,2,0,0,2,26872
2,0,64,2,512,4,128,2048,0,4,256,2,0,0,0,4,26940
2,8,64,2,512,0,128,2048,0,0,256,2,0,0,2,4,26948
2,8,64,2,512,0,128,2048,0,0,256,2,0,0,2,4,26948
2,8,64,2,512,128,2048,0,256,2,0,0,2,4,0,2,26948
2,8,64,2,0,512,128,2048,2,0,256,2,0,2,4,2,26948
4,8,64,2,0,512,128,2048,0,2,256,4,0,0,4,2,26956
4,8,64,2,0,512,128,2048,0,2,256,4,0,0,4,2,26956
4,8,64,2,0,512,128,2048,0,2,256,4,0,0,4,2,26956
4,8,64,2,0,512,128,2048,0,2,256,4,0,0,4,2,26956
0,2,64,2,0,8,128,2048,0,512,256,4,4,2,4,2,26956
4,2,64,2,0,8,128,2048,0,512,256,4,2,2,4,2,26956
4,2,64,2,0,8,128,2048,0,512,256,4,2,4,4,2,26960
4,2,64,2,8,128,2048,0,512,256,4,2,2,8,2,0,26968
4,2,64,2,8,128,2048,0,512,256,4,2,2,8,2,0,26968
4,2,64,0,8,128,2048,0,512,256,4,2,2,8,2,4,26972
4,2,64,2,8,128,2048,4,512,256,4,2,2,8,2,0,26972
4,2,64,2,8,128,2048,2,512,256,4,4,2,8,2,2,26972
4,2,64,2,8,128,2048,2,512,256,8,2,2,8,4,0,26984
4,2,64,4,8,128,2048,0,512,256,8,2,2,8,4,4,26988
4,2,64,4,2,8,128,2048,512,256,8,2,0,2,8,8,26996
0,2,2,4,4,8,64,2048,2,256,128,2,512,2,16,8,27012
0,2,2,4,4,8,64,2048,2,256,128,2,512,2,16,8,27012
0,2,2,4,4,8,64,2048,2,256,128,2,512,2,16,8,27012
0,2,2,4,4,8,64,2048,2,256,128,2,512,2,16,8,27012
0,2,2,4,4,8,64,2048,2,256,128,2,512,2,16,8,27012
4,2,2,4,2,8,64,2048,512,256,128,2,2,2,16,8,27012
4,2,2,4,2,8,64,2048,512,256,128,2,2,2,16,8,27012
4,2,2,4,2,8,64,2048,512,256,128,2,2,2,16,8,27012
4,4,4,0,2,8,64,2048,512,256,128,2,4,16,8,4,27020
0,2,4,8,2,8,64,2048,512,256,128,2,4,16,8,4,27028
2,2,4,8,512,8,64,2048,4,256,128,2,2,16,8,4,27028
4,4,8,2,512,8,64,2048,4,256,128,2,2,16,8,4,27032
8,8,2,2,512,8,64,2048,4,256,128,2,2,16,8,4,27040
8,16,2,2,512,256,64,2048,4,16,128,2,2,2,8,4,27056
8,16,2,2,512,256,64,2048,4,16,128,2,2,2,8,4,27056
8,16,4,2,512,256,64,2048,4,16,128,2,4,8,4,0,27064
2,16,4,0,8,256,64,2,512,16,128,2048,8,8,4,2,27072
0,2,16,4,8,256,64,2,512,16,128,2048,4,16,4,2,27088
2,16,4,2,8,256,64,2,512,16,128,2048,4,16,4,2,27088
2,2,4,0,8,16,64,4,512,256,128,2048,4,32,4,2,27124
2,2,4,0,8,16,64,4,512,256,128,2048,4,32,4,2,27124
4,4,0,2,8,16,64,4,512,256,128,2048,4,32,4,2,27128
4,4,0,2,8,16,64,4,512,256,128,2048,4,32,4,2,27128
8,2,0,2,8,16,64,4,512,256,128,2048,4,32,4,2,27136
0,2,2,2,16,16,64,4,512,256,128,2048,4,32,4,2,27152
0,2,2,2,16,16,64,4,512,256,128,2048,4,32,4,2,27152
0,2,2,4,0,32,64,4,512,256,128,2048,4,32,4,2,27188
512,2,2,8,4,32,64,2048,2,256,128,2,0,32,4,0,27196
512,4,8,0,4,32,64,2048,2,256,128,2,32,4,0,4,27200
2,512,4,8,4,32,64,2048,2,256,128,2,0,0,32,8,27208
0,2,4,8,2,512,64,2048,4,32,128,2,2,256,32,8,27208
2,2,4,8,4,512,64,2048,2,32,128,2,2,256,32,8,27208
2,4,4,8,4,512,64,2048,2,32,128,2,2,256,32,8,27212
2,2,8,8,4,512,64,2048,2,32,128,2,2,256,32,8,27220
4,16,0,2,4,512,64,2048,2,32,128,2,2,256,32,8,27240
8,16,64,2,4,512,128,2048,0,32,32,2,2,256,0,8,27252
8,16,64,2,4,512,128,2048,2,0,64,2,0,2,256,8,27316
8,16,64,2,4,512,128,2048,2,64,2,2,2,256,8,0,27316
4,16,64,0,8,512,128,2,4,64,2,2048,4,256,8,2,27320
4,16,64,2,8,512,128,2048,8,64,2,2,0,256,8,2,27328
4,16,64,2,8,512,128,2048,8,64,4,2,256,8,2,0,27332
0,16,64,2,4,512,128,2,16,64,4,2048,256,8,2,2,27348
2,16,64,0,4,512,128,4,16,64,4,2048,256,8,2,2,27352
2,16,64,0,4,512,128,4,16,64,4,2048,256,8,4,2,27356
2,16,64,0,4,512,128,4,16,64,4,2048,256,8,4,2,27356
2,16,0,2,4,512,64,4,16,64,128,2048,256,8,8,2,27364
2,16,2,0,4,512,64,4,16,64,128,2048,256,16,2,2,27380
2,16,2,2,4,512,64,4,16,64,128,2048,256,16,4,0,27384
2,16,2,2,4,512,64,2,16,64,128,4,256,16,4,2048,27384
2,16,4,2,4,512,64,2,16,64,128,4,256,16,4,2048,27388
2,16,4,2,4,512,64,4,16,64,128,4,256,16,4,2048,27392
2,16,4,2,4,512,64,2,16,64,128,8,256,16,4,2048,27400
2,16,4,4,4,512,64,8,16,64,128,2048,256,16,4,2,27404
2,2,16,8,4,512,64,8,16,64,128,2048,256,16,4,2,27412
2,2,16,16,4,512,64,2048,16,64,128,2,256,16,4,2,27428
4,32,2,0,4,512,64,2048,16,64,128,2,256,16,4,2,27464
2,32,2,0,8,512,64,0,16,64,128,2048,256,16,4,4,27476
2,2,32,2,0,8,512,64,16,64,128,2048,0,256,16,8,27484
4,32,2,0,8,512,64,0,16,64,128,2048,256,16,8,4,27488
4,32,2,2048,8,512,64,4,16,64,128,0,256,16,8,2,27488
4,32,2,2048,8,512,64,4,2,16,64,128,256,16,8,2,27488
4,0,2,2048,8,32,2,4,2,512,128,128,256,32,8,2,27648
4,2,2048,0,8,32,2,4,2,512,256,2,256,32,8,2,27904
4,2,2048,0,8,32,2,2,2,512,256,4,256,32,8,4,27908
4,2,2048,0,8,32,2,2,2,512,256,2,256,32,8,8,27916
0,4,2,2048,0,8,32,4,2,512,256,2,2,256,32,16,27936
0,4,2,2048,0,8,32,4,2,512,256,2,2,256,32,16,27936
4,4,2,2048,0,8,32,4,0,512,256,2,2,256,32,16,27940
2,8,2,2048,0,8,32,4,0,512,256,2,2,256,32,16,27948
4,16,2,2048,0,512,32,4,2,256,256,2,0,0,32,16,27968
4,16,2,2048,2,512,32,4,0,256,256,2,0,2,32,16,27968
2,16,2,2048,0,512,32,4,4,256,256,2,2,2,32,16,27968
2,16,2,2048,2,512,32,4,4,256,256,2,2,2,32,16,27968
2,16,2,2048,2,512,32,4,4,512,2,0,4,32,16,2,28484
0,0,2,0,2,16,32,2048,4,1024,2,4,8,32,16,2,29520
2,16,2,2048,4,1024,32,4,8,32,2,2,0,0,16,2,29520
2,16,2,2048,4,1024,32,4,0,8,32,4,2,0,16,2,29524
0,2,0,0,2,16,2,2048,4,1024,64,8,2,8,16,2,29596
2,2,2,2048,4,16,64,8,2,1024,16,2,4,8,0,0,29596
4,2,2048,0,4,16,64,8,2,1024,16,2,4,8,2,0,29600
0,2,2048,0,8,16,64,2,2,1024,16,8,4,8,2,2,29608
0,2,2048,0,8,16,64,2,2,1024,16,8,4,8,2,2,29608
2,0,2,2048,8,16,64,2,2,1024,16,8,0,4,8,4,29612
2,16,2,2048,8,1024,64,2,2,4,16,8,4,0,8,4,29612
2,2,2,2048,8,16,64,2,2,1024,16,8,4,4,8,4,29612
2,2,2,2048,8,16,64,2,2,1024,16,8,4,4,8,4,29612
2,2,2,2048,8,16,64,2,2,1024,16,8,4,4,8,4,29612
2,2,2,2048,8,16,64,2,2,1024,16,8,4,4,8,4,29612
2,2,4,2048,8,16,64,2,2,1024,16,8,0,8,8,4,29624
2,4,4,2048,8,16,64,2,2,1024,16,8,0,0,16,4,29644
0,0,2,2048,2,4,4,2,8,16,64,8,2,1024,32,4,29676
2,2048,4,0,2,8,2,0,8,16,64,8,2,1024,32,4,29684
2,2048,4,0,2,8,2,0,8,16,64,8,2,1024,32,4,29684
2,2048,4,0,2,8,2,0,8,16,64,8,2,1024,32,4,29684
4,2048,4,8,8,8,2,4,2,16,64,0,0,1024,32,2,29688
4,2048,4,8,16,2,4,0,2,16,64,4,1024,32,2,0,29704
4,2048,4,8,2,16,2,4,2,16,64,4,0,1024,32,2,29704
2,0,4,0,0,2048,2,8,4,32,64,8,4,1024,32,2,29748
0,2,2,4,0,2048,2,8,4,32,64,8,4,1024,32,2,29748
8,2,4,4,0,2048,64,16,2,32,32,2,0,1024,0,0,29776
8,2,8,0,2048,64,16,0,2,64,2,0,1024,0,2,0,29848
8,0,0,0,2048,0,8,0,2,2,16,4,1024,128,4,0,29980
8,0,0,0,2048,2,8,0,2,2,16,0,1024,128,4,4,29980
0,0,0,8,0,2048,2,8,2,0,4,16,0,1024,128,8,29992
0,0,2,8,0,2048,2,8,0,2,4,16,0,1024,128,8,29992
0,2048,4,16,0,2,4,16,2,1024,128,8,0,0,0,0,30012
2048,4,16,0,2,4,16,0,2,1024,128,8,0,2,0,0,30012
0,2,0,0,0,8,0,0,2048,1024,32,0,4,2,128,8,30056
2,0,0,0,8,0,2,0,2048,1024,32,0,4,2,128,8,30056
2,1024,2,8,8,2,32,2,2048,0,128,0,4,0,0,0,30056
2,1024,2,8,8,2,32,2,2048,0,128,0,4,0,0,0,30056
2,1024,2,8,8,2,32,2,2048,0,128,0,4,0,0,0,30056
2,1024,2,8,8,2,32,2,2048,128,0,0,4,2,0,0,30056
2,1024,2,8,8,2,32,2,2048,128,0,0,4,2,0,0,30056
2,1024,2,8,8,2,32,2,2048,128,0,0,4,2,0,0,30056
2,1024,2,8,8,2,32,2,2048,128,0,0,4,2,0,0,30056
2,1024,2,8,8,2,32,2,2048,128,0,0,4,2,0,0,30056
2,1024,0,0,8,2,2,0,2048,128,2,8,4,2,32,2,30056
2,1024,4,8,8,2,32,2,2048,128,0,0,4,2,0,2,30060
2,1024,0,0,8,2,2,0,2048,128,4,8,4,2,32,4,30064
2,1024,0,0,8,2,2,0,2048,128,4,8,4,2,32,4,30064
0,0,2,1024,4,0,8,4,2048,128,4,8,4,2,32,4,30068
2,1024,2,0,4,8,4,0,2048,128,4,8,4,2,32,4,30068
0,2,1024,2,2,4,8,4,2048,128,4,8,4,2,32,4,30068
2,2,1024,2,2048,4,8,4,4,128,4,8,2,2,32,4,30068
2,2,1024,2,2048,4,8,4,4,128,4,8,2,2,32,4,30068
2,2,1024,2,2048,4,8,4,4,128,4,8,2,2,32,4,30068
4,1024,2,0,2048,4,8,4,4,128,4,8,4,32,4,2,30076
4,1024,2,4,2048,4,8,8,8,128,8,2,2,32,0,0,30092
4,1024,2,4,2048,4,16,8,8,128,0,2,2,32,2,0,30108
4,1024,2,4,2048,4,16,8,8,128,2,2,2,32,0,2,30108
4,1024,2,4,2048,4,16,8,8,128,4,0,2,32,2,2,30112
4,1024,2,2,2048,4,16,4,8,128,4,8,2,32,2,2,30112
2,4,1024,4,2048,4,16,4,8,128,4,8,0,2,32,4,30120
2,4,1024,4,2048,4,16,4,8,128,4,8,2,32,4,2,30120
2,8,1024,8,2048,128,16,8,8,32,8,2,2,0,2,0,30144
2,8,1024,8,2048,128,16,8,8,32,8,2,4,0,0,2,30148
2,8,1024,8,2048,128,16,8,8,32,8,2,0,2,4,2,30148
2,8,1024,8,2048,128,16,8,8,32,8,2,0,2,4,2,30148
2,8,1024,8,2048,128,16,8,8,32,8,2,0,2,4,2,30148
2,8,1024,16,2048,128,16,4,8,32,8,2,0,2,4,0,30168
2,8,1024,16,2048,128,16,4,8,32,8,2,2,4,0,2,30168
2,8,1024,16,2048,128,16,4,8,32,8,2,2,2,4,2,30168
2,8,1024,16,2048,128,16,4,8,32,8,4,2,2,4,2,30172
2,8,1024,2,2048,128,16,16,8,32,8,8,2,2,4,2,30180
2,8,1024,2,2048,128,32,2,8,32,16,0,4,4,2,0,30232
2,8,1024,2,2048,128,32,2,8,32,16,0,8,2,0,2,30240
0,8,0,0,2,128,1024,2,2048,32,32,2,16,2,16,4,30260
2,8,1024,4,2048,128,32,4,16,32,16,2,0,2,0,0,30264
2,8,1024,4,2048,128,32,4,16,32,16,2,2,0,0,4,30264
2,8,1024,4,2048,128,32,4,16,32,16,2,2,4,0,2,30264
2,8,1024,8,2048,128,32,4,16,32,16,0,2,4,0,2,30276
2,8,1024,8,2048,128,32,4,16,32,16,0,2,4,2,2,30276
2,8,1024,8,2048,128,32,4,2,16,32,16,0,2,4,4,30280
2,8,0,8,2,128,1024,4,2048,16,64,16,2,2,4,4,30344
2,16,0,2,2,128,1024,4,2048,16,64,16,4,8,0,0,30372
4,16,1024,2,2048,128,64,4,4,16,2,16,0,8,0,0,30376
4,16,1024,2,2048,128,64,4,4,16,2,16,0,2,0,8,30376
2,16,0,2,4,128,1024,4,2048,16,64,16,4,2,2,8,30376
2,16,0,2,4,128,1024,4,2048,16,64,16,4,2,2,8,30376
2,2,16,2,4,128,1024,4,2048,16,64,16,0,4,4,8,30380
4,16,2,0,4,128,1024,4,2048,16,64,16,8,8,0,2,30392
4,16,2,0,4,128,1024,4,2048,16,64,16,16,2,0,2,30408
4,16,2,0,4,128,1024,4,2048,16,64,16,16,4,2,0,30412
8,16,2,4,2048,128,1024,16,16,16,64,0,2,4,2,0,30420
8,16,2,2,2048,128,1024,0,16,16,64,4,2,4,2,16,30420
8,16,2,2,2048,128,1024,2,16,16,64,4,2,4,2,16,30420
8,16,2,4,2048,128,1024,4,16,16,64,16,2,4,2,4,30424
8,16,2,8,2048,128,1024,16,16,16,64,4,2,4,2,2,30432
8,16,2,8,2048,128,1024,16,16,16,64,4,2,4,2,2,30432
8,16,2,8,2048,128,1024,16,16,16,64,4,2,4,2,2,30432
8,16,2,8,2048,128,1024,16,16,16,64,4,2,4,2,2,30432
8,16,2,8,2048,128,1024,16,16,16,64,4,2,4,2,2,30432
8,16,2,8,2048,128,1024,16,0,32,64,4,2,2,4,4,30468
2,16,2,0,8,128,1024,8,2048,32,64,16,2,2,4,8,30476
4,2,16,2,8,128,1024,8,2048,32,64,16,0,4,4,8,30480
4,2,16,2,4,128,1024,8,8,32,64,16,2048,4,4,8,30480
8,2,16,2,8,128,1024,8,2048,32,64,16,2,4,4,8,30488
8,2,16,2,8,128,1024,8,2048,32,64,16,2,2,8,8,30496
8,2,16,2,8,128,1024,8,2048,32,64,16,0,2,4,16,30516
16,2,16,2,2048,128,1024,8,0,32,64,32,0,2,4,2,30564
0,2,16,2,2,128,1024,8,16,32,64,32,2048,2,4,2,30564
0,2,16,2,2,128,1024,8,16,32,64,32,2048,2,4,2,30564
0,2,16,2,2,128,1024,8,16,32,64,32,2048,2,4,2,30564
0,2,16,2,2,128,1024,8,16,32,64,32,2048,2,4,2,30564
2,2,16,2,16,128,1024,8,2048,32,64,32,2,2,4,2,30564
2,2,16,2,16,128,1024,8,2048,32,64,32,2,2,4,2,30564
2,2,16,2,16,128,1024,8,2048,32,64,32,2,2,4,2,30564
2,2,16,2,16,128,1024,8,2048,32,64,32,2,2,4,2,30564
2,2,16,2,16,128,1024,8,2048,32,64,32,2,2,4,2,30564
4,16,2,2,16,128,1024,8,2048,32,64,32,4,4,2,0,30572
4,16,2,2,16,128,1024,8,2048,32,64,32,4,4,2,0,30572
4,16,4,0,16,128,1024,8,2048,32,64,32,8,2,2,0,30584
4,16,4,0,16,128,1024,2,2048,32,64,8,8,2,2,32,30584
4,16,4,0,16,128,1024,2,2048,32,64,8,8,4,32,2,30588
4,16,4,2,16,128,1024,8,2048,32,64,2,8,4,32,2,30588
4,16,4,2,16,128,1024,2,2048,32,64,8,8,4,32,4,30592
4,16,4,4,16,128,1024,8,2048,32,64,4,8,4,32,2,30596
4,16,4,4,16,128,1024,8,2048,32,64,4,8,4,32,2,30596
4,4,16,8,16,128,1024,8,2048,32,64,4,8,4,32,2,30604
4,4,16,16,16,128,1024,4,2048,32,64,2,8,4,32,2,30620
8,32,0,2,16,128,1024,4,2048,32,64,2,8,4,32,2,30660
8,32,1024,2,16,128,64,4,2048,32,32,4,8,4,4,0,30664
8,32,1024,2,16,128,64,4,0,2048,64,4,2,0,8,8,30736
8,32,1024,2,16,128,128,8,2,2048,8,8,0,0,2,0,30872
8,32,1024,2,16,256,8,0,2,2048,16,0,2,0,2,0,31144
8,32,1024,2,16,256,8,0,4,2048,16,0,0,2,2,0,31148
8,32,1024,2,16,256,8,2,4,2048,16,0,4,0,0,0,31152
0,0,0,0,8,32,1024,2,16,256,8,0,8,2048,16,4,31164
2,0,0,0,8,32,1024,2,0,16,256,8,8,2048,16,4,31164
2,32,1024,2,16,16,256,8,0,2048,16,4,0,4,0,0,31180
2,32,1024,2,2,32,256,8,0,2048,16,4,0,0,0,4,31212
0,0,2,0,0,0,1024,2,0,64,256,8,4,2048,16,8,31288
0,0,2,2,0,0,1024,0,0,64,256,2,4,2048,16,16,31304
4,0,0,0,1024,0,0,2,64,256,2,0,4,2048,32,0,31340
4,0,0,0,1024,2,0,0,64,256,2,0,4,2048,32,2,31340
4,2,2,2,1024,256,32,0,64,2048,0,0,4,0,0,2,31340
4,4,2,0,1024,256,32,0,64,2048,0,0,4,2,2,0,31344
4,4,0,0,1024,256,2,0,64,2048,32,0,4,2,2,2,31344
4,4,2,2,1024,256,32,0,64,2048,2,0,4,2,0,2,31344
4,4,2,0,1024,256,2,0,64,2048,32,0,4,2,2,4,31348
0,0,8,2,0,1024,256,2,2,64,2048,32,0,4,4,4,31360
0,0,8,2,4,1024,256,2,2,64,2048,32,0,0,4,8,31368
8,2,0,0,4,1024,256,2,2,64,2048,32,4,8,4,0,31368
0,4,8,2,4,1024,256,2,2,64,2048,32,0,4,8,4,31368
4,4,8,4,2,1024,256,32,0,64,2048,4,4,4,8,0,31372
8,8,4,0,2,1024,256,32,64,2048,4,0,8,8,0,2,31388
16,4,2,0,2,1024,256,32,64,2048,4,0,16,2,0,0,31420
16,4,2,0,2,1024,256,32,64,2048,4,0,16,2,0,0,31420
16,4,2,32,2,1024,256,0,64,2048,4,0,16,2,0,2,31420
16,4,2,32,2,1024,256,2,64,2048,4,2,16,2,0,0,31420
16,4,2,32,2,1024,256,2,64,2048,4,2,16,2,0,0,31420
16,4,2,0,2,1024,2,0,64,2048,256,32,16,2,4,4,31424
16,4,4,32,2,1024,256,4,64,2048,4,0,16,2,0,2,31428
0,16,8,32,2,1024,256,4,2,64,2048,4,0,0,16,4,31440
0,16,8,32,2,1024,256,4,2,64,2048,4,0,0,16,4,31440
4,16,8,32,2,1024,256,8,0,64,2048,4,0,0,16,0,31452
4,16,8,32,2,1024,256,8,0,64,2048,4,4,0,0,16,31452
2,0,0,32,4,16,8,8,2,1024,256,4,4,64,2048,16,31452
0,0,2,32,2,4,16,16,2,1024,256,4,4,64,2048,16,31468
4,4,2,32,4,1024,16,16,0,64,256,4,2,0,2048,16,31472
8,2,32,2,4,1024,32,0,64,256,4,0,2,2048,16,0,31512
8,2,64,2,4,1024,4,0,64,256,16,2,2,2048,0,0,31576
8,2,0,0,4,1024,64,2,64,256,4,0,2,2048,16,4,31580
0,0,8,2,4,1024,64,2,2,64,256,4,2,2048,16,4,31580
4,1024,8,4,4,64,64,8,0,2048,256,0,0,2,16,0,31596
4,1024,8,4,4,128,8,0,2048,256,0,2,2,16,0,0,31724
0,1024,0,0,8,128,0,0,2048,256,2,4,2,16,16,2,31748
1024,2,0,0,8,128,0,0,2048,256,2,4,2,32,2,0,31780
1024,2,0,0,8,128,0,0,2048,256,2,0,2,32,4,4,31784
0,2,1024,2,0,0,8,128,0,2048,256,2,0,2,32,8,31792
0,2,1024,2,0,0,8,128,0,2048,256,2,0,2,32,8,31792
0,2,1024,2,0,0,8,128,0,2048,256,2,0,2,32,8,31792
0,2,1024,2,2,2048,8,128,0,2,256,2,0,0,32,8,31792
0,2,1024,2,2,2048,8,128,0,2,256,2,0,0,32,8,31792
2,2,1024,2,0,2048,8,128,0,2,256,2,0,2,32,8,31792
2,2,1024,2,0,2048,8,128,0,4,256,2,0,2,32,8,31796
2,2,1024,2,0,2048,8,128,0,4,256,2,0,2,32,8,31796
2,2,1024,2,0,2048,8,128,0,4,256,2,0,2,32,8,31796
2,2,1024,2,0,2048,8,128,0,4,256,2,0,2,32,8,31796
4,1024,2,0,2048,8,128,2,4,256,2,0,2,32,8,0,31800
2,4,1024,2,2048,8,128,2,0,4,256,2,0,2,32,8,31800
4,4,1024,0,0,8,128,2,2,4,256,4,2048,2,32,8,31804
8,1024,0,2,8,128,2,0,2,4,256,4,2048,2,32,8,31812
16,1024,2,2,2,128,256,4,2048,4,32,8,2,2,0,0,31828
0,16,1024,4,2,128,256,4,2048,4,32,8,0,2,0,4,31836
0,16,2,0,0,128,1024,8,2,4,256,8,2048,2,32,4,31844
2,16,2,16,2048,128,1024,4,0,4,256,2,0,2,32,0,31860
2,16,2,0,0,128,1024,16,2,4,256,4,2048,2,32,2,31860
2,16,2,0,128,1024,16,2,2,4,256,4,2048,2,32,2,31860
2,2,16,2,128,1024,16,2,2,4,256,4,2048,2,32,2,31860
4,4,16,2,128,1024,16,2,2,4,256,4,2048,2,32,2,31864
4,4,32,4,128,1024,256,4,2,4,32,2,2048,2,0,2,31900
8,32,4,2,128,1024,256,4,2,4,32,2,2048,4,0,0,31912
8,32,4,2,128,1024,256,4,2,8,32,2,2048,0,2,0,31920
8,0,4,2,128,32,256,2,2,1024,32,4,2048,8,2,2,31920
8,4,2,0,128,32,256,2,2,1024,32,4,2048,8,4,2,31924
8,4,2,0,128,32,256,2,2,1024,32,4,2048,8,4,2,31924
8,4,2,2,128,32,256,4,2,1024,32,2,2048,8,4,2,31924
8,4,2,2,128,32,256,4,2,1024,32,4,2048,8,4,2,31928
8,4,2,2,128,32,256,8,2,1024,32,2,2048,8,4,2,31936
8,4,4,2,128,32,256,8,2,1024,32,2,2048,8,4,2,31940
8,4,4,4,128,32,256,2,2,1024,32,8,2048,8,4,4,31944
8,8,4,0,128,32,256,2,2,1024,32,8,2048,8,8,2,31960
16,4,0,2,128,32,256,2,2,1024,32,8,2048,16,2,0,31992
16,4,256,4,128,32,32,8,2,1024,2,0,2048,16,0,2,31996
16,4,256,4,128,64,8,2,2,1024,2,0,2048,16,2,0,32060
16,4,256,4,128,64,8,2,2,1024,4,0,2048,16,0,2,32064
16,4,256,4,128,64,8,2,2,1024,4,2,2048,16,2,0,32064
16,4,256,2,128,64,8,0,2,1024,4,4,2048,16,2,4,32068
16,4,256,2,128,64,8,8,2,1024,4,0,2048,16,2,2,32076
16,4,256,2,128,64,16,0,2,1024,4,0,2048,16,4,2,32096
16,4,256,4,128,64,16,0,2,1024,8,0,2048,16,2,0,32108
16,4,256,0,128,64,16,2,2,1024,8,0,2048,16,2,4,32108
16,4,256,2,128,64,16,4,2,1024,8,2,2048,16,2,0,32108
16,4,256,2,128,64,16,4,2,1024,8,2,2,2048,16,2,32108
2,4,256,0,16,64,16,2,128,1024,8,4,4,2048,16,4,32116
2,2,4,256,16,64,16,2,128,1024,8,4,4,2048,16,4,32116
2,2,4,256,16,64,16,2,128,1024,8,8,4,2048,16,2,32124
4,4,256,2,16,64,16,2,128,1024,16,0,4,2048,16,2,32144
4,4,256,4,16,64,32,2,128,1024,16,2,4,2048,0,0,32180
4,4,0,2,16,64,256,0,128,1024,32,4,4,2048,16,4,32184
0,0,8,2,2,16,64,256,128,1024,32,4,4,2048,16,4,32192
8,2,0,2,2,16,64,256,128,1024,32,4,4,2048,16,4,32192
2,0,8,4,2,16,64,256,128,1024,32,4,4,2048,16,4,32196
2,8,4,2,2,16,64,256,128,1024,32,4,4,2048,16,4,32196
2,8,4,0,4,16,64,2,128,1024,32,256,4,2048,16,8,32208
2,2,8,4,4,16,64,2,128,1024,32,256,4,2048,16,8,32208
4,8,4,4,4,16,64,2,128,1024,32,256,4,2048,16,8,32212
8,8,4,4,128,16,64,2,4,1024,32,256,2,2048,16,8,32220
16,8,0,2,128,16,64,2,4,1024,32,256,2,2048,16,8,32244
16,8,64,4,128,16,32,256,4,1024,16,8,2,2048,0,2,32248
16,8,64,4,128,16,32,256,4,1024,16,8,2,2048,0,2,32248
16,8,64,4,128,16,32,256,4,1024,16,8,2,2048,2,2,32248
16,8,64,4,128,16,32,256,4,1024,16,8,2,2048,2,2,32248
16,8,64,4,128,16,32,256,4,1024,16,8,2,2048,2,2,32248
16,8,64,4,128,16,32,256,4,1024,16,8,2,2,2048,4,32252
16,8,64,4,128,16,32,256,4,1024,16,8,4,2048,4,2,32256
4,8,64,4,16,16,32,256,128,1024,16,8,8,2048,4,2,32264
4,8,64,4,4,32,32,256,128,1024,16,8,8,2048,4,2,32296
8,8,64,4,128,32,32,256,8,1024,16,8,2,2048,4,2,32304
0,16,64,4,2,128,64,256,8,1024,16,8,2,2048,4,2,32384
0,16,2,4,2,128,128,256,8,1024,16,8,2,2048,4,2,32512
0,16,2,4,2,128,128,256,8,1024,16,8,2,2048,4,2,32512
0,16,2,4,2,2,256,256,8,1024,16,8,2,2048,4,2,32768
0,16,2,4,0,2,4,512,8,1024,16,8,2,2048,4,2,33284
0,16,2,4,0,2,4,512,8,1024,16,8,2,2048,4,2,33284
