0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,4,2,2048,512,2,4,256,32,64,4,4,4,8,26340
0,0,4,4,2,2048,512,2,2,256,32,64,8,4,4,8,26348
0,0,0,8,2,2048,512,2,2,256,32,64,2,8,8,8,26364
0,2,0,8,2,2048,512,2,2,256,32,64,0,2,8,16,26380
2,8,2,0,2,2048,512,2,2,256,32,64,2,8,16,0,26380
0,8,2,0,2,2048,512,0,4,256,32,2,4,8,16,64,26388
8,2,0,2,2,2048,512,0,4,256,32,2,4,8,16,64,26388
0,2,0,0,8,2048,512,2,2,256,32,4,8,8,16,64,26400
2,0,0,2,8,2048,512,2,2,256,32,4,0,16,16,64,26416
0,0,2,4,8,2048,512,2,2,256,32,4,0,0,32,64,26452
0,2,0,4,0,0,2,2,8,2048,512,4,2,256,64,64,26516
2,4,0,0,4,0,0,0,8,2048,512,4,2,256,128,2,26648
2,0,2,4,0,0,0,4,8,2048,512,4,2,256,128,2,26648
2,2048,2,8,8,256,512,4,2,0,128,2,2,0,0,0,26656
0,0,0,2,2,0,2,8,8,2048,512,4,4,256,128,2,26660
0,0,0,2,2,0,2,8,8,2048,512,4,4,256,128,2,26660
0,0,0,2,0,2,4,8,8,2048,512,4,4,256,128,2,26664
2,0,0,0,2,4,8,2,8,2048,512,4,4,256,128,2,26664
2,0,0,0,2,4,8,2,8,2048,512,4,4,256,128,2,26664
0,0,2,0,4,4,8,2,8,2048,512,4,4,256,128,2,26668
2,0,0,2,0,8,8,2,8,2048,512,4,4,256,128,2,26676
2,8,8,4,8,2048,512,4,4,256,128,2,0,0,0,2,26680
0,0,0,2,2,8,8,0,8,2048,512,8,4,256,128,4,26692
2,0,0,2,2,16,0,0,8,2048,512,8,4,256,128,4,26708
2,0,0,4,0,0,2,16,8,2048,512,8,4,256,128,4,26712
2,4,0,0,2,16,2,0,8,2048,512,8,4,256,128,4,26712
4,4,2,8,8,16,512,4,4,2048,128,0,2,256,0,0,26716
4,4,0,2,8,16,2,0,4,2048,512,8,2,256,128,4,26716
8,2,0,4,8,16,2,0,4,2048,512,8,2,256,128,4,26724
0,2,2,0,16,16,2,4,4,2048,512,8,2,256,128,4,26740
16,2,4,4,4,16,512,8,2,2048,128,4,2,256,0,0,26744
0,16,2,8,4,16,512,8,2,2048,128,4,2,0,2,256,26752
4,32,2,16,4,2048,512,4,0,0,128,256,0,2,2,0,26804
2,0,2,0,0,32,512,16,0,2048,128,4,8,2,2,256,26812
0,0,0,4,0,32,512,16,2,2048,128,4,0,8,4,256,26820
2,32,512,4,2,2048,128,16,0,8,4,4,0,0,0,256,26820
4,32,512,4,0,2048,128,16,0,8,4,4,0,2,0,256,26824
4,32,512,4,0,2048,128,16,2,0,8,8,0,0,2,256,26832
0,0,512,4,0,2,128,16,4,32,8,8,2,2048,2,256,26832
2,0,512,4,0,2,128,16,0,4,32,16,2,2048,2,256,26848
0,0,512,0,0,2,128,4,2,4,32,32,4,2048,2,256,26884
2,0,0,512,0,2,128,4,0,2,4,64,4,2048,2,256,26948
2,512,0,4,2,128,4,0,2,4,64,0,4,2048,2,256,26948
2,512,0,0,2,128,4,0,4,4,64,4,4,2048,2,256,26952
0,512,0,0,2,128,4,0,4,4,64,4,8,2048,2,256,26964
0,512,0,0,2,128,4,0,4,4,64,4,8,2048,2,256,26964
0,512,0,0,2,128,4,0,4,4,64,4,8,2048,2,256,26964
0,0,0,512,2,2,128,4,0,8,64,4,8,2048,2,256,26972
512,0,0,0,4,128,4,0,8,64,4,2,8,2048,2,256,26976
0,0,0,0,512,128,2,0,4,64,8,2,16,2048,2,256,27000
0,0,0,0,512,128,2,0,4,64,8,2,16,2048,2,256,27000
0,0,0,0,512,128,2,0,4,64,8,2,16,2048,2,256,27000
0,0,0,0,512,128,2,0,4,64,8,2,16,2048,2,256,27000
0,0,0,0,512,128,2,0,4,64,8,2,16,2048,2,256,27000
0,0,0,0,512,128,2,0,4,64,8,2,16,2048,2,256,27000
0,0,0,0,512,128,2,0,4,64,8,2,16,2048,2,256,27000
512,128,2,2,4,64,8,256,16,2048,2,0,0,2,0,0,27000
512,128,2,2,4,64,8,256,16,2048,2,0,0,2,0,0,27000
512,128,2,2,4,64,8,256,16,2048,2,0,0,2,0,0,27000
2,512,128,4,4,64,8,256,0,16,2048,2,0,0,0,2,27004
2,512,128,4,4,64,8,256,16,2048,2,0,2,2,0,0,27004
2,512,0,0,4,64,128,2,16,2048,8,4,2,2,2,256,27004
2,512,0,0,4,64,128,2,16,2048,8,4,2,2,2,256,27004
0,0,2,512,4,64,128,2,16,2048,8,4,2,2,4,256,27008
0,2,2,512,4,64,128,2,16,2048,8,4,0,4,4,256,27012
4,512,2,0,4,64,128,2,16,2048,8,4,8,256,0,0,27024
0,512,2,0,8,64,2,0,16,2048,128,2,8,256,8,4,27032
0,512,0,2,8,64,4,0,16,2048,128,2,8,256,8,4,27036
0,512,2,0,8,64,4,0,16,2048,128,4,8,256,8,4,27040
2,0,512,2,0,8,64,4,16,2048,128,4,8,256,8,4,27040
2,2,512,2,0,8,64,4,16,2048,128,4,8,256,8,4,27040
4,512,2,0,8,64,4,2,16,2048,128,4,8,256,8,4,27044
4,512,2,2,8,64,4,0,16,2048,128,2,8,256,8,8,27052
4,512,4,2,8,64,4,0,16,2048,128,2,8,256,16,0,27072
4,512,8,4,8,64,128,0,16,2048,16,0,8,256,0,2,27084
4,512,8,4,2,8,64,128,0,16,2048,16,0,8,256,2,27084
2,512,8,4,0,8,64,128,4,16,2048,16,2,8,256,2,27084
2,512,8,4,4,8,64,128,2,16,2048,16,2,8,256,2,27084
2,512,8,4,4,8,64,128,2,16,2048,16,2,8,256,2,27084
2,512,8,4,4,8,64,128,2,16,2048,16,2,8,256,2,27084
2,512,8,4,4,8,64,128,4,16,2048,16,2,8,256,2,27088
2,512,8,4,4,8,64,128,4,16,2048,16,2,8,256,2,27088
2,512,8,4,4,8,64,128,4,16,2048,16,2,8,256,2,27088
2,512,8,4,4,8,64,128,4,16,2048,16,2,8,256,2,27088
2,512,8,4,4,8,64,128,4,16,2048,16,2,8,256,2,27088
2,512,8,4,8,8,64,128,2,16,2048,16,2,8,256,2,27096
2,512,8,4,4,16,64,128,2,16,2048,16,2,8,256,2,27112
2,512,8,4,4,16,64,128,2,16,2048,16,2,8,256,2,27112
2,512,8,4,4,16,64,128,2,16,2048,16,2,8,256,2,27112
2,512,8,4,4,16,64,128,2,16,2048,16,2,8,256,2,27112
2,512,8,4,4,32,64,128,4,8,2048,16,2,0,256,2,27148
2,512,8,4,4,32,64,128,4,8,2048,16,2,256,2,2,27148
2,512,8,4,2,32,64,128,8,8,2048,16,2,256,2,2,27156
2,512,8,4,2,32,64,128,0,16,2048,16,2,2,256,4,27176
2,512,8,4,2,32,64,128,16,2048,16,2,4,256,4,0,27180
4,512,8,4,16,32,64,128,4,2048,16,2,0,256,4,2,27184
4,512,8,4,16,32,64,128,4,2048,16,2,256,4,2,2,27184
4,512,8,4,16,32,64,128,4,2048,16,4,256,4,2,2,27188
4,512,8,4,16,32,64,128,4,2048,16,4,256,4,2,2,27188
4,512,8,4,16,32,64,128,4,2048,16,4,256,4,2,2,27188
4,512,8,4,16,32,64,128,4,2048,16,4,256,4,4,2,27192
4,512,8,4,16,32,64,128,4,2048,16,4,256,8,2,2,27200
4,512,8,4,16,32,64,128,4,2048,16,4,2,256,8,4,27204
4,512,8,2,16,32,64,4,4,2048,16,128,2,256,8,8,27212
4,512,8,2,16,32,64,4,4,2048,16,128,2,256,8,8,27212
4,512,8,2,16,32,64,4,4,2048,16,128,2,256,16,4,27228
4,512,8,2,16,32,64,4,4,2048,16,128,2,256,16,4,27228
4,512,2,2,16,32,8,4,4,2048,64,128,2,256,32,4,27260
2,4,512,4,16,32,8,4,4,2048,64,128,2,256,32,4,27264
2,4,512,4,16,32,8,4,4,2048,64,128,2,256,32,4,27264
2,4,512,2,16,32,8,8,4,2048,64,128,2,256,32,4,27272
2,4,512,2,16,32,8,8,4,2048,64,128,2,256,32,4,27272
2,4,512,2,2,16,32,16,4,2048,64,128,2,256,32,4,27288
4,4,512,2,4,16,32,16,4,2048,64,128,2,256,32,4,27292
8,512,2,2,4,16,32,16,4,2048,64,128,2,256,32,4,27300
8,512,4,2,4,16,32,16,4,2048,64,128,2,256,32,4,27304
8,512,4,2,8,16,32,16,2,2048,64,128,2,256,32,4,27312
8,512,4,2,8,16,32,16,2,2048,64,128,2,256,32,4,27312
8,512,4,2,8,16,32,16,2,2048,64,128,2,256,32,4,27312
0,512,4,2,2,16,32,16,16,2048,64,128,4,256,32,4,27332
2,512,4,2,16,16,32,16,4,2048,64,128,2,256,32,4,27332
2,512,4,2,16,16,32,16,4,2048,64,128,2,256,32,4,27332
2,512,4,2,2,32,32,16,4,2048,64,128,2,256,32,4,27364
2,512,4,2,2,2,64,16,4,2048,64,128,2,256,32,4,27428
2,512,0,2,4,2,4,16,4,2048,128,128,2,256,32,4,27560
2,512,2,4,4,2,4,16,4,2048,256,0,2,256,32,4,27816
0,512,2,2,2,2,4,4,8,2048,256,16,2,256,32,4,27824
2,0,512,4,0,0,4,8,8,2048,256,16,2,256,32,4,27840
2,2048,512,4,8,256,4,8,2,2,256,16,0,0,32,4,27840
2,2048,512,4,8,256,4,8,4,256,16,2,32,4,0,0,27844
2,2048,512,4,8,512,4,8,4,4,16,2,32,0,2,0,28356
2,2048,512,4,8,512,4,8,8,16,2,0,32,2,0,2,28364
0,2048,2,0,2,512,512,4,16,16,4,8,32,2,2,2,28380
2048,2,2,0,2,1024,4,0,32,4,8,0,32,4,2,0,29440
2048,4,0,0,2,1024,4,0,32,4,8,0,32,4,2,4,29444
2048,4,4,4,2,1024,8,0,64,8,2,0,2,0,0,0,29516
2048,0,0,0,2,4,4,0,64,1024,8,2,2,8,2,4,29516
2048,0,0,0,2,4,4,0,64,1024,8,2,2,8,2,4,29516
2048,0,0,0,2,8,2,0,64,1024,8,2,2,8,2,4,29524
2048,0,0,0,2,8,2,0,64,1024,8,2,2,8,2,4,29524
0,0,2,2048,0,2,8,2,64,1024,8,2,2,8,2,4,29524
0,0,2,2048,0,2,8,2,64,1024,8,2,2,8,2,4,29524
64,2,2,2048,2,1024,16,4,0,8,2,4,2,0,0,0,29544
64,2,2,2048,4,1024,16,8,0,8,2,0,0,2,0,0,29556
64,2,2,2048,4,1024,16,8,0,8,2,0,0,2,0,0,29556
0,2,0,0,0,1024,2,4,64,8,16,2048,4,2,2,8,29556
64,2,2,4,4,1024,16,2048,0,8,2,8,2,2,0,0,29556
64,4,4,0,4,1024,16,2048,8,2,8,0,4,0,0,2,29564
64,4,4,2048,4,1024,16,2,8,2,8,0,4,2,0,0,29564
64,4,4,2048,4,1024,16,2,8,4,8,0,4,0,0,2,29568
64,0,2,0,4,4,4,0,8,1024,16,2048,4,4,8,4,29572
64,4,2,2048,4,1024,4,4,8,4,16,0,4,2,8,0,29572
64,4,2,2048,2,4,1024,8,0,8,4,16,0,4,2,8,29580
64,8,2,2048,2,8,1024,8,2,4,4,16,0,0,2,8,29588
64,8,2,2048,2,8,1024,8,2,8,16,2,2,8,0,0,29596
64,8,2,2048,2,8,1024,8,2,8,16,2,0,2,2,8,29596
64,8,2,2048,2,8,1024,8,2,8,16,2,4,8,2,0,29600
64,8,2,2048,2,8,1024,8,2,8,16,2,2,4,8,2,29600
2,0,2,0,64,8,1024,2048,2,16,16,8,4,4,8,4,29624
4,0,0,0,64,8,1024,2048,2,32,8,2,8,8,4,0,29668
4,0,2,0,64,8,1024,0,2,32,8,2048,8,8,4,2,29668
4,8,2,2048,64,32,1024,2,2,8,8,0,8,2,4,0,29668
4,8,2,2048,64,32,1024,2,2,16,2,0,8,2,4,0,29684
4,8,2,2048,64,32,1024,2,0,2,16,2,4,8,2,4,29684
4,8,2,2048,64,32,1024,2,2,16,2,2,4,8,2,4,29684
4,8,2,0,64,32,2,2048,2,16,1024,4,4,8,4,4,29692
4,8,4,2048,64,32,1024,8,2,16,4,0,4,8,2,0,29704
4,8,4,2048,64,32,1024,8,2,16,4,0,4,8,2,0,29704
4,8,4,2048,64,32,1024,8,0,2,16,4,2,4,8,2,29704
4,8,4,2048,64,32,1024,8,2,16,4,2,2,4,8,2,29704
0,8,4,4,4,32,1024,2048,64,16,4,8,4,4,8,4,29712
0,2,8,8,4,32,1024,2048,64,16,4,8,0,8,8,4,29728
2,16,2,0,4,32,1024,2048,64,16,4,8,16,4,0,0,29760
2,16,2,0,4,32,1024,2048,64,16,4,8,16,4,0,0,29760
2,16,2,0,4,32,1024,2048,64,16,4,8,16,4,0,0,29760
2,16,2,0,4,32,2,0,64,16,1024,2048,16,4,4,8,29760
2,16,4,2048,4,32,1024,8,64,16,4,0,16,4,0,2,29764
2,16,4,2048,4,32,1024,8,64,16,4,2,16,4,0,2,29764
2,16,4,2048,4,32,1024,8,64,16,4,2,4,16,4,2,29764
2,16,4,2048,4,32,1024,8,64,32,8,4,4,2,0,0,29808
2,2,0,0,4,16,4,2048,64,64,1024,8,4,2,8,4,29872
4,2,0,0,4,16,4,2048,128,1024,8,0,4,2,8,4,30004
8,2,4,2048,128,16,16,4,4,1024,2,0,0,2,0,0,30028
8,2,4,2048,128,16,16,4,4,1024,2,0,0,2,0,0,30028
8,2,4,2048,128,32,4,0,4,1024,2,0,2,0,2,0,30060
8,2,4,2048,128,32,4,2,4,1024,2,0,4,0,0,0,30064
8,2,4,2048,128,32,4,2,4,1024,2,0,4,0,0,0,30064
8,2,4,2048,128,32,4,2,0,4,1024,2,0,2,0,4,30064
0,2,2,0,0,32,0,2048,8,4,8,4,128,2,1024,4,30076
0,4,0,4,0,0,32,2048,8,4,8,4,128,2,1024,4,30080
8,8,32,4,128,2,8,2048,0,0,1024,8,0,0,2,0,30096
0,16,32,4,128,2,8,2048,0,0,1024,8,0,2,0,2,30112
0,0,2,4,0,0,32,2048,0,16,8,8,128,4,1024,2,30116
0,0,2,4,0,0,32,2048,0,16,8,8,128,4,1024,2,30116
0,0,2,4,0,0,32,2048,2,0,16,16,128,4,1024,2,30132
0,0,2,4,0,0,32,2048,2,0,16,16,128,4,1024,2,30132
0,0,2,4,2,0,32,2048,0,0,2,32,128,4,1024,2,30164
2,4,0,2,2,32,2048,0,2,32,0,0,128,4,1024,2,30164
0,0,0,0,2,4,0,2,4,64,2048,0,128,4,1024,4,30236
0,0,2,0,2,4,0,0,4,64,2048,2,128,4,1024,4,30236
0,0,2,2,0,0,2,4,4,64,2048,2,128,4,1024,4,30236
2,0,0,4,0,0,2,4,4,64,2048,2,128,4,1024,4,30240
2,0,2,4,0,0,2,4,4,64,2048,2,128,4,1024,4,30240
0,0,4,4,2,0,2,4,4,64,2048,2,128,4,1024,4,30244
2,0,0,8,0,0,4,4,4,64,2048,2,128,4,1024,4,30256
2,64,4,8,4,4,2048,4,128,0,1024,2,0,0,4,4,30256
0,0,4,8,2,2,2048,4,4,64,1024,2,128,4,4,4,30256
4,8,0,2,4,2048,4,0,4,64,1024,2,128,8,4,0,30268
4,8,2,0,4,2048,4,2,4,64,1024,2,128,8,4,0,30268
0,8,2,0,4,2048,4,2,8,64,1024,0,128,8,4,4,30280
0,8,2,0,4,2048,4,4,8,64,1024,2,128,8,4,4,30280
2,0,8,2,0,4,2048,8,8,64,1024,2,0,128,8,8,30296
2,0,8,2,0,4,2048,8,2,64,1024,2,8,128,8,8,30296
4,4,8,2,8,64,2048,8,0,128,1024,2,0,2,8,8,30300
4,4,8,2,8,64,2048,8,0,128,1024,2,0,2,8,8,30300
4,4,8,2,8,64,2048,8,0,128,1024,2,0,2,8,8,30300
8,8,2,0,8,64,2048,8,128,1024,2,0,2,16,0,2,30324
16,8,2,8,128,64,2048,2,2,1024,2,0,0,16,0,2,30340
16,8,2,8,128,64,2048,2,2,1024,2,0,16,2,2,0,30340
16,8,2,8,128,64,2048,2,0,2,1024,2,0,4,16,4,30344
16,8,2,8,128,64,2048,4,0,2,1024,4,0,4,16,2,30348
16,8,2,8,128,64,2048,4,2,1024,4,2,4,16,2,0,30348
16,8,2,2,128,64,2048,8,2,1024,4,4,4,16,2,2,30348
0,16,8,4,128,64,2048,8,2,2,1024,8,0,4,16,4,30364
128,16,8,4,2,64,2048,16,0,2,1024,4,2,4,16,0,30380
128,16,8,4,2,64,2048,16,2,2,1024,4,0,2,4,16,30380
128,16,8,4,4,64,2048,16,0,4,1024,4,0,2,4,16,30388
128,16,8,4,4,64,2048,16,0,4,1024,4,0,2,4,16,30388
128,16,8,4,4,64,2048,16,4,1024,4,2,2,4,16,0,30388
128,16,8,4,4,64,2048,16,4,1024,4,2,2,4,16,0,30388
128,16,8,4,8,64,2048,16,2,1024,4,2,0,4,16,2,30396
128,16,8,4,8,64,2048,16,2,1024,4,4,0,4,16,2,30400
128,16,8,4,8,64,2048,16,2,1024,8,2,4,16,2,0,30408
128,16,8,4,8,64,2048,16,2,1024,8,2,4,4,16,2,30408
128,16,8,4,8,64,2048,16,2,1024,8,2,2,8,16,2,30416
128,16,8,4,8,64,2048,16,4,1024,8,4,4,8,16,0,30424
0,16,8,2,128,64,2048,4,8,1024,8,16,8,8,16,4,30432
16,8,2,2,128,64,2048,4,8,1024,8,16,16,16,4,0,30448
2,16,8,4,128,64,2048,4,8,1024,8,16,0,0,32,4,30484
2,16,8,4,128,64,2048,4,8,1024,8,16,32,4,0,2,30484
2,16,8,8,128,64,2048,16,8,1024,8,2,32,4,0,2,30492
2,16,16,0,128,64,2048,16,8,1024,8,2,32,4,2,2,30508
2,16,16,16,128,64,2048,4,8,1024,8,2,32,4,2,0,30512
2,16,16,16,128,64,2048,4,8,1024,8,2,32,4,2,0,30512
2,32,16,2,128,64,2048,4,8,1024,8,2,32,4,2,0,30544
2,32,16,2,128,64,2048,4,8,1024,8,2,32,4,2,0,30544
2,32,16,2,128,64,2048,4,8,1024,8,2,32,4,2,0,30544
2,32,16,2,128,64,2048,2,8,1024,8,4,32,4,2,2,30544
2,32,16,2,128,64,2048,2,8,1024,8,4,2,32,4,4,30548
2,32,16,2,128,64,2048,2,8,1024,8,4,4,2,32,8,30556
2,32,16,4,128,64,2048,4,8,1024,8,8,4,2,32,2,30560
2,32,16,8,128,64,2048,8,8,1024,8,2,4,2,32,2,30568
2,32,16,16,128,64,2048,4,8,1024,8,2,4,2,32,0,30588
2,32,32,2,128,64,2048,4,8,1024,8,2,4,2,32,0,30620
2,32,32,2,128,64,2048,2,8,1024,8,4,4,2,32,2,30620
2,64,2,2,128,64,2048,2,8,1024,8,4,4,2,32,2,30684
2,2,2,0,128,128,2048,4,8,1024,8,4,4,2,32,2,30816
2,0,2,4,0,256,2048,4,8,1024,8,4,4,2,32,2,31076
0,2,4,4,0,256,2048,4,8,1024,8,4,4,2,32,2,31080
2,8,0,0,256,2048,4,2,8,1024,8,4,4,2,32,2,31088
0,2,2,8,256,2048,4,2,8,1024,8,4,4,2,32,2,31088
2,0,4,8,256,2048,4,2,8,1024,8,4,4,2,32,2,31092
2,2,0,8,256,2048,8,2,8,1024,8,4,4,2,32,2,31100
4,8,2,0,256,2048,8,2,8,1024,8,4,4,2,32,2,31104
2,4,8,2,256,2048,8,2,8,1024,8,4,4,2,32,2,31104
2,4,2,0,256,2048,8,4,8,1024,16,4,4,2,32,2,31124
2,2,4,2,256,2048,8,4,8,1024,16,4,4,2,32,2,31124
2,2,4,2,256,2048,8,8,8,1024,16,2,4,2,32,2,31132
4,4,2,0,256,2048,16,2,8,1024,16,2,4,2,32,2,31152
4,4,0,4,256,2048,2,0,8,1024,32,2,4,2,32,4,31188
2,0,4,8,0,256,2048,2,8,1024,32,2,4,2,32,4,31196
2,256,4,8,8,1024,2048,4,4,2,64,4,0,0,0,2,31264
2,256,4,8,8,1024,2048,4,4,2,64,4,2,2,0,0,31264
2,256,4,8,8,1024,2048,8,4,4,64,0,2,0,0,2,31276
2,256,4,8,8,1024,2048,8,2,0,8,64,0,0,0,4,31288
0,0,0,2,2,0,4,16,8,256,2048,64,2,1024,8,4,31304
2,0,0,2,2,4,16,0,8,256,2048,64,2,1024,8,4,31304
0,0,4,0,4,4,16,2,8,256,2048,64,2,1024,8,4,31308
4,2,0,0,8,16,2,0,8,256,2048,64,2,1024,8,4,31316
0,0,4,2,2,8,16,2,8,256,2048,64,2,1024,8,4,31316
0,0,4,2,2,8,16,2,8,256,2048,64,2,1024,8,4,31316
2,8,4,4,8,256,16,64,2,1024,2048,4,0,0,8,2,31320
0,2,8,8,8,256,16,64,2,1024,2048,4,0,2,8,2,31328
8,2,8,8,2,256,16,64,2,1024,2048,4,0,2,8,2,31328
8,2,8,8,4,256,16,64,2,1024,2048,4,0,2,8,2,31332
8,2,16,2,4,256,16,64,2,1024,2048,4,2,8,2,0,31348
8,2,16,2,4,256,16,64,2,1024,2048,4,2,8,2,0,31348
0,2,2,0,8,256,32,2,4,1024,2048,64,4,8,2,4,31384
0,0,2,4,8,256,32,2,4,1024,2048,64,4,8,2,4,31388
8,256,2,4,8,1024,32,2,0,8,2048,64,0,2,2,4,31396
0,256,2,4,4,1024,32,2,0,8,2048,64,16,2,2,4,31412
0,256,2,4,2,1024,32,2,4,8,2048,64,16,2,2,4,31412
0,256,2,4,2,1024,32,2,4,8,2048,64,2,16,4,4,31416
2,256,2,4,4,1024,32,2,2,8,2048,64,2,16,4,4,31416
2,256,2,4,4,1024,32,2,4,8,2048,64,2,16,4,4,31420
2,256,2,4,2,1024,32,2,8,8,2048,64,2,16,4,4,31428
2,256,2,4,2,1024,32,2,0,16,2048,64,2,2,16,8,31452
2,256,2,4,2,1024,32,2,0,16,2048,64,2,4,16,8,31456
2,256,2,4,2,1024,32,2,16,2048,64,2,2,4,16,8,31456
2,256,2,4,2,1024,32,2,16,2048,64,2,2,4,16,8,31456
0,256,2,2,4,1024,32,4,16,2048,64,4,2,4,16,8,31464
4,256,2,2,16,1024,32,8,2,2048,64,8,0,4,16,2,31472
0,4,256,4,16,1024,32,8,2,2048,64,8,2,4,16,2,31476
4,256,4,2,16,1024,32,8,2,2048,64,8,2,4,16,2,31476
0,256,4,2,4,1024,32,2,16,2048,64,16,4,4,16,2,31496
256,4,2,2,4,1024,32,2,16,2048,64,16,8,16,2,0,31504
256,4,4,2,4,1024,32,2,16,2048,64,16,8,16,2,0,31508
256,4,4,2,4,1024,32,0,16,2048,64,4,8,16,2,16,31512
256,8,2,0,4,1024,32,2,16,2048,64,4,8,16,2,16,31520
256,8,2,2,4,1024,32,4,16,2048,64,16,8,16,2,2,31520
256,8,2,2,4,1024,32,4,16,2048,64,16,8,16,2,2,31520
0,256,8,4,4,1024,32,4,16,2048,64,16,2,8,16,4,31528
4,256,8,8,16,1024,32,16,2,2048,64,4,0,8,16,2,31536
0,4,256,16,16,1024,32,16,2,2048,64,4,2,8,16,2,31552
2,4,256,0,0,1024,32,32,16,2048,64,4,4,8,16,2,31588
0,4,256,4,2,1024,32,32,16,2048,64,4,4,8,16,2,31588
4,256,4,0,2,1024,64,2,16,2048,64,4,4,8,16,2,31652
4,256,4,2,2,1024,128,4,16,2048,16,2,4,8,2,0,31780
4,256,4,2,2,1024,128,4,16,2048,16,2,4,8,2,0,31780
4,256,4,2,2,1024,128,4,16,2048,16,2,4,8,2,0,31780
4,256,4,2,2,1024,128,4,16,2048,16,2,4,8,2,0,31780
4,256,4,2,2,1024,128,2,16,2048,16,4,4,8,2,2,31780
4,256,4,2,2,1024,128,2,16,2048,16,4,2,4,8,4,31784
4,256,4,2,2,1024,128,2,16,2048,16,4,2,4,8,4,31784
4,256,4,2,2,1024,128,0,16,2048,16,4,2,4,8,8,31796
4,256,4,2,2,1024,128,0,16,2048,16,4,2,4,16,2,31812
4,256,2,0,2,1024,4,2,16,2048,128,4,2,4,32,2,31844
4,256,2,2,2,1024,4,4,16,2048,128,2,2,4,32,2,31844
4,256,2,2,2,1024,4,2,16,2048,128,4,2,4,32,4,31848
4,256,4,2,2,1024,4,2,16,2048,128,4,2,4,32,4,31852
4,256,0,0,2,1024,8,2,16,2048,128,4,2,4,32,8,31872
4,256,0,0,2,1024,8,2,16,2048,128,4,2,4,32,8,31872
0,2,4,256,2,1024,8,2,16,2048,128,4,2,4,32,8,31872
0,2,4,256,2,1024,8,2,16,2048,128,4,2,4,32,8,31872
0,2,4,256,2,1024,8,2,16,2048,128,4,2,4,32,8,31872
0,2,4,256,2,1024,8,2,16,2048,128,4,2,4,32,8,31872
0,2,4,256,2,1024,8,2,16,2048,128,4,2,4,32,8,31872
0,2,4,256,2,1024,8,2,16,2048,128,4,2,4,32,8,31872
2,2,4,256,16,1024,8,2,2,2048,128,4,2,4,32,8,31872
2,4,4,256,16,1024,8,2,2,2048,128,4,2,4,32,8,31876
2,8,256,2,16,1024,8,2,2,2048,128,4,2,4,32,8,31884
0,8,256,2,2,1024,8,4,16,2048,128,4,4,4,32,8,31892
4,8,256,2,2,1024,8,4,16,2048,128,4,0,8,32,8,31900
4,8,256,2,2,1024,8,4,16,2048,128,4,8,32,8,2,31900
4,8,256,2,2,1024,8,8,16,2048,128,2,8,32,8,2,31908
4,8,256,2,2,2,1024,16,16,2048,128,2,8,32,8,2,31924
4,8,256,2,4,1024,16,2,16,2048,128,2,8,32,8,2,31928
4,8,256,2,4,1024,16,2,16,2048,128,2,8,32,8,2,31928
4,8,256,2,4,1024,16,2,16,2048,128,2,8,32,8,2,31928
4,8,256,2,4,1024,16,2,16,2048,128,2,8,32,8,2,31928
8,8,256,4,16,1024,16,4,8,2048,128,2,0,32,8,0,31944
8,8,256,8,16,1024,16,2,8,2048,128,0,0,32,8,2,31952
16,256,8,2,16,1024,16,2,8,2048,128,0,32,8,2,0,31968
16,256,8,2,16,1024,16,2,8,2048,128,0,32,8,2,0,31968
32,256,8,4,8,1024,16,2,32,2048,128,0,0,8,2,0,32004
32,256,8,4,8,1024,16,2,32,2048,128,2,8,2,0,0,32004
32,256,8,4,8,1024,16,4,32,2048,128,0,8,2,2,0,32008
32,256,8,8,8,1024,16,2,32,2048,128,0,8,2,2,0,32016
32,256,16,0,8,1024,16,2,32,2048,128,0,8,4,0,4,32036
32,256,16,0,8,1024,16,2,32,2048,128,0,8,8,0,2,32044
32,256,16,0,8,1024,16,2,32,2048,128,0,16,2,2,0,32060
32,256,16,0,8,1024,16,2,32,2048,128,2,16,4,0,0,32064
32,256,16,0,8,1024,16,2,32,2048,128,2,16,4,0,0,32064
0,32,256,16,8,1024,16,2,32,2048,128,2,0,2,16,4,32064
32,256,16,0,8,1024,16,2,32,2048,128,2,2,16,4,2,32064
32,256,16,0,8,1024,16,2,32,2048,128,2,2,16,4,2,32064
32,256,0,0,8,1024,32,2,32,2048,128,2,2,16,4,4,32100
0,0,32,256,8,1024,32,2,32,2048,128,2,2,2,16,8,32108
8,1024,64,256,32,2048,128,4,2,2,16,8,0,0,0,2,32176
8,1024,64,256,32,2048,128,4,4,16,8,0,2,0,4,0,32180
8,1024,64,256,32,2048,128,4,4,16,8,2,2,4,0,0,32180
8,1024,64,256,32,2048,128,4,4,16,8,2,2,0,2,4,32180
8,1024,64,256,32,2048,128,4,4,16,8,2,4,4,2,0,32184
2,1024,64,0,8,2048,128,256,32,16,8,4,8,4,2,2,32192
2,1024,64,256,8,2048,128,4,32,16,8,2,8,4,2,2,32192
2,1024,64,256,8,2048,128,4,32,16,8,2,8,4,4,2,32196
2,1024,64,256,8,2048,128,4,32,16,8,4,8,4,4,2,32200
2,1024,64,2,8,2048,128,256,32,16,8,8,8,4,4,2,32208
2,1024,64,2,8,2048,128,256,32,16,16,2,8,8,2,0,32232
2,1024,64,2,8,2048,128,256,32,32,2,2,16,2,0,0,32280
2,1024,2,0,8,2048,64,2,32,32,128,256,16,2,2,2,32280
