0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,2048,8,2,32,16,4,256,64,128,2,8,4,4,512,27024
4,2048,8,0,2,32,16,4,256,64,128,2,8,8,512,2,27032
4,2048,8,2,2,32,16,4,256,64,128,2,16,512,2,0,27048
4,2048,8,2,2,32,16,2,256,64,128,4,16,512,2,2,27048
4,2048,8,4,2,32,16,4,256,64,128,2,16,512,2,2,27052
4,2048,8,8,2,32,16,4,256,64,128,2,16,512,2,0,27064
4,2048,16,0,2,32,16,4,256,64,128,2,16,512,2,2,27080
4,2048,2,0,2,32,32,0,256,64,128,4,16,512,2,4,27116
4,2048,2,0,2,64,0,2,256,64,128,4,16,512,2,4,27180
4,2,0,0,2,2048,2,0,256,128,128,2,16,512,2,8,27316
4,2,0,0,2,2048,2,0,256,256,2,2,16,512,2,8,27572
2,0,4,2,0,2,2048,2,0,0,512,4,16,512,2,8,28088
2,2,4,4,16,512,2048,4,0,0,512,8,0,0,2,2,28092
4,8,0,2,16,512,2048,4,512,8,0,0,4,0,0,0,28108
4,0,2,0,16,8,0,0,512,512,0,2,4,8,2048,4,28108
0,0,4,2,0,0,16,8,0,2,1024,2,4,8,2048,4,29132
4,2,4,2,0,8,16,8,0,0,1024,2,2,0,2048,4,29132
4,2,4,2,8,16,8,0,1024,2,2,0,2,2048,4,0,29132
4,2,4,2,0,8,16,8,2,0,1024,4,0,2,2048,4,29136
0,2,4,0,0,2,16,2,4,8,1024,8,2,2,2048,8,29144
4,4,4,2,2,8,16,16,0,2,1024,0,0,2,2048,0,29164
4,4,4,2,2,8,16,16,0,4,1024,0,0,0,2048,2,29168
8,4,2,0,2,8,32,2,4,1024,0,0,2048,2,0,0,29208
0,8,4,2,2,8,32,2,0,2,4,1024,0,0,2048,2,29208
8,4,2,2,2,8,32,2,2,4,1024,0,2048,2,0,0,29208
0,8,4,4,2,8,32,2,0,2,4,1024,0,2,2048,2,29212
0,0,8,8,2,8,32,2,0,2,4,1024,2,2,2048,2,29220
0,2,8,8,0,0,32,2,0,8,4,1024,4,4,2048,2,29228
2,0,8,8,0,2,32,2,0,8,4,1024,4,4,2048,2,29228
2,2,8,8,4,8,32,2,0,4,4,1024,0,2,2048,2,29228
4,16,0,0,4,8,32,2,8,1024,0,0,2,2048,2,2,29256
8,16,32,4,8,8,2,0,2,1024,0,0,0,2048,0,2,29268
8,16,32,4,0,0,16,2,2,0,2,1024,0,0,2048,2,29284
0,0,32,4,2,0,16,2,8,0,2,1024,2,16,2048,2,29284
2,16,32,4,8,0,16,2,2,0,2,1024,2,0,2048,2,29284
2,16,32,4,8,16,2,0,4,1024,0,2,2,2048,2,0,29288
2,0,0,0,8,32,0,2,4,1024,32,4,2,2048,4,2,29324
2,0,0,0,8,32,0,2,4,1024,32,4,2,2048,4,2,29324
2,0,0,2,0,8,32,2,4,1024,32,4,2,2048,4,2,29324
2,8,64,4,4,1024,4,4,2,2048,0,2,2,0,0,0,29392
2,8,64,4,4,1024,8,0,2,2048,2,0,2,2,0,0,29400
2,8,64,4,4,1024,8,2,2,2048,2,0,4,0,0,0,29404
2,8,64,4,4,1024,8,2,0,2,2048,2,2,0,0,4,29404
2,8,64,4,4,1024,8,2,0,2,2048,2,2,0,2,4,29404
2,8,64,4,4,1024,8,4,2,2,2048,4,2,0,2,0,29408
2,8,64,4,4,1024,8,4,0,4,2048,4,0,0,2,4,29416
0,0,64,0,0,8,8,2,2,1024,2048,8,4,4,2,8,29432
0,2,64,0,0,8,8,0,2,1024,2048,2,4,4,2,16,29448
2,2,64,2,4,8,8,16,0,1024,2048,0,0,4,2,4,29448
2,2,64,2,4,8,8,16,0,1024,2048,4,2,4,2,0,29448
4,64,2,0,4,16,16,0,1024,2048,4,0,2,4,2,2,29468
4,64,2,2,4,32,0,0,1024,2048,4,0,2,4,4,0,29504
8,64,2,2,1024,32,8,0,2,2048,0,2,0,4,0,0,29520
8,64,2,4,1024,32,8,2,2,2048,0,0,0,4,0,0,29524
0,64,0,0,8,32,2,0,1024,2048,2,4,2,4,8,2,29524
2,64,0,0,8,32,0,0,1024,2048,4,4,2,4,8,2,29528
0,0,2,64,2,0,8,32,0,1024,2048,8,2,4,8,2,29536
2,0,2,64,0,0,8,32,0,1024,2048,8,4,4,8,2,29540
4,64,0,4,8,32,0,0,1024,2048,8,0,8,8,2,0,29552
4,64,0,0,8,32,0,0,1024,2048,8,2,8,8,2,4,29552
2,0,4,64,0,0,8,32,1024,2048,8,2,0,16,2,4,29568
2,2048,4,64,1024,16,16,32,0,0,2,2,0,0,2,4,29584
2,2048,4,64,0,1024,32,32,0,0,0,4,0,2,2,4,29620
2,2048,4,64,0,2,1024,64,0,0,0,4,0,0,4,4,29688
2,0,0,0,0,0,4,0,0,2048,1024,128,2,2,4,8,29824
0,0,0,2,0,0,2,4,0,2048,1024,128,0,4,4,8,29828
0,0,0,2,0,0,2,4,0,2048,1024,128,0,4,4,8,29828
2,0,0,0,2,4,0,0,2048,1024,128,0,8,8,2,0,29836
2,0,0,0,2,4,0,2,2048,1024,128,0,16,2,0,0,29852
4,4,128,2,2048,1024,0,0,16,2,0,2,0,0,0,0,29856
2,8,128,2,0,0,2048,1024,0,0,16,4,0,0,0,0,29868
2,8,128,2,0,0,2048,1024,0,0,16,4,0,0,0,0,29868
2,8,128,2,0,0,2048,1024,0,0,16,4,0,0,0,0,29868
2,8,128,2,0,0,2048,1024,0,0,16,4,0,0,0,0,29868
2,8,128,2,0,0,2048,1024,0,0,16,4,0,0,0,0,29868
2,8,128,2,0,0,2048,1024,0,0,16,4,0,0,0,0,29868
2,8,128,2,0,0,2048,1024,0,0,16,4,0,0,0,0,29868
0,0,0,2,0,0,128,2,0,0,2048,1024,2,8,16,4,29868
2,8,128,4,0,0,2048,1024,0,2,16,4,0,0,0,0,29872
2,8,128,4,0,2,2048,1024,0,2,16,4,0,0,0,0,29872
2,8,128,4,0,4,2048,1024,0,0,16,4,0,0,0,2,29876
0,2,0,4,0,0,128,1024,0,8,2048,4,2,4,16,2,29876
2,2,128,4,0,8,2048,1024,0,4,16,4,2,0,0,2,29876
0,0,2,4,0,2,128,1024,0,8,2048,4,4,4,16,2,29880
0,0,2,4,0,2,128,1024,0,8,2048,4,4,4,16,2,29880
2,0,2,4,0,2,128,1024,0,8,2048,4,0,8,16,2,29888
4,4,0,0,2,128,1024,0,8,2048,4,0,8,16,2,2,29892
8,0,0,4,2,128,1024,0,8,2048,4,0,8,16,4,0,29904
8,128,1024,4,2,2048,8,4,16,16,0,0,0,0,0,0,29928
8,128,1024,4,2,2048,8,4,32,0,0,0,0,0,2,0,29960
0,0,0,0,8,4,1024,0,2,128,8,0,32,2048,2,8,29968
0,0,0,0,8,4,1024,0,2,128,8,0,32,2048,2,8,29968
2,0,0,0,0,8,4,1024,0,2,128,8,32,2048,2,8,29968
2,8,4,1024,32,2,128,16,2,2048,2,0,0,0,0,0,29984
0,0,0,2,2,8,4,0,32,2,128,1024,2,2048,2,16,29984
2,0,0,0,2,8,4,2,32,2,128,1024,2,2048,2,16,29984
0,2,0,2,2,8,4,2,32,2,128,1024,2,2048,2,16,29984
2,2,4,4,32,8,128,1024,2,2,2,16,0,2048,2,0,29988
0,2,4,8,32,8,128,1024,0,2,4,16,0,0,2048,2,30004
32,2,4,8,0,8,128,1024,2,2,4,16,0,0,2048,2,30004
32,2,4,8,8,128,1024,0,4,4,16,0,2048,2,0,2,30008
32,2,4,8,8,128,1024,0,8,16,2,0,2048,4,0,0,30020
0,2,0,0,32,128,4,0,16,16,1024,2,2048,4,2,8,30036
2,0,0,2,0,32,128,4,0,32,1024,2,2048,4,2,8,30068
4,0,2,0,32,128,4,0,32,1024,2,0,2048,4,2,8,30072
4,2,0,0,32,128,4,2,32,1024,2,0,2048,4,2,8,30072
4,2,0,0,32,128,4,2,32,1024,2,0,2048,4,2,8,30072
4,2,0,0,32,128,4,2,32,1024,2,0,2048,4,2,8,30072
0,2,0,0,4,128,0,2,64,1024,4,2,2048,4,4,8,30140
0,2,0,2,0,4,128,2,64,1024,4,2,0,2048,8,8,30148
0,2,0,0,2,4,128,2,0,1024,4,4,64,2048,8,8,30152
2,2,0,0,0,4,128,2,2,1024,4,4,64,2048,8,8,30152
4,2,128,2,64,4,4,4,0,1024,8,8,2,2048,0,0,30156
4,2,128,2,0,64,4,8,0,2,1024,16,0,0,2,2048,30180
4,2,128,2,0,64,4,8,0,2,1024,16,0,0,2,2048,30180
4,2,128,2,0,64,4,8,0,2,1024,16,0,0,2,2048,30180
0,0,128,2,2,2,4,8,0,64,1024,16,4,2,2,2048,30180
128,2,0,0,4,4,8,0,64,1024,16,0,4,4,2048,2,30188
128,2,0,0,4,4,8,0,64,1024,16,0,4,4,2048,2,30188
128,2,0,0,4,4,8,0,64,1024,16,0,4,4,2048,2,30188
128,2,0,0,8,8,0,0,64,1024,16,0,8,2048,2,2,30204
128,2,16,2,8,8,2,0,64,1024,0,0,8,2048,2,0,30204
128,2,16,2,0,0,16,2,0,2,64,1024,0,8,2048,2,30220
128,2,16,2,0,0,16,2,0,2,64,1024,0,8,2048,2,30220
128,4,32,4,0,8,64,1024,0,0,2048,2,0,0,4,0,30260
0,2,32,0,0,0,64,4,0,4,2048,1024,128,8,4,2,30260
2,0,2,32,0,0,64,4,0,4,2048,1024,128,8,4,2,30260
2,4,2,32,128,8,64,4,0,0,2048,1024,2,0,4,2,30260
0,2,2,32,2,0,64,4,128,4,2048,1024,2,8,4,2,30260
4,32,0,4,2,64,4,0,128,4,2048,1024,2,8,4,2,30264
4,32,4,4,2,64,2048,1024,128,4,4,2,2,8,0,2,30264
4,32,8,0,2,64,2048,1024,128,8,2,0,2,8,2,2,30280
4,32,8,2,2,64,2048,1024,128,8,2,0,2,8,4,0,30284
4,32,8,2,2,64,2048,1024,0,128,8,2,2,2,8,4,30284
4,32,8,2,4,64,2048,1024,0,128,16,2,0,2,2,4,30304
0,32,8,2,0,64,2048,1024,2,128,16,2,8,2,2,4,30312
0,32,8,2,2,64,2048,1024,2,128,16,2,0,8,4,4,30316
4,32,8,2,0,64,2048,1024,0,128,16,2,2,8,4,4,30320
4,32,8,2,64,2048,1024,2,128,16,2,0,2,8,8,0,30328
4,32,8,2,64,2048,1024,2,2,128,16,2,0,0,2,16,30344
0,0,8,2,4,32,1024,2,64,2048,16,4,2,128,2,16,30348
0,0,8,2,4,32,1024,2,64,2048,16,4,2,128,2,16,30348
4,32,8,4,64,2048,1024,4,2,128,16,16,0,2,2,0,30352
4,32,8,8,64,2048,1024,16,2,128,16,2,0,2,2,0,30360
2,4,32,16,64,2048,1024,16,2,128,16,2,0,0,0,4,30380
0,2,0,0,2,4,32,32,64,2048,1024,2,2,128,16,4,30412
2,2,0,0,2,4,64,0,64,2048,1024,2,2,128,16,4,30476
0,2,0,2,4,4,64,0,64,2048,1024,2,2,128,16,4,30480
4,0,0,0,8,64,2,0,64,2048,1024,2,2,128,16,4,30492
4,0,0,0,8,64,2,0,64,2048,1024,2,2,128,16,4,30492
4,0,0,0,8,64,2,0,64,2048,1024,2,2,128,16,4,30492
4,0,0,0,8,64,2,0,64,2048,1024,2,2,128,16,4,30492
0,0,0,4,2,8,64,2,64,2048,1024,2,2,128,16,4,30492
4,0,0,2,2,8,64,2,64,2048,1024,2,2,128,16,4,30492
4,2,2,0,2,8,64,2,64,2048,1024,2,2,128,16,4,30492
4,2,2,4,2,8,64,4,64,2048,1024,0,2,128,16,2,30496
4,4,4,4,2,8,64,4,0,64,2048,1024,2,128,16,2,30500
4,4,4,8,4,8,64,1024,0,64,2048,2,0,128,16,2,30512
0,4,4,0,0,8,64,8,2,64,2048,1024,8,128,16,4,30524
8,2,0,0,8,64,8,0,2,64,2048,1024,8,128,16,4,30532
0,0,2,0,16,2,8,0,2,128,2048,1024,8,128,16,4,30676
0,0,2,2,16,0,8,0,2,2,2048,1024,8,256,16,4,30932
4,0,0,0,16,8,2,0,4,2048,1024,0,8,256,16,4,30940
4,0,0,0,16,8,2,0,4,2048,1024,0,8,256,16,4,30940
0,2,0,4,0,16,8,2,0,4,2048,1024,8,256,16,4,30940
0,0,2,4,2,16,8,2,0,4,2048,1024,8,256,16,4,30940
2,4,0,2,2,16,8,2,4,2048,1024,0,8,256,16,4,30940
4,4,8,4,4,16,1024,4,8,2048,16,0,2,256,0,0,30948
8,4,8,8,8,16,1024,2,2,2048,16,0,0,256,0,0,30964
8,4,16,0,8,16,1024,2,2,2048,16,2,256,0,0,0,30980
0,0,0,0,16,4,16,0,2,16,1024,2,256,2048,16,4,31000
0,0,0,0,16,4,16,0,2,16,1024,2,256,2048,16,4,31000
0,0,2,0,0,16,4,16,2,16,1024,2,256,2048,16,4,31000
2,0,0,2,0,16,4,16,2,16,1024,2,256,2048,16,4,31000
2,0,0,4,0,16,4,16,2,16,1024,2,256,2048,16,4,31004
2,4,2,0,16,4,16,0,2,16,1024,2,256,2048,16,4,31004
2,2,2,0,16,8,16,0,2,16,1024,2,256,2048,16,4,31012
2,2,2,0,16,8,16,0,2,16,1024,2,256,2048,16,4,31012
2,0,2,4,0,16,8,16,2,16,1024,2,256,2048,16,4,31016
4,4,2,0,16,8,16,0,2,16,1024,2,256,2048,16,4,31020
4,4,2,0,16,8,16,0,2,16,1024,2,256,2048,16,4,31020
2,0,8,2,0,16,8,16,2,16,1024,2,256,2048,16,4,31028
0,0,2,2,0,0,16,16,4,32,1024,2,256,2048,16,4,31080
4,0,0,0,32,0,2,0,4,32,1024,2,256,2048,16,4,31116
0,0,0,4,2,0,32,2,4,32,1024,2,256,2048,16,4,31116
4,2,0,0,2,32,2,0,4,32,1024,2,256,2048,16,4,31116
0,2,4,2,0,2,32,2,4,32,1024,2,256,2048,16,4,31116
2,4,2,0,2,32,2,2,4,32,1024,2,256,2048,16,4,31116
4,4,4,4,4,64,1024,4,256,2048,16,0,0,0,2,0,31192
0,0,4,2,0,4,1024,0,8,64,16,0,256,2048,2,8,31208
4,2,0,0,4,1024,2,0,8,64,16,0,256,2048,2,8,31208
8,2,2,8,8,1024,16,0,256,64,2,0,0,2048,2,0,31216
16,2,2,8,256,1024,16,0,2,64,4,0,0,2048,0,0,31236
0,16,4,8,0,256,1024,16,0,2,64,4,2,0,0,2048,31240
0,16,4,8,0,256,1024,16,0,2,64,4,2,0,2,2048,31240
0,0,4,8,0,16,1024,16,2,256,64,4,2,2,2,2048,31240
4,8,2,0,16,1024,16,0,2,256,64,4,4,2,2048,0,31244
4,8,2,2,16,1024,16,0,2,256,64,0,4,2,2048,4,31244
4,8,4,0,16,1024,16,0,2,256,64,2,4,2,2048,4,31248
2,4,8,4,0,16,1024,16,2,256,64,2,4,2,2048,4,31248
2,4,8,4,0,16,1024,16,2,256,64,2,4,2,2048,4,31248
4,4,8,4,4,16,1024,16,0,256,64,2,2,2,2048,4,31252
2,8,8,4,4,16,1024,16,0,256,64,2,0,4,2048,4,31264
2,8,8,4,4,16,1024,16,0,256,64,2,0,4,2048,4,31264
2,16,4,2,4,16,1024,16,256,64,2,0,4,2048,4,0,31280
2,16,4,2,4,16,1024,16,256,64,2,0,4,2048,4,0,31280
2,16,4,2,4,16,1024,16,256,64,2,0,4,2048,4,0,31280
2,32,4,2,4,64,1024,16,256,2048,2,0,4,2,4,0,31312
2,32,4,0,4,64,1024,2,256,2048,2,2,4,2,4,16,31312
2,32,4,2,4,64,1024,2,256,2048,4,0,4,2,4,16,31316
2,32,4,4,4,64,1024,16,256,2048,8,2,4,2,0,0,31328
0,2,32,8,4,64,1024,16,256,2048,8,2,0,2,4,2,31336
0,2,32,0,2,64,1024,8,4,2048,8,16,256,2,4,4,31340
2,32,0,0,2,64,1024,8,4,2048,8,16,256,2,8,2,31348
4,32,1024,8,4,64,16,16,256,2048,0,2,0,2,0,2,31368
4,32,1024,8,4,64,32,0,256,2048,2,4,4,0,0,0,31404
8,32,1024,8,256,64,32,4,4,2048,2,0,0,0,2,0,31412
2,0,0,0,8,32,1024,0,256,64,32,8,4,2048,4,4,31416
0,0,0,2,2,8,32,1024,256,64,32,8,0,4,2048,8,31424
0,0,0,0,0,8,2,2,2,64,64,1024,256,4,2048,16,31504
0,0,0,0,0,8,2,2,2,64,64,1024,256,4,2048,16,31504
0,0,2,0,0,0,8,4,0,2,128,1024,256,4,2048,16,31636
2,0,0,0,8,4,2,0,2,128,1024,0,256,4,2048,16,31636
2,0,0,0,8,4,2,0,2,128,1024,0,256,4,2048,16,31636
0,0,0,2,0,8,4,2,2,2,128,1024,256,4,2048,16,31636
4,0,0,2,0,8,4,2,0,4,128,1024,256,4,2048,16,31640
0,0,0,0,0,2,4,4,4,8,128,1024,256,8,2048,16,31652
0,0,2,0,2,8,0,0,4,8,128,1024,256,8,2048,16,31660
0,0,0,0,2,2,2,0,4,8,128,1024,256,16,2048,16,31676
0,0,0,0,2,2,2,0,4,8,128,1024,256,16,2048,16,31676
0,0,0,0,0,2,2,4,4,8,128,1024,256,16,2048,16,31680
0,0,0,0,4,4,0,2,4,8,128,1024,256,16,2048,16,31684
0,0,0,0,8,2,0,2,4,8,128,1024,256,16,2048,16,31692
2,0,0,0,8,4,0,0,4,8,128,1024,256,16,2048,16,31696
2,0,0,0,8,4,0,0,4,8,128,1024,256,16,2048,16,31696
2,4,128,1024,8,8,2048,16,4,16,0,0,256,0,0,2,31696
2,0,0,0,8,4,2,1024,4,8,128,16,256,16,2048,2,31696
0,2,0,2,8,4,2,1024,4,8,128,16,256,16,2048,2,31696
0,2,0,2,8,4,2,1024,4,8,128,16,256,16,2048,2,31696
0,2,0,2,8,4,2,1024,4,8,128,16,256,16,2048,2,31696
0,2,0,4,8,4,2,1024,4,8,128,16,256,16,2048,2,31700
2,4,0,2,8,4,2,1024,4,8,128,16,256,16,2048,2,31700
2,8,2,2,8,8,128,1024,4,16,2048,16,256,2,0,2,31708
0,2,8,4,2,16,128,1024,4,16,2048,16,0,0,256,4,31732
0,2,8,4,2,16,128,1024,4,16,2048,16,0,0,256,4,31732
2,2,8,4,4,32,128,1024,0,0,2048,16,0,2,256,4,31764
4,8,4,0,4,32,128,1024,2048,16,0,0,2,256,4,2,31768
2,8,0,0,8,32,4,0,2048,16,128,1024,2,256,4,2,31776
2,8,0,0,8,32,4,0,2048,16,128,1024,2,256,4,2,31776
0,2,2,8,0,8,32,4,2048,16,128,1024,2,256,4,2,31776
4,8,2,0,8,32,4,0,2048,16,128,1024,2,256,4,2,31780
4,8,2,0,8,32,4,0,2048,16,128,1024,2,256,4,2,31780
4,8,2,0,8,32,4,0,2048,16,128,1024,2,256,4,2,31780
4,8,2,0,8,32,4,0,2048,16,128,1024,2,256,4,2,31780
4,8,2,0,8,32,4,0,2048,16,128,1024,2,256,4,2,31780
4,8,2,1024,8,32,4,2,2048,16,128,2,2,256,4,0,31780
4,8,2,1024,8,32,4,2,2048,16,128,2,2,2,256,4,31780
4,8,2,1024,8,32,4,2,2048,16,128,2,4,256,4,2,31784
4,8,2,1024,8,32,4,4,2048,16,128,2,4,256,4,2,31788
4,8,2,1024,2,8,32,8,2048,16,128,2,4,256,4,2,31796
4,0,2,2,2,16,32,1024,2048,16,128,8,4,256,4,4,31816
4,2,2,2,2,0,32,1024,2048,32,128,8,4,256,4,4,31848
4,2,2,2,2,32,32,1024,2048,256,128,8,4,2,4,4,31848
4,2,2,2,2,32,32,1024,2048,256,128,8,4,2,4,4,31848
4,4,2,0,2,64,1024,0,2048,256,128,8,4,2,8,2,31924
2,0,8,2,0,2,64,1024,2048,256,128,8,4,2,8,2,31932
2,2,8,2,2048,256,64,1024,4,2,128,8,0,2,8,2,31932
2,0,8,2,2,2,64,1024,2048,256,128,8,4,4,8,2,31936
2,8,2,0,4,64,1024,0,2048,256,128,8,8,8,2,2,31948
0,2,8,2,0,4,64,1024,2048,256,128,8,2,0,16,4,31968
2,8,2,0,4,64,1024,0,2048,256,128,8,2,16,4,2,31968
0,2,8,2,2,4,64,1024,2048,256,128,8,2,16,4,2,31968
2,8,2,2,2,4,64,1024,2048,256,128,8,2,16,4,2,31968
2,2,8,4,2,4,64,1024,2048,256,128,8,2,16,4,2,31972
2,4,8,4,2,4,64,1024,2048,256,128,8,2,16,4,2,31976
4,8,8,4,2048,256,64,1024,2,16,128,8,2,0,4,2,31988
4,16,4,0,2048,256,64,1024,2,16,128,8,2,4,2,2,32004
0,4,16,4,2048,256,64,1024,2,16,128,8,2,2,4,4,32008
2048,4,16,4,4,256,64,1024,2,16,128,8,0,2,4,4,32012
2048,4,16,4,4,256,64,1024,2,16,128,8,2,0,2,8,32020
2048,4,16,4,4,256,64,1024,4,16,128,16,0,0,2,2,32040
0,0,16,4,2,4,64,1024,2048,256,128,16,8,16,2,2,32048
2,4,16,4,2048,256,64,1024,8,16,128,16,4,0,2,2,32048
2,4,16,4,2048,256,64,1024,8,16,128,16,4,4,0,2,32052
2,4,16,4,2048,256,64,1024,8,16,128,16,8,2,0,2,32060
2,4,16,4,2048,256,64,1024,16,16,128,16,2,2,0,2,32076
2,4,16,4,2048,256,64,1024,32,128,16,0,4,2,2,0,32112
2,4,16,4,2048,256,64,1024,32,128,16,2,4,4,0,0,32116
2,4,0,2,2048,256,16,4,32,128,64,1024,4,4,16,2,32116
2,4,2,0,2048,256,16,4,32,128,64,1024,8,16,2,2,32124
2,4,2,0,2048,256,16,4,32,128,64,1024,8,16,2,2,32124
2,4,2,0,2048,256,16,4,32,128,64,1024,8,16,4,2,32128
2,4,2,0,2048,256,16,4,32,128,64,1024,8,16,4,2,32128
2,2,4,2,2048,256,16,4,32,128,64,1024,8,16,4,2,32128
2,2,4,2,2048,256,16,4,32,128,64,1024,8,16,4,2,32128
2,4,4,2,2048,256,16,4,32,128,64,1024,8,16,4,2,32132
2,4,4,2,2048,256,16,4,32,128,64,1024,8,16,4,2,32132
2,4,4,2,2048,256,16,4,32,128,64,1024,8,16,4,2,32132
2,4,4,2,2048,256,16,4,32,128,64,1024,8,16,4,2,32132
2,2,8,2,2048,256,16,4,32,128,64,1024,8,16,4,2,32140
4,8,2,2,2048,256,16,4,32,128,64,1024,8,16,4,2,32144
2,4,8,4,2048,256,16,4,32,128,64,1024,8,16,4,2,32148
2,4,8,8,2048,256,16,1024,32,128,64,2,8,16,4,2,32156
4,2,4,16,2048,256,16,1024,32,128,64,2,8,16,4,2,32172
4,2,4,2,2048,256,16,16,32,128,64,1024,8,16,4,4,32176
4,2,4,2,2,2048,256,32,32,128,64,1024,0,8,16,8,32216
2,2,4,2,4,2048,256,32,2,128,64,1024,32,8,16,8,32216
2,2,4,2,4,2048,256,32,2,128,64,1024,32,8,16,8,32216
4,4,2,2,4,2048,256,32,2,128,64,1024,32,8,16,8,32220
8,4,2,2,2,2048,256,32,32,128,64,1024,2,8,16,8,32228
2,8,4,4,2,2048,256,32,32,128,64,1024,2,8,16,8,32232
2,2,8,8,2,2048,256,32,32,128,64,1024,2,8,16,8,32240
2,0,4,16,2,2048,256,32,32,128,64,1024,2,8,16,8,32260
4,2048,4,16,32,128,256,32,2,8,64,1024,0,2,16,8,32264
4,2048,4,16,32,128,256,32,2,8,64,1024,0,2,16,8,32264
4,2048,4,16,32,128,256,32,2,8,64,1024,0,2,16,8,32264
4,2048,4,16,32,128,256,32,2,8,64,1024,0,2,16,8,32264
4,2048,4,16,32,128,256,32,2,8,64,1024,0,2,16,8,32264
4,2048,4,16,32,128,256,32,2,8,64,1024,0,2,16,8,32264
4,2048,4,16,32,128,256,32,2,8,64,1024,0,2,16,8,32264
4,2048,4,16,32,128,256,32,2,8,64,1024,0,2,16,8,32264
2,2048,4,16,4,128,256,32,32,8,64,1024,2,2,16,8,32264
2,2048,4,16,4,128,256,32,32,8,64,1024,2,4,16,8,32268
