0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,32,2048,128,2,4,256,8,0,2,64,512,0,0,2,4,27084
8,32,2048,128,2,4,256,8,0,2,64,512,0,0,2,4,27084
8,32,2048,128,2,4,256,8,0,2,64,512,0,0,2,4,27084
8,32,2048,128,2,4,256,8,0,2,64,512,0,0,2,4,27084
8,32,2048,128,2,4,256,8,0,2,64,512,0,0,2,4,27084
8,32,2048,128,2,4,256,8,2,64,512,0,2,4,0,2,27084
8,32,2048,128,4,4,256,8,2,64,512,2,0,4,2,0,27088
8,32,2048,128,4,4,256,8,2,64,512,2,0,4,2,0,27088
8,32,2048,128,8,256,8,0,2,64,512,2,4,2,2,0,27096
16,32,2048,128,2,256,8,2,4,64,512,0,2,2,2,0,27112
16,32,2048,128,2,256,8,2,0,4,64,512,0,2,2,4,27116
16,32,2048,128,2,256,8,2,0,4,64,512,0,2,2,4,27116
16,32,2048,128,2,256,8,2,0,4,64,512,0,4,4,4,27120
2,0,2048,128,0,32,8,2,16,256,64,512,2,8,4,4,27128
2,32,2048,128,16,256,8,2,2,8,64,512,2,0,4,4,27128
2,32,2048,128,16,256,8,2,4,8,64,512,0,2,4,4,27132
2,32,2048,128,16,256,8,2,4,8,64,512,2,0,2,8,27140
2,32,2048,128,16,256,8,2,4,8,64,512,4,8,0,4,27144
2,32,2048,128,16,256,8,2,8,16,64,512,2,0,0,4,27168
2,32,2048,128,16,256,8,2,8,16,64,512,4,0,2,4,27168
2,32,2048,128,16,256,8,2,8,16,64,512,4,0,2,4,27168
2,4,2048,128,16,32,8,2,8,256,64,512,4,16,2,4,27168
