0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2048,8,16,16,4,512,128,2,16,256,16,4,2,8,2,2,26864
2048,8,16,16,4,512,128,2,16,256,16,4,2,8,2,2,26864
0,2048,8,32,4,512,128,2,16,256,16,4,2,2,8,4,26900
2,2048,8,0,4,512,128,32,16,256,16,2,2,2,8,8,26908
2,2048,8,0,4,512,128,32,16,256,16,2,4,16,0,2,26928
0,2,2048,8,4,512,128,32,16,256,16,2,2,4,16,2,26928
4,2,2048,8,16,512,128,32,2,256,32,4,2,4,0,0,26964
4,2,2048,8,16,512,128,32,4,256,32,4,0,4,0,2,26968
4,2,2048,8,16,512,128,32,4,256,32,4,4,2,2,0,26968
0,2,2048,2,4,512,128,8,16,256,32,32,8,2,2,4,26976
2,2,2048,2,4,512,128,8,0,16,256,64,0,8,4,4,27044
4,2048,2,0,4,512,128,8,16,256,64,2,8,8,0,0,27056
4,2048,2,0,4,512,128,8,16,256,64,2,16,2,0,0,27072
8,2048,2,8,32,512,128,2,0,256,64,0,2,2,0,0,27112
8,2048,2,8,32,512,128,2,256,64,0,0,4,2,0,0,27116
8,2048,2,8,32,512,128,2,256,64,0,0,4,2,0,0,27116
8,2048,2,8,32,512,128,2,256,64,0,0,4,2,0,0,27116
8,2048,2,8,32,512,128,2,256,64,0,0,4,2,0,0,27116
8,2048,0,2,32,512,0,0,256,64,2,8,4,2,128,2,27116
2,8,2048,2,0,0,32,512,256,64,2,8,4,2,128,2,27116
2,8,2048,2,256,64,32,512,4,2,2,8,2,0,128,2,27116
2,8,2048,2,256,64,32,512,4,2,2,8,2,0,128,2,27116
2,8,2048,2,256,64,32,512,4,2,2,8,2,0,128,2,27116
2,8,2048,2,256,64,32,512,4,4,8,0,2,128,2,4,27120
2,8,2048,2,256,64,32,512,4,4,8,4,2,128,2,2,27120
2,8,2048,2,256,64,32,512,8,8,4,2,2,128,4,0,27132
2,8,2048,2,256,64,32,512,8,8,8,2,2,128,0,2,27140
2,8,2048,2,256,64,32,512,16,8,2,2,2,128,2,0,27156
2,8,2048,2,256,64,32,512,16,8,4,0,2,128,2,2,27160
2,8,2048,2,256,64,32,2,16,8,4,512,2,128,2,2,27160
2,8,2048,2,256,64,32,2,16,8,4,512,2,128,4,2,27164
2,8,2048,4,256,64,32,512,16,8,8,2,2,128,0,4,27176
2,8,2048,4,256,64,32,512,0,16,16,2,2,2,128,4,27192
2,8,2048,4,256,64,32,512,2,0,32,2,0,4,128,4,27228
2,0,0,4,2,8,2048,512,256,64,64,2,2,4,128,4,27292
0,0,2,4,2,8,2048,512,2,256,128,2,2,4,128,4,27420
0,0,2,4,2,8,2048,512,2,256,128,2,2,4,128,4,27420
2,4,2,0,2,8,2048,512,2,256,128,2,2,4,128,4,27420
2,4,2,0,2,8,2048,512,2,256,128,2,2,4,128,4,27420
2,4,0,0,0,8,2,512,4,256,2048,2,4,4,256,4,27684
0,0,2,4,0,8,2,512,4,256,2048,2,4,8,256,4,27692
0,0,2,4,0,8,2,512,4,256,2048,2,4,8,256,4,27692
0,0,2,4,0,8,2,512,4,256,2048,2,4,8,256,4,27692
2,4,2,0,8,2,512,0,4,256,2048,2,4,8,256,4,27692
0,4,2,2,2,2,512,0,8,256,2048,2,8,8,256,4,27700
4,4,2,0,4,512,0,0,8,256,2048,2,16,256,4,0,27724
8,4,2,2,8,512,2048,0,16,512,4,0,2,0,0,0,28244
0,2,0,0,16,0,2,0,16,4,2048,0,2,1024,4,2,29284
0,0,0,0,2,2,2,0,32,4,2048,0,2,1024,4,2,29316
0,0,0,0,0,0,2,4,2,32,4,2048,2,1024,4,2,29320
0,0,2,0,0,0,0,4,0,32,2,2048,4,1024,8,2,29332
4,32,4,4,0,1024,8,2048,0,2,0,2,0,0,0,0,29336
0,4,32,8,0,1024,8,2048,0,0,0,4,0,0,0,2,29348
0,4,0,8,0,0,0,2048,0,4,32,4,0,1024,8,2,29348
4,8,0,0,2048,0,0,2,4,32,4,0,1024,8,2,0,29348
4,0,0,4,2048,8,0,0,4,32,4,0,1024,8,2,2,29348
8,2,0,0,2048,8,0,0,4,32,4,0,1024,8,4,0,29360
8,2,0,0,2048,8,0,0,4,32,2,0,1024,8,8,0,29368
8,2,0,0,2048,8,0,0,4,32,2,2,1024,16,0,0,29384
8,2,2,2,2048,8,0,4,4,32,0,0,1024,16,0,0,29384
8,2,0,0,2048,8,0,0,4,32,2,2,1024,16,2,4,29384
8,2,0,0,2048,8,0,0,4,32,4,2,1024,16,2,4,29388
8,2,4,2,2048,8,2,4,4,32,2,0,1024,16,0,0,29388
8,2,4,2,2048,8,2,4,4,32,2,0,1024,16,0,0,29388
8,2,4,2,2048,8,4,4,4,32,2,0,1024,16,0,0,29392
8,2,4,2,2048,8,8,0,4,32,2,0,1024,16,0,2,29400
8,2,0,2,2048,8,4,0,4,32,8,0,1024,16,2,4,29404
0,0,8,4,2,2048,8,4,0,4,32,8,1024,16,2,4,29408
2,2048,16,8,1024,4,32,8,0,16,2,4,0,0,0,2,29432
2,2048,16,16,1024,4,32,4,2,16,2,2,0,0,0,0,29448
2,2048,32,2,1024,4,32,4,2,16,4,0,0,0,0,0,29484
2,2048,64,2,1024,4,4,4,2,16,2,0,0,0,0,0,29548
2,2048,64,2,2,1024,4,8,0,2,16,2,0,0,0,0,29556
4,2048,64,2,2,1024,4,8,0,2,16,2,0,0,0,0,29560
4,2048,64,2,2,1024,4,8,2,16,2,0,0,2,0,0,29560
4,2048,64,2,2,1024,4,8,0,2,16,2,2,0,0,2,29560
2,0,0,0,0,2048,64,2,4,1024,4,8,4,2,16,4,29568
2,0,0,2,2048,64,2,0,4,1024,4,8,4,2,16,4,29568
4,0,0,0,2048,64,2,2,4,1024,4,8,4,2,16,4,29572
4,64,2,2,2048,1024,4,8,8,2,16,4,0,2,0,0,29580
0,4,64,4,2048,1024,4,8,8,2,16,4,0,0,2,2,29584
2048,4,64,4,8,1024,4,8,0,2,16,4,0,4,2,2,29584
2048,4,64,4,8,1024,4,8,2,2,16,4,0,0,4,4,29588
2,0,64,0,2048,4,4,4,8,1024,16,8,2,2,4,8,29596
2,64,0,0,2048,8,4,0,8,1024,16,8,4,4,8,2,29608
2,64,0,0,2048,8,4,0,8,1024,16,8,4,4,8,2,29608
2,64,4,8,2048,8,16,2,8,1024,8,0,4,4,0,2,29608
2,64,4,8,2048,8,16,2,0,8,1024,8,0,2,8,2,29616
2,64,4,8,2048,8,16,2,0,8,1024,8,0,2,8,2,29616
2,64,4,8,2048,16,16,2,0,2,1024,8,0,2,8,2,29632
2,64,4,8,2048,32,2,2,2,1024,8,0,2,8,2,0,29664
2,64,4,8,2048,32,4,0,2,1024,8,2,2,8,2,0,29668
2,64,8,8,2048,32,8,2,4,1024,2,0,2,8,0,0,29680
2,64,16,8,2048,32,2,2,4,1024,2,0,2,8,0,0,29696
2,64,16,8,2048,32,4,0,4,1024,2,0,2,8,2,0,29700
2,64,16,8,2,2048,32,4,0,4,1024,2,0,2,8,2,29700
0,64,16,0,2,2048,32,8,0,4,1024,4,4,2,8,4,29708
2,64,16,8,4,2048,32,8,0,4,1024,2,0,2,8,0,29716
2,64,16,8,4,2048,32,8,2,4,1024,2,0,0,2,8,29716
2,64,16,16,4,2048,32,2,2,4,1024,8,0,0,2,2,29732
2,64,32,0,4,2048,32,2,2,4,1024,8,4,0,0,4,29768
2,64,64,2,4,2048,1024,8,2,4,0,4,4,0,2,0,29832
0,2,128,2,4,2048,1024,8,2,0,2,8,0,0,4,2,29968
0,2,128,2,4,2048,1024,8,0,0,4,8,0,2,4,2,29972
4,2,128,2,0,2048,1024,16,2,2,8,2,0,0,0,0,29996
4,2,128,2,2,2048,1024,16,0,4,8,2,0,0,0,0,30000
4,2,128,2,2,2048,1024,16,0,4,8,2,0,0,0,0,30000
0,0,2,0,0,2,128,2,4,2048,1024,16,2,4,8,2,30000
4,2,2,2,2,2048,128,16,0,4,1024,2,0,2,8,0,30000
0,2,2,0,2,2048,128,2,4,4,1024,16,2,2,8,2,30000
2,2,2,2,4,2048,128,16,2,4,1024,2,2,2,8,0,30000
2,0,4,4,4,2048,128,16,2,4,1024,2,0,0,4,8,30012
0,0,4,4,2,2,128,16,4,2048,1024,2,2,4,4,8,30012
8,0,0,4,4,128,16,0,4,2048,1024,2,2,8,8,0,30032
8,128,16,4,8,2048,1024,2,2,8,8,0,0,2,0,0,30040
16,128,16,4,2,2048,1024,2,2,8,8,0,0,2,0,0,30056
16,128,16,4,4,2048,1024,2,2,8,8,0,0,2,0,0,30060
16,128,16,4,4,2048,1024,2,2,8,8,0,0,2,0,0,30060
16,128,16,4,4,2048,1024,2,2,16,0,2,2,0,0,0,30076
16,128,16,4,4,2048,1024,4,4,16,0,0,0,0,0,2,30084
2,0,0,0,0,128,0,0,16,2048,16,8,8,16,1024,2,30100
2,0,0,0,128,0,0,2,16,2048,16,8,8,16,1024,2,30100
2,0,0,0,128,0,0,2,16,2048,16,8,8,16,1024,2,30100
0,2,0,2,0,0,128,2,16,2048,16,8,8,16,1024,2,30100
4,0,2,0,128,2,0,0,16,2048,16,8,8,16,1024,2,30104
4,2,2,8,128,2048,16,2,16,16,1024,0,8,2,0,0,30104
4,4,8,0,128,2048,16,2,32,1024,0,0,8,2,2,0,30140
0,0,8,8,128,2048,16,2,0,0,32,1024,0,4,8,4,30152
0,0,8,8,0,0,16,2,2,2048,32,1024,128,4,8,4,30152
16,0,0,0,16,2,0,2,2,2048,32,1024,128,4,8,4,30168
0,0,0,0,32,2,2,2,2,2048,32,1024,128,4,8,4,30200
2,0,0,0,0,32,2,4,2,2048,32,1024,128,4,8,4,30204
2,0,0,4,32,2,4,0,2,2048,32,1024,128,4,8,4,30204
2,0,2,4,0,32,2,4,2,2048,32,1024,128,4,8,4,30204
4,32,4,8,128,2048,32,1024,0,4,8,4,2,0,0,0,30220
2,0,0,0,4,32,4,8,128,2048,32,1024,2,4,8,4,30220
2,0,0,0,4,32,4,8,128,2048,32,1024,2,4,8,4,30220
2,0,0,0,4,32,4,8,128,2048,32,1024,2,4,8,4,30220
2,0,0,0,4,32,4,8,128,2048,32,1024,2,4,8,4,30220
2,32,4,8,4,2048,32,1024,128,4,8,4,2,2,0,0,30220
2,32,4,8,4,2048,32,1024,128,4,8,4,2,2,0,0,30220
2,32,4,8,4,2048,32,1024,128,4,8,4,2,0,0,4,30224
2,32,4,8,4,2048,32,1024,128,4,8,4,2,0,2,4,30224
2,0,4,2,4,32,32,8,128,2048,8,1024,2,4,2,8,30232
2,2,4,2,0,4,64,8,128,2048,8,1024,2,4,2,8,30296
4,4,2,2,4,64,8,0,128,2048,8,1024,2,4,2,8,30300
8,4,2,2,128,64,16,1024,2,2048,2,8,2,4,0,0,30324
0,8,4,4,128,64,16,1024,2,2048,2,8,0,2,2,4,30328
128,8,4,4,2,64,16,1024,2,2048,4,8,0,2,0,4,30332
128,8,4,4,4,64,16,1024,2,2048,4,8,0,2,0,4,30336
0,128,8,8,4,64,16,1024,2,2048,4,8,2,0,2,4,30344
4,128,8,8,4,64,16,1024,2,2048,4,8,0,0,2,4,30348
8,128,8,8,2,64,16,1024,0,2048,4,8,0,2,2,4,30356
8,128,16,0,2,64,16,1024,2048,4,8,2,4,4,0,0,30376
0,8,128,16,2,64,16,1024,2048,4,8,2,0,0,4,8,30384
0,0,128,16,2,8,16,1024,2,64,8,2,2048,4,4,8,30384
2,0,128,16,0,8,16,1024,4,64,8,2,2048,4,4,8,30388
0,2,128,16,2,8,16,1024,4,64,8,2,2048,4,4,8,30388
2,2,128,16,2,8,16,1024,4,64,8,2,0,2048,8,8,30396
0,4,128,16,2,8,16,1024,4,64,8,2,0,2,2048,16,30416
4,128,16,2,2,8,16,1024,4,64,8,2,2,2048,16,0,30416
4,128,32,2,2,8,8,1024,4,64,16,2,2,2048,2,0,30448
4,128,32,4,2,8,8,2,4,64,16,1024,2,2048,2,2,30448
4,128,32,4,2,8,8,2,4,64,16,1024,2,2048,2,2,30448
4,128,32,4,2,2,16,2,4,64,16,1024,0,2,2048,4,30468
0,128,2,4,4,2,32,2,2,64,32,1024,4,2,2048,4,30500
0,128,2,4,4,2,32,2,2,64,32,1024,4,2,2048,4,30500
4,128,2,4,2,2,64,2,4,64,2048,1024,0,2,2,4,30564
4,128,2,4,4,64,2,0,4,64,2048,1024,4,4,2,0,30572
0,0,2,0,0,128,4,0,8,128,2048,4,8,4,2,1024,30720
16,256,2,4,0,4,4,1024,0,2,2048,0,0,0,2,0,30992
16,256,2,4,8,1024,0,0,2,2048,0,2,2,0,0,0,31000
0,0,2,0,16,256,0,0,8,1024,0,4,4,2048,2,2,31004
16,256,4,4,8,1024,0,2,4,2048,2,0,0,0,0,0,31008
16,256,8,0,8,1024,2,0,4,2048,2,0,0,2,0,0,31016
16,256,8,0,8,1024,2,0,4,2048,2,0,2,2,0,0,31016
16,256,0,0,8,1024,0,0,4,2048,8,0,2,2,4,2,31020
0,0,16,256,0,0,8,1024,4,4,2048,8,0,4,4,2,31024
16,256,0,0,8,1024,0,0,8,2048,8,0,8,2,0,2,31040
16,256,2,0,8,1024,0,0,8,2048,8,0,8,4,0,0,31044
0,256,4,0,16,1024,0,0,8,2048,2,0,16,4,8,0,31060
256,4,0,2,16,1024,0,0,8,2048,2,0,16,4,8,0,31060
0,256,4,2,0,2,16,1024,0,8,2048,2,0,16,4,8,31060
0,256,4,2,0,2,16,1024,0,8,2048,2,0,16,4,8,31060
0,256,4,2,0,2,16,1024,0,8,2048,2,0,16,4,8,31060
256,4,2,0,2,16,1024,0,8,2048,2,2,16,4,8,0,31060
2,256,4,2,0,2,16,1024,0,8,2048,4,0,16,4,8,31064
2,256,4,2,2,16,1024,0,8,2048,4,2,16,4,8,0,31064
2,256,4,2,0,2,16,1024,8,2048,4,2,2,16,4,8,31064
0,256,2,2,2,2,4,1024,8,2048,16,2,2,16,8,8,31072
256,4,0,0,4,4,1024,0,8,2048,16,2,2,16,16,2,31096
256,0,0,0,4,8,0,2,8,2048,1024,0,2,16,32,4,31140
0,0,0,256,0,4,8,2,2,8,2048,1024,2,16,32,4,31140
256,0,0,4,4,8,2,0,2,8,2048,1024,2,16,32,4,31140
4,0,0,0,256,0,2,4,4,16,2048,1024,4,16,32,4,31160
4,2,0,0,256,2,4,0,4,16,2048,1024,4,16,32,4,31160
4,2,0,0,256,2,4,0,4,16,2048,1024,4,16,32,4,31160
0,0,0,0,4,0,4,2,256,4,2048,1024,8,32,32,4,31204
0,0,0,0,4,0,4,2,256,4,2048,1024,8,32,32,4,31204
0,0,0,0,4,0,4,2,256,4,2048,1024,8,32,32,4,31204
2,0,0,0,0,0,8,2,256,4,2048,1024,0,8,64,4,31276
2,4,8,2,256,8,2048,1024,0,0,64,4,0,0,2,0,31276
2,4,8,2,256,8,2048,1024,0,0,64,4,0,2,0,2,31276
0,0,4,2,0,4,8,1024,2,8,2048,4,256,2,64,2,31276
4,2,2,0,4,8,1024,0,2,8,2048,4,256,2,64,2,31276
0,0,2,0,8,2,1024,2,2,16,2048,4,256,2,64,2,31300
0,0,2,0,8,2,1024,2,2,16,2048,4,256,2,64,2,31300
0,2,0,2,8,2,1024,2,2,16,2048,4,256,2,64,2,31300
8,4,1024,4,2,16,2048,4,256,2,64,2,0,2,0,0,31308
8,4,1024,4,2,16,2048,4,256,2,64,2,2,0,0,2,31308
8,4,1024,4,2,16,2048,4,256,2,64,2,4,2,0,0,31312
8,0,2,0,2,4,1024,0,256,16,2048,8,4,4,64,2,31324
8,4,2,8,2,16,1024,2,256,4,2048,0,4,0,64,2,31324
8,0,2,2,2,4,1024,0,256,16,2048,8,4,4,64,4,31328
0,0,8,4,0,2,4,1024,256,16,2048,8,2,8,64,4,31340
0,0,8,4,0,2,4,1024,256,16,2048,8,2,8,64,4,31340
8,4,2,0,2,4,1024,0,256,16,2048,8,2,8,64,4,31340
8,8,2,8,2,16,1024,4,256,8,2048,0,2,0,64,2,31348
8,8,2,8,2,16,1024,4,256,8,2048,2,2,2,64,0,31348
0,16,2,8,2,16,1024,4,256,8,2048,2,0,2,4,64,31368
4,0,2,8,0,32,1024,4,2,8,2048,2,256,2,4,64,31400
2,4,2,8,0,32,1024,4,2,8,2048,2,256,2,4,64,31400
4,4,2,8,256,32,1024,4,2,8,2048,2,0,2,4,64,31404
4,4,2,8,256,32,1024,4,2,8,2048,2,0,2,4,64,31404
2,4,2,8,4,32,1024,4,256,8,2048,2,2,2,4,64,31404
2,4,2,8,4,32,1024,4,256,8,2048,2,4,4,64,4,31408
2,4,2,8,4,32,1024,4,256,8,2048,2,8,64,4,2,31416
2,4,2,8,4,32,1024,4,256,8,2048,2,8,64,4,2,31416
2,4,2,8,4,32,1024,4,256,8,2048,4,8,64,4,2,31420
2,4,2,8,4,32,1024,4,256,8,2048,4,8,64,4,2,31420
2,4,2,2,4,32,1024,8,256,8,2048,8,8,64,4,2,31428
2,4,4,2,4,32,1024,8,256,8,2048,8,8,64,4,2,31432
2,4,4,2,4,32,1024,16,256,8,2048,2,8,64,4,2,31448
2,2,8,2,4,32,1024,16,256,8,2048,2,8,64,4,2,31456
4,8,2,2,4,32,1024,16,256,8,2048,2,8,64,4,2,31460
8,8,2,2,256,32,1024,16,8,8,2048,4,2,64,4,0,31472
8,8,2,4,256,32,1024,2,8,8,2048,16,2,64,4,4,31472
8,8,2,4,256,32,1024,2,8,8,2048,16,2,64,4,4,31472
8,8,2,4,256,32,1024,2,8,8,2048,16,2,64,4,4,31472
8,8,2,4,256,32,1024,2,8,8,2048,16,2,64,4,4,31472
8,8,2,4,256,32,1024,2,8,8,2048,16,2,64,4,4,31472
8,8,2,4,256,32,1024,2,8,8,2048,16,2,64,4,4,31472
16,2,4,0,256,32,1024,2,16,2048,16,2,2,64,8,0,31512
2,16,2,4,256,32,1024,2,16,2048,16,2,0,2,64,8,31512
0,16,2,2,2,32,1024,4,256,2048,16,4,16,2,64,8,31516
16,4,2,0,2,32,1024,4,256,2048,16,4,16,2,64,8,31520
16,4,2,2,2,32,1024,0,256,2048,16,8,16,2,64,8,31528
0,16,4,4,2,2,32,1024,256,2048,16,8,16,2,64,8,31532
2,16,4,4,256,2,32,1024,16,2048,16,16,0,2,64,2,31548
4,16,4,4,2,2,32,1024,256,2048,16,16,16,2,64,2,31548
2,4,16,8,0,4,32,1024,0,256,2048,32,16,2,64,2,31592
2,8,16,8,16,256,32,1024,2,2,2048,32,0,0,64,2,31600
2,8,16,8,16,256,32,1024,4,2048,32,2,64,2,0,0,31604
2,8,16,8,16,256,32,1024,4,2048,32,2,2,0,64,2,31604
2,2,0,0,16,8,16,8,4,256,64,1024,2,2048,64,4,31672
2,2,0,0,16,8,2,8,4,256,16,1024,2,2048,128,4,31800
0,0,2,4,16,8,2,8,4,256,16,1024,2,2048,128,4,31804
16,8,4,4,4,256,16,8,2,2048,128,1024,0,2,0,4,31808
16,8,8,4,4,256,16,8,2,2048,128,1024,2,4,0,0,31816
2,16,16,4,4,256,16,8,2,2048,128,1024,0,0,2,4,31832
2,32,4,2,4,256,16,8,2,2048,128,1024,2,4,0,0,31864
0,32,0,2,2,256,4,2,4,2048,16,8,4,4,128,1024,31868
2,32,4,4,8,256,16,8,2,2048,128,1024,0,4,0,0,31880
0,2,32,8,8,256,16,8,2,2048,128,1024,0,2,0,4,31888
2,2,0,0,0,256,32,16,8,2048,16,1024,2,2,128,4,31904
2,2,32,16,8,256,16,1024,2,2048,128,4,2,2,0,0,31904
4,32,16,0,8,256,16,1024,2,2048,128,4,4,0,0,2,31912
4,0,0,0,8,32,2,1024,2,256,32,4,4,2048,128,2,31944
4,32,2,1024,8,256,32,4,2,2048,128,2,4,0,2,0,31944
4,2,2,0,8,32,32,1024,2,256,128,4,4,2048,2,2,31944
4,2,2,1024,8,32,32,4,2,256,128,2,4,2048,2,2,31944
4,2,2,1024,8,32,32,4,2,256,128,4,4,2048,2,2,31948
4,4,1024,2,8,64,4,0,2,256,128,4,4,2048,4,0,32020
0,8,1024,2,0,8,64,4,2,256,128,4,2,4,2048,4,32028
8,1024,2,2,8,64,4,0,2,256,128,4,2,4,2048,4,32028
2,8,1024,4,0,8,64,4,2,256,128,4,2,4,2048,4,32032
2,0,1024,0,0,16,64,0,2,256,128,8,4,4,2048,8,32068
0,0,1024,0,0,16,64,2,4,256,128,0,4,4,2048,16,32088
0,0,2,1024,0,16,64,2,0,4,256,128,0,8,2048,16,32096
0,0,2,1024,0,16,64,2,0,4,256,128,0,8,2048,16,32096
2,16,2,1024,0,4,64,2,0,8,256,128,0,0,2048,16,32096
0,0,2,1024,2,16,64,2,0,4,256,128,2,8,2048,16,32096
0,0,2,1024,2,16,64,2,0,4,256,128,2,8,2048,16,32096
4,0,2,1024,0,16,64,2,0,4,256,128,4,8,2048,16,32100
0,0,2,1024,0,16,64,2,2,4,256,128,8,8,2048,16,32108
0,0,2,1024,0,16,64,2,2,4,256,128,8,8,2048,16,32108
0,0,2,1024,0,16,64,2,2,4,256,128,2,16,2048,16,32124
4,16,2,1024,0,4,64,2,0,16,256,128,0,2,2048,16,32128
4,16,2,1024,0,4,64,2,0,16,256,128,0,2,2048,16,32128
2,16,2,1024,0,4,64,2,0,16,256,128,4,2,2048,16,32128
2,16,2,1024,4,4,64,2,2,16,256,128,0,2,2048,16,32128
2,16,2,1024,4,4,64,2,2,16,256,128,0,2,2048,16,32128
2,16,2,1024,4,4,64,2,2,16,256,128,0,2,2048,16,32128
2,16,2,1024,0,8,64,2,2,16,256,128,2,2,2048,16,32136
2,16,2,1024,0,8,64,2,2,16,256,128,4,2,2048,16,32140
4,16,2,1024,4,8,64,2,2,16,256,128,0,2,2048,16,32144
0,16,2,1024,2,8,64,2,8,16,256,128,2,2,2048,16,32152
2,16,2,1024,8,8,64,2,2,16,256,128,2,2,2048,16,32152
2,16,2,1024,2,8,64,2,8,16,256,128,4,2,2048,16,32156
4,16,2,1024,8,8,64,2,4,16,256,128,2,2,2048,16,32160
4,16,2,1024,2,16,64,2,4,16,256,128,0,4,2048,16,32180
4,16,2,1024,2,16,64,2,4,16,256,128,0,4,2048,16,32180
4,32,2,1024,2,16,64,2,4,4,256,128,2,0,2048,16,32212
4,32,2,1024,2,16,64,2,0,8,256,128,2,2,2048,16,32220
2,32,2,1024,0,16,64,2,4,8,256,128,4,2,2048,16,32224
2,32,2,1024,8,16,64,2,4,8,256,128,0,2,2048,16,32232
2,32,2,1024,2,16,64,2,8,8,256,128,4,2,2048,16,32232
2,32,2,1024,2,16,64,2,2,16,256,128,4,2,2048,16,32248
0,2,2,1024,2,32,64,2,4,32,256,128,4,2,2048,16,32284
2,2,2,1024,8,64,64,2,0,2,256,128,0,2,2048,16,32356
4,2,1024,0,8,128,2,0,2,256,128,2,2,2048,16,0,32488
0,4,2,1024,0,8,128,2,2,256,128,2,2,2,2048,16,32488
0,4,0,0,2,8,2,1024,0,256,256,4,4,2,2048,16,32752
0,0,0,4,2,8,2,1024,2,0,512,4,4,2,2048,16,33264
4,0,0,4,2,8,2,1024,0,2,512,4,4,2,2048,16,33264
2,0,0,4,4,0,2,1024,2,8,512,4,4,4,2048,16,33268
0,2,2,4,0,4,2,1024,2,8,512,4,0,8,2048,16,33276
2,2,4,4,0,4,512,1024,0,16,2048,4,0,0,2,16,33296
4,8,2,0,4,512,1024,0,16,2048,4,0,2,16,0,0,33308
8,8,2,0,16,512,1024,0,2,2048,4,0,0,16,0,4,33316
16,2,0,0,16,512,1024,2,2,2048,4,0,16,4,0,0,33332
32,2,1024,2,2,512,4,0,16,2048,0,0,2,4,0,0,33364
32,2,1024,2,0,2,512,4,0,0,16,2048,0,2,2,4,33364
32,4,1024,2,2,2,512,4,0,0,16,2048,0,0,2,4,33368
32,4,1024,2,2,2,512,4,0,0,16,2048,0,0,2,4,33368
32,4,1024,2,2,2,512,4,0,0,16,2048,0,0,2,4,33368
0,0,1024,2,2,0,512,4,32,4,16,2048,2,2,2,4,33368
1024,2,0,0,2,512,4,2,32,4,16,2048,4,2,4,0,33372
1024,2,4,2,2,512,16,2048,32,4,4,0,4,2,2,0,33372
1024,2,4,2,2,512,16,2048,0,0,32,8,4,0,4,4,33384
1024,2,4,2,2,512,16,2048,0,0,32,8,2,0,4,8,33392
1024,2,4,2,2,512,16,2048,32,8,0,0,2,4,8,2,33392
1024,2,4,2,2,512,16,2048,2,0,32,8,2,4,8,2,33392
1024,2,4,2,2,512,16,2048,2,32,8,2,2,4,8,2,33392
0,2,0,2,1024,512,4,2,2,32,16,2048,4,4,16,4,33416
0,2,0,2,1024,512,0,4,2,32,4,2048,4,4,32,4,33452
4,0,2,0,1024,512,4,0,2,32,4,2048,8,32,4,0,33464
4,2,0,0,1024,512,4,0,2,32,4,2048,8,32,4,2,33464
4,2,0,0,1024,512,4,0,2,32,4,2048,8,32,4,2,33464
0,2,4,2,0,1024,512,4,2,32,4,2048,8,32,4,2,33464
0,0,0,2,2,2,4,4,2,1024,512,2048,8,64,8,2,33536
0,0,2,2,0,2,4,4,4,1024,512,2048,8,64,8,2,33540
2,0,0,4,0,0,2,8,4,1024,512,2048,8,64,8,2,33552
0,2,0,4,2,0,2,8,4,1024,512,2048,8,64,8,2,33552
2,2,2,4,4,1024,512,8,8,64,8,2048,0,0,2,2,33552
0,2,2,4,2,2,512,8,4,1024,8,2048,8,64,2,2,33552
4,0,4,4,0,4,512,8,4,1024,8,2048,0,8,64,4,33564
0,0,4,8,2,4,512,8,4,1024,8,2048,0,8,64,4,33572
0,2,4,0,0,4,512,16,2,1024,8,2048,4,8,64,4,33588
2,2,4,16,4,4,512,2048,2,1024,8,4,0,8,64,0,33588
2,2,4,16,4,4,512,2048,2,1024,8,4,0,8,64,0,33588
2,2,4,16,4,4,512,2048,2,1024,8,4,0,8,64,0,33588
2,4,4,16,0,8,512,2048,2,1024,8,4,0,0,8,64,33600
4,4,4,16,0,8,512,2048,0,1024,16,4,0,0,2,64,33620
0,4,8,16,0,8,512,2048,2,1024,16,4,0,0,2,64,33628
2,4,8,16,2,8,512,2048,0,1024,16,4,0,0,2,64,33628
4,4,8,16,0,8,512,2048,2,1024,16,4,0,0,2,64,33632
0,8,8,16,0,8,512,2048,2,1024,16,4,2,0,2,64,33640
2,0,8,16,0,0,512,2048,0,16,16,4,4,1024,2,64,33660
0,2,8,16,0,0,512,2048,2,16,16,4,4,1024,2,64,33660
2,2,8,16,4,16,512,2048,2,1024,16,4,0,0,2,64,33660
4,8,16,0,4,16,512,2048,2,1024,16,4,2,64,2,0,33664
8,8,16,2048,4,16,512,4,0,1024,16,0,0,64,2,2,33676
16,16,2048,0,4,16,512,4,1024,16,0,4,64,4,0,0,33696
16,0,0,0,4,16,0,2,1024,32,2048,0,64,4,512,8,33736
16,16,2048,2,4,32,512,8,1024,4,0,2,64,0,0,0,33736
0,32,2048,2,4,32,512,8,2,1024,4,2,0,0,0,64,33768
0,32,2048,2,4,32,512,8,2,1024,4,2,0,0,0,64,33768
0,0,2,2,0,0,2048,8,4,64,512,2,2,1024,4,64,33832
4,0,0,0,2048,8,2,0,4,64,512,2,2,1024,4,64,33836
4,0,0,0,2048,8,2,0,4,64,512,2,2,1024,4,64,33836
0,0,2,4,0,2048,8,2,4,64,512,2,2,1024,4,64,33836
4,2048,2,4,2,64,8,4,0,1024,512,64,0,2,4,0,33840
4,2048,2,4,2,64,8,4,0,1024,512,64,0,2,2,4,33840
0,2048,2,2,0,64,8,8,4,1024,512,64,2,2,2,4,33848
0,0,2048,4,0,2,64,16,4,1024,512,64,0,2,4,4,33872
4,2,2048,4,0,1024,64,16,0,2,512,64,0,2,4,4,33872
0,2,2048,4,0,2,64,16,0,1024,512,64,4,4,4,4,33876
