0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,16,2,0,64,256,4,0,4,32,2048,0,0,16,2,26372
2,512,16,2,64,256,4,0,4,32,2048,4,16,2,0,0,26372
2,512,16,2,64,256,4,4,4,32,2048,0,16,2,2,0,26372
2,512,16,2,64,256,4,4,4,32,2048,0,16,2,2,0,26372
2,512,16,2,64,256,4,0,4,32,2048,2,16,2,2,4,26372
2,512,16,2,64,256,4,2,4,32,2048,2,16,4,4,0,26376
2,512,16,2,64,256,4,2,4,32,2048,2,16,8,2,0,26384
2,512,16,2,64,256,4,2,4,32,2048,2,2,16,8,2,26384
2,512,16,2,64,256,4,2,4,32,2048,2,2,16,8,2,26384
2,512,16,2,64,256,4,0,4,32,2048,4,2,16,8,4,26392
2,512,16,2,2,64,256,4,4,32,2048,4,2,16,8,4,26392
2,512,16,2,2,64,256,4,4,32,2048,4,2,16,8,4,26392
0,512,16,2,4,64,256,2,4,32,2048,4,2,16,8,8,26404
512,16,2,0,4,64,256,2,4,32,2048,4,2,16,16,2,26420
512,16,2,0,4,64,256,2,4,32,2048,4,2,32,2,2,26452
512,16,2,0,4,64,256,2,4,32,2048,4,2,32,4,2,26456
512,16,2,2,8,64,256,4,2,64,2048,2,0,0,4,2,26528
512,16,2,2,8,128,256,4,2,0,2048,4,0,2,4,0,26660
0,512,16,4,8,128,256,4,0,2,2048,4,0,4,2,4,26664
0,512,16,2,0,128,256,0,0,2,2048,8,8,4,2,8,26680
8,512,16,2,0,128,256,16,0,2,2048,0,0,4,2,2,26696
8,512,16,2,128,256,16,2,2,2048,0,0,4,4,0,0,26700
8,512,16,2,128,256,16,2,2,2048,2,0,8,0,0,0,26708
8,512,16,2,128,256,16,2,4,2,2048,2,0,0,0,8,26708
0,0,0,0,8,512,2,2,128,256,32,4,4,2,2048,8,26744
0,0,2,0,0,8,512,4,128,256,32,4,4,2,2048,8,26748
128,8,2,8,4,256,512,8,0,2,32,2,0,0,2048,0,26756
128,8,2,8,4,256,512,8,0,2,32,2,2,0,0,2048,26756
128,8,2,8,4,256,512,8,0,2,32,2,0,2,2,2048,26756
2,0,2,0,0,8,512,16,128,256,32,2,4,4,2,2048,26776
2,0,2,0,2,8,512,16,128,256,32,2,4,4,2,2048,26776
4,0,2,0,4,8,512,16,128,256,32,2,4,4,2,2048,26780
8,8,2,16,128,256,512,2,4,4,32,2048,0,0,2,2,26788
2,0,2,16,8,8,512,2,128,256,32,2048,4,4,2,2,26788
0,0,4,16,0,16,512,2,128,256,32,2048,2,0,8,4,26820
0,2,4,16,0,0,512,2,128,16,32,2048,2,256,8,4,26820
0,2,4,16,0,0,512,2,128,16,32,2048,2,256,8,4,26820
0,2,4,16,0,0,512,2,128,16,32,2048,2,256,8,4,26820
2,4,16,0,512,2,2,0,128,16,32,2048,2,256,8,4,26820
2,4,16,0,512,4,0,2,128,16,32,2048,2,256,8,4,26824
2,0,0,2,512,8,16,2,128,16,32,2048,2,256,8,4,26832
2,8,16,4,512,16,32,2048,128,256,8,4,2,0,0,2,26836
2,8,16,4,512,16,32,2048,128,256,8,4,2,0,0,4,26840
2,8,16,4,512,16,32,2048,128,256,8,8,2,0,4,0,26848
2,8,16,4,512,16,32,2048,128,256,16,2,2,4,0,0,26864
2,8,2,0,512,16,16,4,128,256,32,2048,2,4,16,2,26864
0,2,8,2,2,512,32,4,128,256,32,2048,2,4,16,2,26896
0,2,2,2,2,512,8,4,128,256,64,2048,2,4,16,2,26960
2,2,2,2,128,512,8,4,2,256,64,2048,2,4,16,2,26960
2,0,4,4,128,512,8,4,2,256,64,2048,2,4,16,2,26968
2,0,4,0,2,512,8,8,128,256,64,2048,4,4,16,2,26980
2,4,0,4,2,512,16,0,128,256,64,2048,8,16,2,0,27004
0,0,2,8,2,2,512,16,128,256,64,2048,0,8,16,2,27012
2,8,0,0,4,512,16,0,128,256,64,2048,8,16,2,2,27016
2,0,2,8,0,4,512,16,128,256,64,2048,0,8,16,4,27020
4,8,0,0,4,512,16,0,128,256,64,2048,8,16,4,2,27024
8,8,16,2048,128,512,64,2,8,256,4,0,0,16,0,2,27032
0,16,16,2048,128,512,64,2,0,8,256,4,0,2,16,2,27048
32,2048,0,4,128,512,64,2,8,256,4,0,2,16,2,0,27080
32,2048,0,2,128,512,64,0,8,256,4,4,2,16,2,2,27080
32,2048,64,2,128,512,4,4,8,256,2,2,2,16,2,0,27080
32,2048,64,2,128,512,8,0,8,256,4,2,2,16,2,0,27092
32,2048,64,2,128,512,8,0,8,256,4,2,2,16,2,0,27092
32,2048,64,2,2,128,512,8,8,256,4,2,0,2,16,2,27092
32,2048,64,2,2,128,512,8,8,256,4,2,0,2,16,2,27092
32,2048,64,2,2,128,512,8,8,256,4,4,2,2,16,0,27096
32,2048,64,2,2,128,512,8,2,8,256,8,0,0,4,16,27108
32,2048,64,2,2,128,512,8,2,8,256,8,0,0,4,16,27108
32,2048,64,2,2,128,512,8,2,8,256,8,4,16,0,2,27108
0,2048,0,4,32,128,64,2,4,8,512,16,4,16,256,2,27128
2048,4,0,2,32,128,64,2,4,8,512,16,4,16,256,2,27128
2048,4,64,4,32,128,512,16,8,8,256,2,2,16,0,0,27140
2048,4,2,0,32,128,64,4,8,8,512,16,2,16,256,2,27140
0,2048,4,2,32,128,64,4,2,16,512,16,2,16,256,2,27156
0,2048,4,2,32,128,64,4,2,16,512,16,2,16,256,2,27156
0,2048,4,2,32,128,64,4,2,16,512,16,2,16,256,2,27156
2048,4,2,2,32,128,64,4,2,16,512,16,2,16,256,2,27156
2048,4,2,2,32,128,64,4,4,32,512,16,0,2,256,2,27192
2,4,2,2,2048,128,64,4,32,32,512,16,4,2,256,2,27192
2,4,2,2,2048,128,64,4,32,32,512,16,4,2,256,2,27192
2,4,2,2,2048,128,64,4,32,32,512,16,4,2,256,2,27192
2,4,4,0,2048,128,64,4,64,512,16,2,4,2,256,2,27260
2,8,2,0,2048,128,64,4,64,512,16,2,4,2,256,2,27268
2,8,2,0,2048,128,64,4,64,512,16,2,4,2,256,2,27268
2,2,8,2,2048,128,64,4,64,512,16,2,4,2,256,2,27268
2,2,8,2,2048,128,64,2,64,512,16,4,4,2,256,4,27272
2,2,8,4,2048,128,64,8,64,512,16,0,4,2,256,2,27284
2,2,8,2,2048,128,64,4,64,512,16,8,4,2,256,2,27284
4,8,2,2,2048,128,64,4,64,512,16,8,4,2,256,2,27288
2,4,8,4,2048,128,64,4,64,512,16,8,4,2,256,2,27292
2,4,8,4,2048,128,64,4,64,512,16,8,4,2,256,2,27292
2,4,8,2,2048,128,64,8,64,512,16,8,4,2,256,2,27300
2,4,8,2,2048,128,64,2,64,512,16,16,4,2,256,2,27316
2,4,8,2,2048,128,64,2,64,512,32,2,4,2,256,2,27348
2,4,8,4,2048,128,64,4,64,512,32,0,4,2,256,2,27356
2,4,8,8,2048,128,64,2,64,512,32,0,4,2,256,2,27364
2,4,16,2,2048,128,64,2,64,512,32,0,4,2,256,2,27380
2,4,16,2,2048,128,64,2,2,64,512,32,4,2,256,2,27380
2,4,16,4,2048,128,64,32,2,64,512,2,4,2,256,2,27384
2,4,16,4,2048,128,64,32,2,64,512,2,4,2,256,2,27384
2,4,16,2,2048,128,64,4,2,64,512,32,4,2,256,4,27388
