0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,512,2,16,256,2048,4,8,32,8,16,2,64,4,4,26432
2,4,512,2,16,256,2048,4,8,32,8,16,2,64,8,2,26440
2,4,512,2,16,256,2048,4,8,32,16,16,2,64,2,2,26456
2,4,512,2,16,256,2048,4,8,32,32,2,2,64,4,0,26492
2,4,512,2,16,256,2048,4,8,64,2,0,2,64,4,2,26556
2,4,512,2,16,256,2048,4,8,128,2,2,2,0,4,2,26684
2,4,512,2,16,256,2048,4,8,128,4,0,2,4,2,2,26688
2,4,512,2,16,256,2048,4,8,128,4,2,2,4,4,0,26692
2,4,512,2,16,256,2048,4,8,128,8,2,2,4,2,0,26700
2,4,512,2,16,256,2048,4,8,128,8,2,2,4,2,0,26700
2,4,512,2,16,256,2048,4,8,128,8,2,2,4,2,0,26700
2,4,512,2,16,256,2048,2,8,128,8,4,2,4,2,2,26700
2,4,512,2,16,256,2048,2,8,128,8,4,2,4,4,2,26704
2,4,512,2,16,256,2048,2,8,128,8,4,4,2,8,2,26712
2,4,512,2,16,256,2048,2,8,128,8,4,4,2,8,2,26712
2,4,512,2,16,256,2048,2,8,128,8,4,4,2,8,2,26712
2,4,512,4,16,256,2048,4,8,128,16,2,4,2,0,2,26732
2,4,512,4,16,256,2048,4,8,128,16,2,4,4,2,0,26736
2,4,512,4,16,256,2048,4,8,128,16,2,8,2,0,2,26744
2,4,512,8,16,256,2048,4,16,128,16,0,0,2,2,0,26772
0,4,512,2,0,256,2048,0,2,128,16,8,32,2,2,4,26804
0,4,512,2,0,0,256,2048,2,128,16,8,2,32,4,4,26808
0,4,512,2,0,0,256,2048,2,128,16,8,2,2,32,8,26816
4,4,512,2,0,128,256,2048,0,2,16,16,0,2,32,0,26836
8,512,2,0,128,256,2048,0,2,32,0,0,2,32,0,2,26876
0,0,0,0,8,512,2,0,128,256,2,0,4,64,2048,2,26944
8,512,4,2,128,256,2048,0,4,64,0,0,0,2,0,0,26948
8,512,4,2,2,128,256,2048,0,0,4,64,0,0,0,2,26948
0,0,2,2,0,0,4,2048,8,512,256,64,2,128,4,2,26948
4,4,0,0,4,2048,0,0,8,512,256,64,2,128,4,2,26952
8,4,256,64,8,2048,4,2,2,512,0,0,2,128,0,0,26960
8,4,256,64,8,2048,4,2,0,0,2,512,2,0,2,128,26960
8,4,256,64,8,2048,4,2,2,0,2,512,0,0,4,128,26964
8,4,256,64,8,2048,4,2,4,512,0,0,4,128,2,0,26968
8,4,256,64,8,2048,4,2,4,512,0,0,4,128,2,0,26968
8,4,256,64,8,2048,4,2,4,512,0,0,4,128,2,0,26968
8,4,256,64,8,2048,4,2,4,512,0,0,4,128,2,0,26968
16,4,256,64,8,2048,4,2,0,512,2,0,0,128,2,0,26992
16,4,256,64,8,2048,4,2,512,2,0,0,128,2,0,2,26992
16,4,256,64,8,2048,4,2,0,2,512,2,0,0,128,4,26996
0,2,256,0,0,4,4,64,16,2048,512,4,8,2,128,4,27000
16,2,256,64,8,4,4,8,0,2048,512,2,0,2,128,0,27008
16,2,256,64,8,8,8,0,2048,512,2,0,2,128,2,0,27016
16,2,256,64,16,8,0,2,2048,512,2,0,2,128,2,0,27032
32,2,256,64,2048,8,4,2,2,512,2,0,0,128,0,0,27068
0,2,2,0,32,8,256,0,2048,512,4,64,2,128,2,2,27068
2,0,0,4,0,32,8,256,2048,512,4,64,0,2,128,4,27076
2,4,2,0,32,8,256,0,2048,512,4,64,2,128,4,0,27076
2,4,2,0,32,8,2,0,2048,512,256,0,2,128,8,64,27084
2,4,0,0,32,8,4,0,2048,512,256,4,2,128,8,64,27088
2,4,0,0,32,8,4,0,2048,512,256,4,2,128,8,64,27088
2,4,4,4,32,8,256,64,2048,512,8,0,2,128,2,0,27088
2,8,4,2,32,8,256,64,2048,512,8,0,2,128,2,0,27096
2,8,4,2,32,8,256,64,2048,512,8,0,2,128,2,0,27096
2,0,4,0,32,16,256,4,2048,512,8,2,2,128,2,64,27112
2,0,2,4,32,16,256,4,2048,512,8,2,2,128,2,64,27112
2,0,2,2,32,16,256,8,2048,512,8,2,2,128,2,64,27120
4,2,0,2,32,16,256,8,2048,512,8,2,2,128,2,64,27124
4,2,256,2,32,16,8,8,2048,512,2,2,2,128,2,64,27124
4,2,256,2,32,16,16,2,2048,512,4,0,2,128,2,64,27144
4,2,256,4,32,16,16,64,2048,512,4,2,2,128,2,0,27148
4,2,256,4,32,32,64,2,2048,512,4,2,2,128,2,0,27180
4,2,256,4,32,32,64,4,2048,512,4,2,2,128,2,0,27184
4,2,256,4,0,64,64,4,2048,512,4,2,4,2,128,2,27248
4,2,256,4,0,2,128,4,2048,512,4,2,4,2,128,2,27376
4,2,256,4,2,128,4,4,2048,512,4,2,4,2,128,2,27376
4,2,256,8,2,128,8,4,2048,512,128,2,4,2,0,0,27396
4,2,256,8,2,128,8,4,2048,512,128,2,4,2,0,0,27396
4,2,256,8,2,128,8,4,2048,512,128,2,4,2,0,0,27396
4,2,256,8,2,128,8,4,2048,512,128,2,4,2,0,0,27396
4,2,256,8,2,128,8,4,2048,512,128,2,4,2,0,0,27396
4,2,256,8,2,128,8,4,2048,512,128,2,4,2,0,0,27396
4,2,256,8,2,128,8,4,2048,512,128,2,4,2,0,0,27396
4,2,256,8,2,128,8,4,2048,512,128,2,2,0,4,2,27396
4,2,256,8,2,128,8,4,2048,512,128,2,2,4,2,2,27396
4,2,256,2,2,128,8,8,2048,512,128,4,2,4,2,4,27400
4,2,256,2,2,2,128,16,2048,512,128,4,2,4,2,4,27416
4,2,256,2,2,4,128,16,2048,512,128,4,2,4,2,4,27420
4,2,0,2,2,4,256,2,2048,512,256,16,2,4,2,8,27684
4,4,2,0,2,4,256,2,2048,512,256,16,2,4,2,8,27688
4,8,2,2,2,512,512,16,2048,4,2,8,2,0,4,0,28208
4,8,4,0,2,1024,16,0,2048,4,2,8,2,4,4,0,29236
0,4,8,4,0,2,1024,16,2048,4,2,8,0,2,2,8,29244
2048,4,8,4,0,2,1024,16,0,4,4,16,0,2,0,4,29264
2048,4,8,4,4,2,1024,16,0,0,8,16,0,0,2,4,29272
2048,4,8,4,4,2,1024,32,0,2,8,4,0,0,2,0,29304
0,0,8,0,2,0,1024,4,2048,4,8,32,4,4,2,4,29308
2,0,8,0,2,0,1024,4,2048,0,8,32,4,8,2,4,29316
2,0,8,0,4,0,1024,4,2048,0,8,32,4,8,2,4,29320
2,8,8,4,4,0,1024,32,2048,2,8,4,4,0,2,0,29320
0,2,16,4,0,4,1024,32,2048,2,8,4,2,0,4,2,29336
2048,2,16,4,2,4,1024,32,0,2,8,4,0,2,4,2,29336
2048,2,16,4,2,4,1024,32,2,8,4,2,2,4,2,0,29336
2,2,16,0,2048,4,1024,4,2,8,4,32,4,4,2,2,29340
2,2,16,0,2048,4,1024,4,2,8,4,32,4,4,2,2,29340
2,2,16,0,2048,4,1024,4,2,8,4,32,4,4,2,2,29340
2,2,16,0,2048,4,1024,4,2,8,4,32,4,4,2,2,29340
2,2,16,4,2048,4,1024,32,2,8,4,2,4,4,2,2,29340
2,2,16,4,2048,4,1024,32,2,8,4,4,4,4,2,2,29344
0,4,16,4,2048,4,1024,32,2,2,8,8,0,0,8,4,29368
2,0,0,4,0,0,16,32,2048,8,1024,8,2,2,16,4,29392
0,0,2,4,0,2,16,32,2048,8,1024,8,0,4,16,4,29396
2048,2,2,4,2,8,16,32,0,4,1024,8,0,0,16,4,29396
2,0,2,4,0,2,16,32,2048,8,1024,8,2,4,16,4,29396
2,2,2,4,2048,8,16,32,2,4,1024,8,0,2,16,4,29396
4,2,4,2,2048,8,16,32,2,4,1024,8,2,16,4,0,29400
4,2,4,2,2048,8,16,32,4,4,1024,8,4,16,4,0,29404
4,2,4,2,2048,8,16,32,0,8,1024,8,2,4,16,4,29412
4,2,4,2,2048,16,16,32,2,4,1024,8,2,0,16,4,29428
4,2,4,2,0,2048,32,32,2,4,1024,8,2,2,16,4,29460
4,2,4,2,0,0,2048,64,2,4,1024,8,2,4,16,4,29528
0,0,4,2,0,2,2048,64,4,2,1024,8,4,8,16,4,29540
0,0,4,2,2,0,2048,64,0,4,1024,8,8,8,16,4,29552
4,2,0,0,2,2048,64,2,4,1024,8,0,16,16,4,0,29568
4,2,0,0,2,2048,64,2,4,1024,8,0,32,4,0,2,29600
4,2,64,4,2,2048,8,0,4,1024,0,2,32,4,0,0,29604
4,2,64,4,2,2048,8,2,4,1024,0,0,32,4,2,0,29604
4,2,64,4,2,2048,8,2,4,1024,0,0,32,4,2,0,29604
4,2,64,4,2,2048,8,2,4,1024,0,0,32,4,2,0,29604
4,2,0,2,2,2048,64,0,4,1024,8,4,32,4,2,2,29604
0,4,4,4,0,2,2048,64,4,1024,8,4,0,32,4,4,29612
4,4,4,4,2,2,2048,64,0,1024,8,8,0,32,4,0,29620
4,4,4,4,2,2,2048,64,0,1024,8,8,0,32,4,0,29620
0,2,8,8,0,4,2048,64,0,0,1024,16,0,0,32,4,29656
0,2,8,8,0,0,2048,64,0,2,1024,16,0,4,32,4,29656
0,4,8,8,2,4,2048,64,0,0,1024,16,0,0,32,4,29660
4,16,0,2,2,4,2048,64,1024,16,0,0,32,4,0,0,29676
4,16,2,0,2,4,0,0,1024,16,0,2,32,4,2048,64,29676
4,16,2,0,2,4,0,0,1024,16,2,2,32,4,2048,64,29676
4,16,2,0,2,4,0,0,1024,16,4,2,32,4,2048,64,29680
2,4,16,2,0,0,2,4,1024,16,4,2,32,4,2048,64,29680
2,4,16,2,0,0,2,4,1024,16,4,2,32,4,2048,64,29680
2,4,16,2,0,0,2,4,1024,16,4,2,32,4,2048,64,29680
2,0,16,2,2,4,2,4,1024,16,4,2,32,4,2048,64,29680
2,16,2,2,2,4,2,4,1024,16,4,2,32,4,2048,64,29680
0,16,2,2,4,4,4,4,1024,16,4,2,32,4,2048,64,29688
0,0,16,4,0,2,8,8,1024,16,4,2,32,4,2048,64,29708
1024,2,16,4,32,16,8,8,0,4,4,2,0,2,2048,64,29708
1024,2,16,4,0,32,16,16,2,0,8,2,0,2,2048,64,29732
1024,2,16,4,4,0,32,32,0,2,8,2,0,2,2048,64,29764
0,0,16,4,4,0,32,32,1024,2,8,2,4,4,2048,64,29768
16,4,0,4,4,64,0,0,1024,2,8,2,8,2048,64,0,29840
16,4,8,4,4,64,64,2,1024,2,0,0,8,2048,2,0,29840
16,4,8,4,0,4,128,2,0,0,1024,2,2,8,2048,2,29968
16,8,8,4,2,8,128,4,0,2,1024,2,0,0,2048,0,29980
0,16,16,4,2,8,128,4,0,2,1024,2,0,2,0,2048,29996
2,16,16,8,0,8,128,2,0,4,1024,2048,2,0,0,0,30008
2,0,0,0,0,16,16,8,0,8,128,2,4,4,1024,2048,30012
2,0,0,0,32,8,2,0,8,128,2,0,8,1024,2048,0,30052
2,8,4,0,32,128,2048,2,16,1024,0,0,0,0,0,0,30072
0,0,0,0,2,8,2,0,32,128,4,0,16,1024,2048,2,30072
0,0,0,0,2,8,2,0,32,128,4,0,16,1024,2048,2,30072
0,0,0,0,2,8,2,0,32,128,4,0,16,1024,2048,2,30072
0,0,0,2,0,2,8,2,0,32,128,4,16,1024,2048,2,30072
0,0,0,0,0,2,8,4,2,32,128,4,16,1024,2048,2,30076
2,2,8,8,16,32,128,2,0,1024,2048,2,0,0,0,0,30084
4,16,0,0,16,32,128,2,1024,2048,2,0,2,0,0,0,30104
4,0,0,2,16,16,0,0,1024,32,128,0,2,2048,2,2,30104
4,0,0,0,16,16,0,2,1024,32,128,0,2,2048,2,4,30108
4,0,0,0,32,2,0,0,1024,32,128,2,2,2048,2,4,30140
4,0,0,4,0,0,32,2,1024,32,128,2,2,2048,2,4,30140
0,0,2,8,0,0,32,2,1024,32,128,2,2,2048,2,4,30148
0,2,2,0,0,0,32,8,1024,32,128,4,2,2048,2,4,30152
1024,2,2,8,2,32,32,8,0,2048,128,0,2,0,2,0,30160
1024,2,2,16,4,32,32,0,0,2048,128,0,0,4,2,0,30180
0,2,2,0,4,32,32,0,1024,2048,128,0,4,4,2,16,30180
4,0,0,0,4,64,0,0,1024,2048,128,2,8,2,16,0,30256
8,64,128,2,1024,2048,16,0,8,2,0,0,0,2,0,0,30264
8,64,128,2,0,1024,2048,16,0,0,8,2,2,0,0,2,30264
8,64,128,2,1024,2048,16,0,8,2,4,0,4,0,0,0,30268
8,64,128,2,1024,2048,16,0,8,2,4,0,4,0,0,0,30268
8,64,128,2,1024,2048,16,0,8,2,4,0,4,0,0,0,30268
8,64,128,2,0,1024,2048,16,0,8,2,4,2,0,0,4,30268
8,64,128,2,2,1024,2048,16,0,8,2,8,0,0,0,2,30276
8,64,128,2,2,1024,2048,16,0,8,2,8,0,0,0,2,30276
8,64,128,2,2,1024,2048,16,8,2,8,0,2,0,0,2,30276
8,64,128,2,2,1024,2048,16,8,2,8,0,4,2,0,0,30280
8,0,0,0,2,64,128,2,8,1024,2048,2,4,4,8,16,30284
8,0,0,4,2,64,128,2,8,1024,2048,2,8,8,16,0,30292
0,0,8,4,2,64,128,2,8,1024,2048,2,2,0,16,16,30308
2,64,8,4,8,1024,128,4,2,0,2048,16,0,0,16,2,30312
2,64,8,8,8,1024,128,16,2,0,2048,2,0,0,16,2,30320
0,2,64,16,8,1024,128,16,2,2,2048,2,0,0,16,2,30336
8,2,64,32,2,1024,128,4,2,2,2048,0,0,0,16,0,30372
8,2,64,32,4,1024,128,4,0,2,2048,0,0,2,16,0,30376
0,0,64,2,0,2,128,0,8,1024,2048,32,4,4,16,4,30380
64,2,0,0,2,128,0,0,8,1024,2048,32,8,16,4,4,30388
0,2,2,0,64,128,0,0,2,1024,2048,32,16,16,4,4,30404
0,0,0,4,2,0,64,128,2,1024,2048,32,0,0,32,8,30448
4,1024,64,4,0,0,2048,128,4,0,32,32,0,0,0,8,30452
4,1024,64,4,2048,128,0,0,4,64,0,0,8,0,0,2,30516
4,0,0,2,2048,1024,0,0,4,128,0,4,8,64,64,2,30516
4,2,0,0,2048,1024,0,0,4,128,4,2,8,128,2,0,30644
4,2,4,2,2048,1024,2,0,4,256,0,0,8,2,0,0,30900
4,2,4,2,2048,1024,2,0,4,256,0,0,8,2,0,0,30900
4,2,4,2,2048,1024,2,0,4,256,0,0,8,2,0,0,30900
4,2,0,0,2048,1024,2,0,4,256,4,0,8,2,2,2,30900
4,2,2,2,2048,1024,4,0,4,256,2,2,8,2,0,0,30900
4,2,2,4,2048,1024,4,0,4,256,2,2,8,2,0,0,30904
0,4,4,4,0,2048,1024,4,2,4,256,4,0,0,8,2,30912
2,0,4,8,0,2048,1024,4,2,4,256,4,0,0,8,2,30920
2,4,8,0,2048,1024,4,0,2,4,256,4,8,2,2,0,30920
2,4,8,0,2048,1024,4,0,2,4,256,4,8,4,0,2,30924
2,2,0,0,2048,4,8,0,2,1024,4,4,8,8,256,2,30932
4,0,2,0,2048,4,8,0,2,1024,8,0,16,256,2,0,30960
4,2,0,2,2048,4,8,0,2,1024,8,0,16,256,2,0,30960
4,4,0,0,2048,4,8,2,2,1024,8,0,16,256,2,0,30964
4,0,2,0,2048,8,0,0,2,1024,16,0,16,256,2,2,30988
4,0,2,0,2048,8,2,0,2,1024,16,0,16,256,2,2,30988
0,0,4,2,0,2048,8,2,2,2,1024,16,0,16,256,4,30992
2,2048,4,4,0,2,8,16,0,16,1024,4,2,0,256,0,30996
4,2048,4,4,4,2,8,16,0,16,1024,4,0,0,256,0,31000
4,2048,8,0,4,2,8,16,16,1024,4,4,256,0,0,0,31008
0,4,2048,8,4,2,8,16,0,16,1024,8,0,4,0,256,31016
0,4,0,8,0,2,2048,16,2,16,8,8,4,4,1024,256,31016
4,8,0,0,2,2048,16,0,2,16,16,2,8,1024,256,0,31040
4,8,0,0,2,2048,16,0,2,32,2,0,8,1024,256,2,31072
0,0,4,8,0,2,2048,16,2,2,32,2,8,1024,256,2,31072
2,4,4,8,8,1024,2048,16,0,0,32,4,0,2,256,0,31080
0,2,8,8,8,1024,2048,16,2,0,32,4,0,0,2,256,31088
8,2,8,8,2,1024,2048,16,0,0,32,4,0,2,2,256,31088
8,2,8,8,2,1024,2048,16,0,2,32,4,2,0,2,256,31088
0,4,8,8,0,2,2048,16,8,1024,32,4,4,2,2,256,31092
0,0,4,16,2,2,2048,16,8,1024,32,4,0,4,4,256,31112
2,0,4,0,0,2,2048,32,2,1024,32,4,8,4,4,256,31144
2,4,0,0,2,2048,32,2,2,1024,32,4,8,8,256,0,31152
0,4,0,0,2,2048,0,2,4,1024,64,2,8,8,256,4,31220
0,2,0,4,0,2,2048,2,4,1024,64,2,0,16,256,4,31236
2,4,0,0,2,2048,2,2,4,1024,64,2,16,256,4,0,31236
4,4,2,4,4,2048,64,0,16,1024,4,2,0,256,0,0,31244
0,8,2,4,0,4,2048,64,16,1024,4,2,0,2,0,256,31252
2,8,2,4,0,4,2048,64,16,1024,4,2,0,0,2,256,31252
0,2,2,4,0,8,2048,64,2,4,4,2,16,1024,2,256,31252
2,2,2,4,16,8,2048,64,2,4,4,2,0,1024,2,256,31252
4,2,4,0,16,8,2048,64,2,8,2,0,1024,2,256,2,31264
4,0,4,2,16,2,2048,0,2,16,2,64,1024,2,256,2,31280
4,2,4,2,16,16,2048,64,2,2,2,2,1024,4,256,0,31280
4,2,4,2,2,32,2048,64,0,0,4,4,0,1024,4,256,31320
0,0,0,2,2,2,4,64,4,32,2048,4,2,1024,8,256,31328
0,0,0,2,2,2,4,64,4,32,2048,4,2,1024,8,256,31328
2,2,4,2,4,32,2048,64,2,1024,8,4,2,0,0,256,31328
0,0,2,2,2,2,4,64,4,32,2048,4,4,1024,8,256,31332
4,0,0,0,4,4,64,4,4,32,2048,4,4,1024,8,256,31340
8,4,64,8,8,32,2048,256,0,1024,8,0,0,0,0,4,31364
8,4,64,8,8,32,2048,256,1024,8,0,0,4,0,2,0,31364
2,0,0,0,16,4,64,0,1024,32,2048,8,4,8,2,256,31380
2,4,64,8,16,32,2048,256,1024,8,2,0,4,0,0,4,31380
2,0,0,2,16,4,64,8,1024,32,2048,256,4,8,2,4,31380
2,0,0,4,16,4,64,8,1024,32,2048,256,4,8,2,4,31384
2,4,2,0,16,4,64,8,1024,32,2048,256,4,8,2,4,31384
2,0,2,2,16,8,64,8,1024,32,2048,256,4,8,2,4,31392
0,2,2,4,16,8,64,8,1024,32,2048,256,4,8,2,4,31396
4,4,2,0,16,8,64,8,1024,32,2048,256,4,8,2,4,31400
8,2,0,2,16,8,64,8,1024,32,2048,256,4,8,2,4,31408
8,4,0,2,16,8,64,8,1024,32,2048,256,4,8,2,4,31412
2,8,4,2,16,8,64,8,1024,32,2048,256,4,8,2,4,31412
2,2,4,2,16,16,64,8,1024,32,2048,256,4,8,2,4,31428
0,4,4,2,2,32,64,8,1024,32,2048,256,4,8,2,4,31464
2,4,4,2,1024,64,64,8,4,8,2048,256,0,2,2,4,31528
2,4,4,2,2,64,64,8,1024,8,2048,256,4,2,2,4,31528
2,4,4,2,4,64,64,8,1024,8,2048,256,4,2,2,4,31532
2,4,4,2,4,64,64,8,1024,8,2048,256,4,2,2,4,31532
2,4,4,2,4,64,64,8,1024,8,2048,256,4,2,2,4,31532
0,2,8,2,2,4,128,8,1024,8,2048,256,0,4,4,4,31672
2,2,8,2,1024,4,128,8,0,8,2048,256,4,4,4,4,31672
2,2,8,2,2,4,128,8,1024,8,2048,256,4,4,4,4,31672
2,2,8,2,4,4,128,8,1024,8,2048,256,4,4,4,4,31676
2,2,8,2,4,4,128,8,1024,8,2048,256,4,4,4,4,31676
4,8,2,0,8,128,8,2,1024,8,2048,256,8,8,0,0,31704
4,8,2,0,8,128,8,2,1024,8,2048,256,16,0,0,2,31720
4,0,0,2,8,8,2,2,1024,128,8,256,16,8,2048,2,31720
4,2,0,0,16,4,2,0,1024,128,8,256,16,8,2048,2,31740
4,2,0,0,16,4,2,0,1024,128,8,256,16,8,2048,2,31740
2,0,4,2,0,16,4,2,1024,128,8,256,16,8,2048,2,31740
2,16,8,4,1024,128,8,256,16,8,2048,2,0,0,2,0,31752
0,0,0,2,2,16,16,4,1024,128,2048,256,16,8,2,2,31768
2,0,0,2,0,2,32,4,1024,128,2048,256,0,16,8,4,31804
2,2,32,2,1024,128,2048,4,0,16,8,256,0,0,2,4,31804
4,32,2,0,1024,128,2048,4,16,8,256,0,2,4,0,2,31808
4,32,2,2,1024,128,2048,4,16,8,256,0,2,4,2,0,31808
4,32,4,0,1024,128,2048,4,16,8,256,2,2,4,2,0,31812
4,32,4,0,1024,128,2048,4,16,8,256,2,2,4,2,0,31812
4,32,4,0,1024,128,2048,4,16,8,256,2,2,4,2,0,31812
0,4,32,4,1024,128,2048,4,16,8,256,2,2,2,4,2,31812
0,4,32,0,1024,128,2048,2,16,8,256,8,2,2,4,4,31824
4,0,4,32,1024,128,2048,2,16,8,256,8,0,0,4,8,31836
0,0,8,32,1024,128,2048,2,16,8,256,8,2,0,4,8,31844
1024,128,8,32,16,8,2048,2,2,0,256,16,2,0,4,0,31860
1024,128,8,32,16,8,2048,2,2,256,16,0,2,4,0,2,31860
1024,128,8,32,16,8,2048,2,2,256,16,2,2,4,2,0,31860
2,128,8,0,1024,8,2048,0,16,256,16,32,4,4,2,4,31868
2,128,8,0,1024,8,2048,0,16,256,16,32,4,4,2,4,31868
2,128,8,0,1024,8,2048,0,16,256,16,32,4,4,2,4,31868
0,2,128,8,2,1024,8,2048,16,256,16,32,0,8,2,4,31876
2,128,8,2,2,1024,8,2048,16,256,16,32,8,2,4,0,31876
2,128,8,2,2,1024,8,2048,16,256,16,32,2,8,2,4,31876
2,128,8,2,2,1024,8,2048,16,256,16,32,2,8,2,4,31876
0,128,2,2,4,1024,16,2048,16,256,16,32,2,8,2,4,31896
2,0,128,4,4,1024,16,2048,16,256,16,32,2,8,2,4,31900
2,0,2,4,4,1024,128,2048,16,256,32,32,2,8,2,4,31932
2,1024,2,4,4,256,128,2048,16,8,32,32,2,2,2,4,31932
2,1024,2,4,4,256,128,2048,0,16,8,64,2,2,4,4,32000
2,1024,2,4,2,256,128,2048,4,16,8,64,2,2,4,4,32000
4,1024,2,4,4,256,128,2048,2,16,8,64,2,2,4,4,32004
0,1024,2,4,2,256,128,2048,8,16,8,64,4,2,4,4,32016
2,1024,2,4,8,256,128,2048,4,16,8,64,2,2,4,4,32016
2,1024,2,4,8,256,128,2048,4,16,8,64,2,2,4,4,32016
2,1024,2,4,8,256,128,2048,4,16,8,64,4,8,0,2,32028
2,1024,2,4,8,256,128,2048,4,16,8,64,2,4,8,2,32028
2,1024,2,4,8,256,128,2048,4,16,8,64,2,4,8,2,32028
2,1024,2,4,8,256,128,2048,4,16,8,64,2,4,8,2,32028
2,1024,2,4,8,256,128,2048,4,16,16,64,2,4,2,2,32044
2,1024,2,4,8,256,128,2048,4,16,16,64,2,4,2,2,32044
2,1024,2,4,8,256,128,2048,0,4,32,64,2,2,4,4,32080
2,1024,2,4,2,256,128,2048,8,4,32,64,2,2,4,4,32080
2,1024,2,4,4,256,128,2048,8,4,32,64,2,2,4,4,32084
2,1024,2,4,4,256,128,2048,8,4,32,64,2,0,4,8,32096
2,1024,2,4,4,256,128,2048,8,4,32,64,2,0,4,8,32096
2,1024,2,4,4,256,128,2048,8,4,32,64,2,2,4,8,32096
2,1024,2,4,4,256,128,2048,8,4,32,64,4,4,8,2,32100
2,1024,2,4,4,256,128,2048,8,4,32,64,8,8,2,4,32108
2,1024,2,4,2,256,128,2048,4,4,32,64,16,8,2,4,32124
2,1024,2,4,2,256,128,2048,2,8,32,64,16,8,2,4,32132
4,1024,2,4,2,256,128,2048,16,16,32,64,2,0,2,4,32152
4,1024,2,4,2,256,128,2048,32,32,64,0,4,4,2,0,32188
4,1024,2,4,2,256,128,2048,2,0,64,64,0,0,8,2,32260
4,1024,2,4,2,256,128,2048,2,128,0,0,8,2,2,0,32388
0,1024,2,0,4,256,2,0,4,128,128,4,8,2,2,2048,32392
1024,2,2,0,4,256,2,0,4,256,4,0,8,4,2048,0,32652
1024,4,0,0,4,256,2,0,4,256,4,0,8,4,2048,2,32656
1024,4,2,2,8,512,4,0,8,4,2048,2,0,0,0,0,33176
1024,4,4,0,8,512,4,0,8,4,2048,2,2,0,0,0,33180
1024,4,8,2,16,512,2048,0,2,4,0,0,2,0,0,0,33204
0,0,0,0,1024,4,0,2,16,512,8,0,4,4,2048,2,33208
1024,4,8,4,16,512,2048,0,4,4,0,0,0,0,0,2,33212
1024,4,8,4,16,512,2048,0,8,0,0,0,2,0,0,2,33220
1024,4,8,4,16,512,2048,0,8,0,0,0,4,2,0,0,33224
1024,4,8,4,16,512,2048,0,8,2,0,0,4,0,0,2,33224
1024,4,8,4,16,512,2048,0,8,2,0,0,4,2,2,0,33224
1024,4,8,4,16,512,2048,0,8,4,2,0,4,2,0,0,33228
1024,4,8,4,0,16,512,2048,0,8,4,2,0,2,4,2,33228
1024,4,8,4,0,16,512,2048,0,8,8,4,0,2,0,2,33240
1024,4,8,4,16,512,2048,0,16,4,0,0,4,2,0,0,33260
0,4,0,0,1024,512,0,0,32,4,8,2,4,2,2048,4,33292
1024,4,8,2,32,512,2048,4,4,4,0,0,0,2,2,0,33292
1024,4,8,2,32,512,2048,4,8,0,0,4,4,0,0,0,33304
1024,0,0,0,32,2,0,0,8,4,8,2,4,512,2048,8,33312
0,2,0,1024,0,0,32,2,8,4,8,2,4,512,2048,8,33312
2,1024,0,2,32,2,0,0,8,4,8,2,4,512,2048,8,33312
0,2,1024,2,0,2,32,2,8,4,8,2,4,512,2048,8,33312
8,4,1024,4,4,4,32,2,0,512,8,8,0,2,2048,0,33320
8,4,1024,4,8,32,2,0,512,16,2,0,2,2048,0,0,33344
8,4,1024,4,8,32,2,0,512,16,2,0,2,2048,0,0,33344
0,4,0,2,16,32,0,0,512,16,1024,0,2,2048,4,4,33364
0,0,4,2,0,0,16,32,0,512,16,1024,2,2,2048,8,33372
2,512,4,2,0,2,32,32,2,0,2048,1024,0,0,0,8,33404
2,512,4,2,2,64,0,0,2,2048,1024,0,8,0,0,2,33468
0,0,0,0,2,512,0,2,4,64,4,0,8,2048,1024,4,33476
0,0,0,0,2,512,2,0,4,64,4,2,8,2048,1024,4,33476
0,0,0,0,2,512,2,0,4,64,4,2,8,2048,1024,4,33476
0,2,0,0,0,2,512,2,4,64,4,2,8,2048,1024,4,33476
0,0,2,2,0,2,512,2,4,64,4,2,8,2048,1024,4,33476
4,0,0,2,2,512,2,0,4,64,4,2,8,2048,1024,4,33480
4,0,2,0,2,512,2,0,4,64,4,4,8,2048,1024,4,33484
0,0,4,2,2,2,512,2,0,4,64,8,8,2048,1024,4,33492
4,2,4,0,4,512,2,0,4,64,8,0,8,2048,1024,4,33496
4,2,4,0,4,512,2,0,4,64,8,0,8,2048,1024,4,33496
4,2,4,0,4,512,2,0,4,64,8,0,8,2048,1024,4,33496
0,2,4,0,4,512,2,2,8,64,8,0,8,2048,1024,4,33504
4,2,4,2,16,512,2,4,0,64,8,0,0,2048,1024,2,33520
0,2,4,0,2,512,2,2,4,64,8,4,16,2048,1024,2,33520
2,2,4,2,4,512,2,4,16,64,8,2,0,2048,1024,2,33520
4,4,2,2,4,512,2,4,16,64,8,2,2048,1024,2,0,33524
0,2,8,4,4,512,2,4,16,64,8,2,0,2048,1024,2,33536
2,8,4,2,4,512,2,4,16,64,8,2,2048,1024,2,0,33536
2,8,4,2,4,512,2,2,16,64,8,4,2048,1024,2,2,33536
2,8,4,2,4,512,4,2,16,64,8,4,2048,1024,4,0,33544
2,8,8,4,4,512,8,4,16,64,4,0,2048,1024,2,0,33556
2,16,4,0,4,512,8,4,16,64,4,2,2048,1024,2,0,33572
