0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,0,2,2,4,512,16,2048,4,256,2,16,2,64,16,26316
2,0,0,2,4,4,512,16,2048,8,256,2,16,2,64,16,26328
0,0,0,4,2,8,512,16,2048,8,256,2,16,2,64,16,26340
4,0,2,0,2,8,512,16,2048,8,256,2,16,2,64,16,26340
0,2,4,2,2,8,512,16,2048,8,256,2,16,2,64,16,26340
0,2,4,2,2,2,512,16,2048,16,256,2,16,2,64,16,26356
2,4,2,2,4,512,16,0,2048,16,256,2,16,2,64,16,26360
2,4,2,4,4,512,16,16,2048,16,256,2,16,2,64,0,26364
2,4,2,4,2,4,512,32,2048,16,256,2,0,16,2,64,26396
2,4,2,4,2,4,512,32,2048,16,256,2,0,16,2,64,26396
0,2,2,4,0,0,512,32,4,8,256,2,2048,32,2,64,26440
0,0,2,4,4,2,512,32,4,8,256,2,2048,32,2,64,26440
8,2,2,4,2048,8,512,32,0,32,256,2,0,2,2,64,26448
8,4,4,0,2048,8,512,32,32,256,2,2,4,64,0,0,26456
0,2,8,8,2048,8,512,32,0,32,256,4,0,0,4,64,26468
2,16,0,4,2048,8,512,32,32,256,4,0,4,64,0,0,26484
2,16,512,4,2048,8,4,32,32,256,2,0,4,64,0,0,26484
2,16,512,4,2048,8,4,32,0,32,256,2,0,2,4,64,26484
2,16,512,4,2048,8,4,32,32,256,2,2,2,4,64,0,26484
2,16,512,4,2048,8,4,32,32,256,4,0,2,4,64,2,26488
2,16,512,4,2048,8,8,32,32,256,64,2,2,4,0,2,26496
2,16,512,4,2048,16,32,2,32,256,64,2,2,4,2,0,26512
2,16,512,4,2048,16,32,2,32,256,64,2,2,4,2,0,26512
2,2,512,0,2048,32,32,0,32,256,64,4,2,4,2,4,26548
4,512,0,0,2048,64,4,0,32,256,64,4,2,4,2,4,26616
4,512,4,8,2048,64,64,0,32,256,2,0,2,4,2,0,26624
4,512,4,8,2048,128,0,2,32,256,2,0,2,4,2,0,26752
4,512,4,8,2048,128,4,2,32,256,0,0,2,4,0,2,26756
4,512,8,8,2048,128,0,4,32,256,0,0,2,4,0,2,26768
4,512,16,0,2048,128,4,2,32,256,0,0,2,4,2,0,26784
4,512,16,2,2048,128,4,0,32,256,2,0,2,4,2,0,26784
4,512,16,2,2048,128,4,0,32,256,2,0,2,4,2,0,26784
4,512,2,0,2048,128,16,0,32,256,4,0,2,4,4,2,26788
4,512,2,2,2048,128,16,0,32,256,8,2,2,4,0,0,26796
4,512,2,4,2048,128,16,0,32,256,8,0,2,4,4,0,26800
4,512,2,4,0,2048,128,16,2,32,256,8,0,0,2,8,26808
0,0,2,2,0,512,128,4,4,2048,256,16,2,32,2,16,26824
4,2,0,0,512,128,4,0,4,2048,256,16,2,32,2,16,26828
4,2,0,0,512,128,4,0,4,2048,256,16,2,32,2,16,26828
4,2,4,32,512,128,256,0,4,2048,2,2,2,32,0,0,26860
4,2,4,32,2,512,128,256,0,4,2048,4,0,0,2,32,26864
4,2,4,32,2,512,128,256,0,4,2048,4,0,0,2,32,26864
2,0,4,32,0,2,128,256,4,512,2048,4,2,4,2,32,26864
0,2,4,32,2,2,128,256,4,512,2048,4,2,4,2,32,26864
2,4,32,0,4,128,256,2,4,512,2048,4,2,4,2,32,26868
2,4,32,0,4,128,256,2,4,512,2048,4,2,4,2,32,26868
2,2,4,32,4,128,256,2,4,512,2048,4,2,4,2,32,26868
2,2,4,32,8,128,256,2,2,512,2048,4,2,4,2,32,26876
4,4,32,2,8,128,256,2,2,512,2048,4,2,4,2,32,26880
8,32,2,2,8,128,256,2,2,512,2048,4,2,4,2,32,26888
16,32,2,4,4,128,256,4,2,512,2048,32,0,4,2,0,26912
2,32,2,0,16,128,256,0,4,512,2048,8,2,4,2,32,26920
2,2,32,2,0,16,128,256,4,512,2048,8,2,4,2,32,26920
2,2,32,2,2,16,128,256,4,512,2048,8,2,4,2,32,26920
4,2,32,2,4,16,128,256,2,512,2048,8,2,4,2,32,26924
4,2,32,2,4,16,128,256,2,512,2048,8,2,4,2,32,26924
4,2,32,2,0,16,128,256,8,512,2048,8,4,4,2,32,26936
4,2,32,2,16,128,256,0,8,512,2048,8,8,2,32,2,26944
2,2,32,0,4,128,256,2,16,512,2048,8,16,2,32,2,26960
2,2,32,2,4,128,256,8,32,512,2048,2,2,2,32,0,26992
4,32,2,0,4,128,256,8,32,512,2048,2,4,32,2,0,27000
0,32,2,2,8,128,256,0,32,512,2048,8,4,32,2,2,27008
8,32,2,2,32,128,256,8,4,512,2048,2,0,32,2,2,27008
0,32,2,2,8,128,256,2,32,512,2048,8,4,32,2,4,27012
32,4,2,0,8,128,256,2,32,512,2048,8,4,32,2,4,27016
32,4,2,2,8,128,256,8,32,512,2048,4,4,32,2,2,27016
32,4,2,2,8,128,256,8,32,512,2048,4,4,32,2,2,27016
32,4,2,2,8,128,256,8,32,512,2048,4,4,32,2,2,27016
2,32,4,4,8,128,256,8,32,512,2048,4,0,4,32,4,27024
2,32,4,4,8,128,256,8,32,512,2048,8,2,4,32,0,27032
2,2,32,8,8,128,256,8,32,512,2048,8,0,2,4,32,27040
2,2,32,0,2,128,256,8,8,512,2048,16,32,2,4,32,27056
4,2,32,8,8,128,256,16,32,512,2048,32,2,2,4,0,27060
4,2,32,8,8,128,256,16,32,512,2048,32,0,2,4,4,27064
2,2,32,8,4,128,256,16,8,512,2048,32,32,2,4,4,27064
4,32,8,4,4,128,256,16,8,512,2048,32,32,2,8,0,27076
8,32,8,4,8,128,256,16,32,512,2048,32,2,2,8,0,27084
2,32,8,0,16,128,256,4,32,512,2048,16,2,2,8,32,27100
2,2,32,8,16,128,256,4,32,512,2048,16,0,4,8,32,27104
2,4,32,8,16,128,256,4,32,512,2048,16,0,4,8,32,27108
2,4,32,8,2,128,256,4,16,512,2048,16,32,4,8,32,27108
2,4,32,8,2,128,256,4,16,512,2048,16,32,4,8,32,27108
2,4,32,8,2,128,256,4,16,512,2048,16,32,4,8,32,27108
4,4,32,8,16,128,256,4,32,512,2048,16,2,4,8,32,27112
8,32,8,2,16,128,256,4,32,512,2048,16,2,4,8,32,27120
