0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,4,0,256,8,2,0,32,4,2048,128,4,16,512,4,26824
2,4,4,128,256,8,2,4,32,4,2048,2,4,16,512,0,26824
0,2,8,128,256,8,2,4,32,4,2048,2,2,4,16,512,26832
256,2,8,128,32,8,2,4,2,8,2048,2,2,0,16,512,26840
256,2,8,128,32,8,2,4,2,8,2048,2,2,16,512,2,26840
256,2,8,128,32,8,2,4,2,8,2048,2,2,16,512,2,26840
0,2,8,0,256,2,2,128,32,16,2048,4,4,16,512,4,26864
256,4,8,128,32,32,2,8,4,2,2048,0,0,0,512,0,26908
256,4,8,128,0,64,2,8,0,4,2,2048,4,0,0,512,26972
256,4,8,128,64,2,8,0,4,2,2048,0,4,512,0,2,26972
256,4,16,128,64,4,2048,2,8,512,0,0,0,2,0,0,27000
256,4,16,128,64,4,2048,2,2,0,8,512,0,0,0,2,27000
256,4,16,128,64,4,2048,2,2,8,512,0,2,0,0,2,27000
256,8,16,128,64,8,2048,4,4,2,512,0,0,0,0,0,27016
256,16,16,128,64,2,2048,4,4,0,512,0,0,0,2,0,27032
2,256,32,128,64,2,2048,4,0,0,4,512,0,0,0,2,27064
2,256,32,128,64,2,2048,4,0,0,4,512,0,0,0,2,27064
2,256,32,128,64,2,2048,4,4,512,0,0,2,0,0,2,27064
2,256,32,128,64,2,2048,4,4,512,0,2,4,0,0,0,27068
2,256,32,128,64,2,2048,4,8,512,0,2,2,0,0,0,27076
2,256,32,128,64,2,2048,4,8,512,0,2,2,0,0,0,27076
2,256,32,128,64,2,2048,4,8,512,2,4,2,0,0,0,27076
2,256,32,128,64,2,2048,8,8,512,2,0,2,0,0,2,27084
2,256,32,128,64,2,2048,8,8,512,2,2,2,0,0,2,27084
2,256,32,128,64,2,2048,8,0,8,512,4,0,2,0,4,27092
0,256,0,0,2,2,32,128,2,8,2048,8,64,2,512,8,27100
0,0,0,256,2,4,32,128,2,8,2048,8,64,2,512,8,27104
4,4,32,256,64,8,2048,128,0,2,512,16,0,2,0,0,27124
0,0,0,0,2,4,32,256,4,8,2048,128,64,4,512,16,27128
0,0,0,0,2,4,32,256,4,8,2048,128,64,4,512,16,27128
0,0,0,0,2,4,32,256,4,8,2048,128,64,4,512,16,27128
0,0,0,0,2,4,32,256,4,8,2048,128,64,4,512,16,27128
0,0,0,0,2,4,32,256,4,8,2048,128,64,4,512,16,27128
0,0,0,0,2,4,32,256,4,8,2048,128,64,4,512,16,27128
2,4,32,256,4,8,2048,128,64,4,512,16,0,2,0,0,27128
2,4,32,256,4,8,2048,128,64,4,512,16,2,0,0,4,27128
2,4,32,256,4,8,2048,128,64,4,512,16,2,0,0,4,27128
2,4,32,256,4,8,2048,128,64,4,512,16,2,4,0,2,27128
2,2,0,256,4,4,32,128,64,8,2048,16,2,8,512,2,27136
0,2,4,256,0,8,32,128,64,8,2048,16,2,8,512,2,27148
0,0,4,256,2,2,32,128,64,8,2048,16,2,16,512,2,27164
2,2,4,256,64,8,32,128,2,16,2048,16,2,0,512,2,27164
4,4,256,0,64,8,32,128,2,16,2048,16,2,512,2,2,27168
4,4,256,128,64,8,32,16,4,16,2048,2,2,512,2,0,27172
4,4,256,128,64,8,32,16,4,16,2048,2,2,512,2,0,27172
4,4,256,2,64,8,32,128,4,16,2048,16,2,512,2,2,27172
0,8,256,2,64,8,32,128,4,16,2048,16,2,2,512,4,27184
0,2,256,2,64,16,32,128,4,16,2048,16,2,2,512,4,27200
2,256,2,2,64,16,32,128,4,16,2048,16,4,512,4,0,27204
2,256,2,2,64,32,32,128,8,512,2048,16,0,2,4,0,27244
0,2,256,4,0,64,64,128,8,512,2048,16,2,0,2,4,27312
0,2,256,4,0,2,128,128,8,512,2048,16,0,0,4,4,27444
2,256,4,0,2,256,2,0,8,512,2048,16,8,0,0,0,27708
2,0,0,0,0,0,4,0,4,512,2,0,16,512,2048,16,28240
0,0,0,0,2,0,4,0,4,0,2,2,16,1024,2048,16,29264
0,0,0,0,2,0,4,0,4,0,2,2,16,1024,2048,16,29264
0,0,0,4,0,0,2,4,0,0,4,4,16,1024,2048,16,29268
16,1024,2,8,0,0,4,4,0,0,2048,16,2,0,0,0,29276
0,0,0,2,0,0,2,8,16,0,4,4,2,1024,2048,16,29276
0,0,0,2,0,0,2,8,16,0,4,4,2,1024,2048,16,29276
2,0,0,2,2,8,0,0,16,8,0,0,2,1024,2048,16,29284
4,0,0,0,2,8,4,0,16,8,0,0,2,1024,2048,16,29288
0,0,2,4,0,2,8,4,0,0,16,8,2,1024,2048,16,29288
0,2,2,0,0,0,8,8,0,2,16,8,2,1024,2048,16,29296
4,0,0,2,16,0,0,0,2,16,8,0,2,1024,2048,16,29316
4,2,0,0,16,4,0,0,2,16,8,0,2,1024,2048,16,29316
4,2,0,0,16,4,0,0,2,16,8,0,2,1024,2048,16,29316
0,0,4,2,0,0,16,4,2,2,16,8,2,1024,2048,16,29316
0,0,2,2,0,0,4,4,0,2,32,8,4,1024,2048,16,29352
0,2,0,4,0,0,0,8,0,2,32,8,4,1024,2048,16,29364
0,0,0,0,0,2,0,4,0,4,32,16,4,1024,2048,16,29384
4,2,32,4,0,4,2048,32,0,1024,0,0,0,0,0,2,29416
4,2,32,4,4,2048,32,0,1024,0,2,0,2,0,0,0,29416
0,0,0,0,8,0,2,0,1024,2,64,0,2,2048,2,4,29488
8,2,2,4,1024,2048,64,0,2,2,2,0,0,0,0,0,29488
8,4,4,0,1024,2048,64,2,4,2,0,0,0,0,0,0,29496
0,0,8,8,1024,2048,64,2,0,0,4,2,0,0,2,0,29504
16,0,0,4,1024,2048,64,2,4,2,0,0,2,0,0,0,29520
16,4,0,0,1024,2048,64,2,4,2,0,0,2,0,2,0,29520
16,0,0,0,1024,4,0,2,4,2048,64,0,2,2,2,2,29520
16,0,0,2,1024,4,0,0,4,2048,64,0,2,2,2,4,29524
16,2,0,0,1024,4,0,0,4,2048,64,2,2,2,2,4,29524
16,2,0,0,1024,4,2,0,4,2048,64,2,4,2,4,0,29528
16,2,0,0,1024,4,2,0,4,2048,64,2,4,2,4,0,29528
16,2,0,0,1024,4,2,0,4,2048,64,2,4,2,4,0,29528
0,2,16,2,0,1024,4,2,4,2048,64,2,0,4,2,4,29528
2,16,2,2,1024,4,2,0,4,2048,64,2,4,2,4,0,29528
0,16,2,0,2,4,4,0,1024,2048,64,0,8,2,4,4,29544
0,16,2,0,2,4,4,0,1024,2048,64,0,8,2,4,4,29544
16,2,0,0,2,8,0,0,1024,2048,64,2,8,2,8,0,29560
16,2,64,2,2,8,8,0,1024,2048,0,0,8,2,0,2,29560
16,2,64,2,2,16,0,2,1024,2048,0,0,8,4,0,0,29580
16,2,64,2,2,16,2,0,1024,2048,0,0,8,4,2,0,29580
16,2,64,2,0,2,16,2,0,2,1024,2048,0,8,4,2,29580
16,2,64,2,2,16,2,2,2,1024,2048,0,8,4,2,0,29580
16,2,64,2,2,2,16,4,0,2,1024,2048,0,8,4,2,29584
0,0,64,2,2,2,16,4,16,4,1024,2048,2,8,4,2,29588
0,2,64,2,0,4,16,4,16,4,1024,2048,2,8,4,2,29592
0,2,64,2,0,4,16,4,16,4,1024,2048,2,8,4,2,29592
0,2,64,2,0,2,16,4,16,8,1024,2048,2,8,4,2,29600
16,4,64,2,2,16,16,4,0,0,1024,2048,0,2,4,2,29620
0,0,64,2,2,4,16,4,16,16,1024,2048,2,2,4,2,29620
64,2,0,0,2,4,16,4,32,1024,2048,0,4,4,2,2,29656
0,0,64,2,2,4,16,4,0,32,1024,2048,4,0,8,4,29668
0,0,64,2,2,0,16,4,2,4,1024,2048,4,32,8,4,29668
0,2,64,2,0,2,16,4,2,4,1024,2048,4,32,8,4,29668
2,64,2,2,2,16,4,0,2,4,1024,2048,4,32,8,4,29668
2,64,4,0,2,16,4,2,2,4,1024,2048,4,32,8,4,29672
4,64,8,2,2,16,1024,2048,4,4,8,4,2,32,0,0,29684
4,64,8,2,2,16,1024,2048,8,8,4,0,2,32,2,0,29692
4,64,8,2,2,16,1024,2048,0,2,16,4,0,2,32,2,29708
4,64,8,2,2,16,1024,2048,2,16,4,0,2,32,2,2,29708
4,64,8,2,4,32,1024,2048,2,32,4,2,2,0,2,0,29744
8,64,8,2,4,64,1024,2048,0,0,4,2,2,0,2,0,29820
8,128,8,2,4,0,1024,2048,2,2,4,2,0,0,2,0,29948
8,128,8,2,4,2,1024,2048,2,0,4,2,0,2,2,0,29948
0,0,8,0,8,2,1024,2,4,128,4,2048,2,4,2,2,29952
0,0,8,0,8,2,1024,2,4,128,4,2048,2,4,2,2,29952
8,2,8,2,4,128,1024,2048,2,4,4,2,4,0,2,0,29952
8,2,8,0,4,2,1024,2,2,128,4,2048,4,4,2,2,29952
8,2,8,0,4,2,1024,2,2,128,4,2048,8,4,0,2,29964
8,4,8,2,4,128,1024,2048,2,4,4,2,8,0,0,2,29968
8,4,8,2,4,128,1024,2048,2,2,8,2,0,0,8,2,29976
8,4,8,2,4,128,1024,2048,0,4,8,2,2,0,8,2,29980
8,4,8,2,4,128,1024,2048,2,4,16,4,0,0,4,0,30000
8,4,8,2,4,128,1024,2048,2,4,16,4,0,2,0,4,30000
8,4,8,2,4,128,1024,2048,2,4,16,4,2,4,2,0,30000
8,4,8,2,4,128,1024,2048,4,8,16,4,0,4,2,0,30012
8,4,8,2,8,128,1024,2048,0,8,16,4,2,4,2,0,30020
8,4,8,2,8,128,1024,2048,8,16,4,0,2,4,2,2,30020
16,4,8,2,8,128,1024,2048,2,16,4,2,0,4,2,2,30036
0,4,8,2,16,128,1024,2,8,16,4,2048,2,4,2,4,30040
16,4,8,4,8,128,1024,2048,2,16,4,4,2,4,2,0,30044
16,4,8,4,8,128,1024,2048,4,16,4,4,0,4,2,4,30048
16,4,8,4,8,128,1024,2048,4,16,4,8,0,4,2,2,30056
2,4,8,4,16,128,1024,2048,8,16,4,8,4,4,2,2,30056
2,4,8,4,16,128,1024,2048,8,16,4,8,4,4,2,2,30056
2,4,8,4,16,128,1024,2048,8,16,4,8,8,4,2,0,30068
2,4,8,0,2,128,1024,4,16,16,4,2048,16,4,2,8,30084
4,4,8,4,32,128,1024,2048,2,16,4,8,0,4,2,0,30120
0,8,8,4,32,128,1024,2048,2,16,4,8,4,0,4,2,30128
32,8,8,4,2,128,1024,2048,4,16,8,8,0,0,2,2,30136
32,16,4,0,2,128,1024,2048,4,16,16,0,4,2,0,0,30172
0,32,16,4,2,128,1024,2048,0,0,4,32,2,0,4,2,30204
0,32,16,4,2,128,1024,2048,2,0,4,32,0,2,4,2,30204
2,32,16,4,2,128,1024,2048,0,2,4,32,0,2,4,2,30204
2,32,16,4,2,128,1024,2048,0,2,4,32,0,2,4,2,30204
4,32,16,4,0,128,1024,2048,2,4,8,32,0,0,0,2,30220
4,32,16,4,128,1024,2048,2,2,4,8,32,2,0,0,0,30220
4,32,16,4,128,1024,2048,2,4,4,8,32,0,0,2,0,30224
4,32,16,4,128,1024,2048,2,8,8,32,0,2,0,2,0,30232
4,32,16,4,128,1024,2048,2,8,8,32,0,2,0,2,0,30232
4,32,16,4,128,1024,2048,2,16,32,0,0,4,0,0,2,30252
4,32,16,4,128,1024,2048,4,16,32,0,0,4,2,0,0,30256
4,32,16,8,128,1024,2048,0,16,32,0,0,4,2,0,2,30264
4,32,16,8,2,128,1024,2048,0,0,16,32,0,0,4,4,30268
0,2,16,8,0,0,1024,2048,4,32,16,32,2,128,4,4,30268
0,2,16,8,0,2,1024,2048,4,32,16,32,2,128,4,4,30268
4,4,16,8,2,32,1024,2048,2,128,16,32,0,0,4,4,30272
0,8,16,8,2,32,1024,2048,2,128,16,32,0,2,0,8,30288
4,8,16,8,0,32,1024,2048,2,128,16,32,0,2,0,8,30292
0,8,0,8,2,32,16,2048,4,128,1024,32,2,2,16,8,30292
0,0,2,16,2,32,16,2048,4,128,1024,32,0,4,16,8,30312
2,16,0,0,2,32,16,2048,4,128,1024,32,4,16,8,4,30312
4,16,16,2048,8,32,1024,32,0,128,8,4,0,16,0,2,30324
4,32,2048,0,8,32,1024,32,128,8,4,0,16,2,0,2,30356
4,32,2048,2,8,32,1024,32,128,8,4,0,16,4,0,0,30360
4,0,0,0,8,64,2048,4,128,8,1024,2,16,4,4,32,30424
4,0,0,0,8,64,2048,4,128,8,1024,2,16,4,4,32,30424
4,0,2,0,8,64,2048,4,128,8,1024,2,16,8,32,0,30432
4,0,2,2,8,0,2048,0,128,64,1024,4,16,16,32,2,30448
4,4,2,0,8,2048,0,0,128,64,1024,4,32,32,2,0,30484
8,2,0,2,8,2048,0,0,128,64,1024,4,64,2,0,0,30556
0,0,8,4,0,0,8,2048,128,64,1024,4,2,0,64,2,30560
0,0,2,4,0,0,16,2048,128,0,1024,4,2,64,64,2,30576
2,4,0,0,16,2048,0,2,128,1024,4,0,2,128,2,0,30704
2,4,4,2,16,2048,2,0,128,1024,2,0,2,128,0,0,30704
2,4,4,2,16,2048,4,0,128,1024,4,0,2,128,0,0,30708
2,4,0,0,16,2048,2,0,128,1024,4,0,2,128,8,2,30716
2,0,2,4,0,16,2048,2,0,128,1024,4,2,128,8,2,30716
0,4,2,4,0,0,2048,2,0,16,1024,4,4,256,8,2,30976
4,2,4,4,2048,2,0,0,16,1024,4,0,4,256,8,2,30976
4,2,8,0,2048,2,0,2,16,1024,4,0,4,256,8,2,30984
2,4,2,8,0,0,2048,4,0,16,1024,4,4,256,8,2,30988
2,4,2,8,4,16,2048,8,0,256,1024,2,0,2,8,0,30996
0,4,2,2,0,16,2048,0,2,256,1024,16,4,2,8,2,31012
2,4,2,2,4,16,2048,16,2,256,1024,2,0,2,8,0,31012
2,4,2,2,4,16,2048,16,2,256,1024,2,0,2,8,0,31012
0,2,4,4,4,16,2048,16,2,256,1024,2,0,2,2,8,31016
4,2,4,4,2,16,2048,16,0,256,1024,2,2,2,2,8,31016
2,2,4,4,0,16,2048,16,4,256,1024,2,4,2,2,8,31020
2,2,4,4,0,16,2048,16,2,256,1024,2,8,2,2,8,31028
0,2,4,4,2,16,2048,16,4,256,1024,2,8,2,2,8,31032
2,2,4,4,4,16,2048,16,8,256,1024,2,2,2,2,8,31032
2,2,4,4,4,16,2048,16,8,256,1024,2,2,2,2,8,31032
2,2,4,4,4,16,2048,16,8,256,1024,2,2,2,2,8,31032
0,0,4,8,4,16,2048,16,8,256,1024,2,2,2,4,8,31048
4,8,0,0,4,16,2048,16,8,256,1024,2,4,4,8,2,31052
8,8,2048,16,8,16,1024,4,4,256,8,0,2,4,0,0,31064
0,16,2048,16,8,16,1024,4,0,4,256,8,2,0,2,4,31080
16,2048,16,0,8,16,1024,4,4,256,8,0,4,4,2,0,31084
0,2048,16,0,16,16,1024,2,8,256,8,0,8,4,2,4,31092
0,2048,16,2,0,16,1024,0,16,256,8,2,16,4,2,4,31108
32,2048,16,4,0,16,1024,4,0,256,8,2,0,4,2,0,31144
0,2048,16,2,0,16,1024,0,0,256,8,8,32,4,2,2,31152
0,2048,16,2,2,0,16,1024,0,0,256,16,0,32,4,4,31172
2048,16,2,0,2,16,1024,0,256,16,0,0,32,8,2,0,31180
2048,32,2,0,2,16,1024,0,256,8,2,0,32,0,2,0,31212
2048,32,2,0,2,16,1024,0,256,8,4,4,32,0,0,0,31216
0,2048,32,2,2,2,16,1024,0,256,8,8,0,0,0,32,31224
2048,32,2,0,4,16,1024,0,256,16,0,2,32,0,0,0,31244
2048,0,2,0,4,0,0,0,256,32,2,0,32,32,1024,2,31276
2048,2,0,0,4,0,0,4,256,32,2,0,64,1024,2,0,31340
2048,2,0,0,8,0,0,0,256,32,2,0,64,1024,2,2,31348
0,0,2048,2,0,2,0,8,0,256,32,2,0,64,1024,4,31352
2,2,2048,2,0,256,32,8,0,64,1024,2,0,0,0,4,31352
0,0,0,2,2,2,2048,8,0,256,32,2,2,64,1024,4,31352
2,0,0,2,0,2,2048,8,0,256,32,2,4,64,1024,4,31356
2,0,0,2,0,2,2048,8,2,256,32,2,4,64,1024,4,31356
4,0,0,0,2,2048,8,2,2,256,32,2,4,64,1024,4,31360
4,2048,8,4,4,256,32,4,4,64,1024,0,2,0,0,0,31368
8,2048,8,8,4,256,32,2,2,64,1024,0,0,0,0,0,31384
8,2048,8,8,4,256,32,2,2,64,1024,0,0,0,0,0,31384
8,2048,16,2,4,256,32,2,2,64,1024,0,0,0,0,0,31400
8,2048,16,2,4,256,32,2,2,64,1024,0,0,0,0,0,31400
8,2048,16,4,4,256,32,0,2,64,1024,0,0,0,0,2,31404
8,2048,16,4,4,256,32,2,2,64,1024,2,0,0,0,0,31404
8,2048,16,4,4,256,32,2,2,64,1024,2,0,0,0,0,31404
8,2048,16,4,4,256,32,2,2,64,1024,2,0,0,0,0,31404
0,0,0,2,8,2048,16,0,4,256,32,4,2,64,1024,4,31408
0,0,2,0,8,2048,16,0,4,256,32,2,2,64,1024,8,31416
8,2048,2,2,4,256,16,8,2,64,32,0,0,2,1024,0,31416
8,2048,4,0,4,256,16,8,2,64,32,2,2,1024,0,0,31420
2,2048,0,0,8,256,4,0,4,64,16,8,4,1024,32,2,31424
4,2048,0,0,2,256,4,0,8,64,16,8,8,1024,32,2,31432
2,2048,0,0,4,256,4,0,2,64,16,8,16,1024,32,2,31448
2,2048,0,0,4,256,4,0,2,64,16,8,16,1024,32,2,31448
2,2048,0,0,4,256,4,0,2,64,16,8,16,1024,32,2,31448
2,0,2,2048,0,4,256,4,2,64,16,8,16,1024,32,2,31448
4,4,2,2048,16,64,256,4,0,1024,16,8,2,0,32,2,31452
8,2,2048,0,16,64,256,4,1024,16,8,2,2,32,2,0,31460
8,2,2048,2,16,64,256,0,1024,16,8,4,2,32,2,2,31460
8,2,2048,2,2,16,64,256,1024,16,8,4,0,2,32,4,31464
8,2,2048,2,2,16,64,256,1024,16,8,4,2,32,4,2,31464
8,2,2048,2,2,32,64,256,1024,32,8,4,2,2,4,2,31496
8,2,2048,2,2,32,64,256,1024,32,8,4,4,4,2,2,31500
8,2,2048,2,2,2,64,256,1024,64,8,4,4,4,2,2,31564
8,4,2048,2,2,64,64,256,1024,4,8,4,4,2,2,2,31568
8,4,2048,2,2,64,64,256,1024,4,8,4,4,2,2,2,31568
8,4,2048,2,2,2,128,256,1024,4,8,4,0,4,2,4,31700
8,4,2048,2,2,4,128,256,1024,4,8,4,0,4,2,4,31704
0,4,2048,0,8,0,128,2,2,8,8,256,1024,8,2,8,31728
0,0,2048,0,8,4,128,2,2,4,8,256,1024,16,2,8,31744
8,8,2048,2,2,16,128,256,1024,0,8,8,0,2,2,0,31752
16,2048,2,0,2,16,128,256,1024,16,0,0,4,2,0,0,31788
16,2048,2,256,2,32,128,0,1024,2,0,0,4,2,0,0,31820
16,2048,2,256,2,32,128,0,1024,2,0,0,4,2,0,0,31820
16,2048,2,256,0,2,32,128,0,2,1024,2,0,0,4,2,31820
0,2,2,0,0,0,32,256,0,2048,1024,128,16,4,4,4,31828
4,0,0,0,32,256,2,0,2048,1024,128,0,16,8,4,0,31840
4,0,0,0,32,256,2,0,2048,1024,128,0,16,8,4,0,31840
4,256,2,0,32,1024,128,0,2048,8,4,0,16,2,0,0,31840
0,4,256,2,2,32,1024,128,0,2048,8,4,0,0,16,2,31840
0,4,256,2,2,32,1024,128,0,2048,8,4,0,0,16,2,31840
0,4,256,2,2,32,1024,128,0,2048,8,4,0,0,16,2,31840
0,4,256,2,2,32,1024,128,0,2048,8,4,0,0,16,2,31840
4,256,2,2,2,32,1024,128,2048,8,4,0,16,2,0,0,31840
4,256,2,2,2,32,1024,128,2048,8,4,0,16,2,0,0,31840
4,256,4,0,2,32,1024,128,2048,8,4,0,16,2,0,2,31844
0,4,256,4,2,32,1024,128,2,2048,8,4,0,0,16,4,31848
4,4,256,4,4,32,1024,128,0,2048,8,8,0,0,16,0,31860
8,256,4,2,4,32,1024,128,2048,16,0,0,16,0,0,0,31884
8,0,0,0,4,256,0,4,2048,32,4,2,16,16,1024,128,31884
0,0,2,8,0,4,256,4,2048,32,4,2,0,32,1024,128,31916
2048,4,2,8,0,64,256,4,0,2,4,2,0,0,1024,128,31980
2048,4,2,8,0,64,256,4,0,2,4,2,0,0,1024,128,31980
2048,4,2,8,0,64,256,4,0,2,4,2,0,0,1024,128,31980
2048,4,2,8,0,64,256,4,0,2,4,2,0,0,1024,128,31980
2048,4,2,8,64,256,4,0,2,4,2,0,1024,128,2,0,31980
2048,4,2,8,64,256,4,0,2,4,4,0,1024,128,0,2,31984
2048,4,2,8,64,256,4,0,2,8,0,2,1024,128,2,0,31992
2048,4,2,8,64,256,4,0,2,8,2,0,1024,128,2,2,31992
2048,4,0,2,64,256,2,0,2,8,4,8,1024,128,4,2,31996
2048,4,2,2,64,256,8,8,2,8,0,2,1024,128,0,2,32004
0,2048,4,4,0,64,256,16,2,2,8,2,0,1024,128,2,32024
2048,8,0,0,64,256,16,0,4,8,2,2,1024,128,2,0,32036
2048,8,16,2,64,256,4,0,4,8,0,0,1024,128,2,0,32040
2048,8,2,0,64,256,16,0,4,8,4,0,1024,128,2,2,32040
2048,8,2,2,64,256,16,0,4,8,4,0,1024,128,4,0,32044
2048,8,4,0,64,256,16,0,4,8,4,2,1024,128,4,0,32048
2048,8,0,0,64,256,4,0,4,8,16,4,1024,128,8,2,32056
2048,8,0,0,64,256,4,0,4,8,16,4,1024,128,8,2,32056
2048,8,4,4,64,256,16,2,4,8,8,0,1024,128,2,0,32056
2048,8,4,2,64,256,16,0,4,8,8,4,1024,128,2,2,32056
2048,8,4,2,64,256,16,2,4,8,8,4,1024,128,2,2,32056
2048,8,4,2,64,256,16,2,4,16,4,0,1024,128,4,2,32076
2048,8,4,4,64,256,16,2,4,16,8,2,1024,128,0,0,32088
2048,8,2,0,64,256,4,0,4,16,16,4,1024,128,8,4,32092
2048,8,2,0,64,256,4,2,4,32,4,0,1024,128,8,4,32124
2048,8,2,2,64,256,8,4,4,32,8,0,1024,128,0,2,32132
2048,8,2,0,64,256,0,2,4,32,2,4,1024,128,16,2,32148
2048,8,0,0,64,256,2,2,4,32,4,4,1024,128,16,2,32152
2048,8,0,0,64,256,2,2,4,32,4,4,1024,128,16,2,32152
2048,8,2,0,64,256,4,0,4,32,8,0,1024,128,16,2,32164
2048,8,2,2,64,256,4,0,4,32,8,4,1024,128,16,0,32164
2,2048,8,4,0,64,256,4,4,32,8,4,0,1024,128,16,32168
2,2048,8,4,0,64,256,4,4,32,8,4,0,1024,128,16,32168
2,2048,8,4,64,256,4,2,4,32,8,4,1024,128,16,0,32168
2,2048,8,4,64,256,4,2,4,32,8,4,1024,128,16,0,32168
2,2048,8,2,64,256,4,4,4,32,8,2,1024,128,16,4,32168
2,2048,8,2,64,256,8,2,4,32,8,2,1024,128,16,4,32176
2,2048,2,0,64,256,8,2,4,32,16,4,1024,128,16,4,32196
2,2048,2,2,64,256,8,8,4,32,32,2,1024,128,0,0,32236
2,2048,4,0,64,256,16,2,4,64,2,0,1024,128,0,0,32320
2,2048,4,0,64,256,16,2,4,64,2,0,1024,128,0,0,32320
2,2048,2,0,64,256,4,0,4,64,16,0,1024,128,2,2,32320
2,2048,2,2,64,256,4,2,4,64,16,0,1024,128,2,0,32320
2,2048,2,0,64,256,4,0,4,64,16,4,1024,128,2,4,32324
2,2,2048,2,0,64,256,4,4,64,16,4,1024,128,2,4,32324
2,2,2048,2,4,128,256,8,1024,128,16,4,0,2,2,0,32460
0,0,2048,2,2,2,256,2,4,256,16,8,1024,2,2,4,32716
2048,2,0,2,4,256,2,0,4,256,16,8,1024,4,4,0,32724
2048,2,2,2,8,512,16,8,1024,4,4,2,0,0,0,0,33244
0,2048,2,4,8,512,16,8,2,1024,8,2,0,0,0,0,33256
2048,2,4,0,8,512,16,8,2,1024,8,2,0,2,0,0,33256
0,2048,2,4,8,512,16,8,2,1024,8,2,0,0,2,2,33256
8,2048,2,4,2,512,16,8,0,1024,8,4,2,0,2,0,33260
8,2048,2,4,2,512,16,8,2,1024,8,4,0,0,0,4,33264
0,0,0,0,2,2048,2,4,8,512,16,8,4,1024,8,8,33276
0,4,0,0,2,2048,2,4,8,512,16,8,0,4,1024,16,33292
0,2,0,4,2,2048,2,4,8,512,16,8,0,4,1024,16,33292
2,4,2,0,2,2048,2,4,8,512,16,8,4,1024,16,0,33292
0,4,0,0,4,2048,0,2,8,512,4,4,4,1024,32,8,33332
4,0,2,0,4,2048,2,0,8,512,8,0,4,1024,32,8,33340
2,0,0,0,8,2048,4,0,8,512,8,0,4,1024,32,8,33352
2,0,0,0,8,2048,4,0,8,512,8,0,4,1024,32,8,33352
0,2,0,2,0,8,2048,4,0,8,512,8,4,1024,32,8,33352
0,0,4,0,0,2,2048,2,0,16,512,4,4,1024,32,16,33384
4,2,4,2,0,16,2048,4,0,1024,512,16,0,2,32,0,33384
4,2,4,2,16,2048,4,0,1024,512,16,2,2,32,0,0,33384
4,2,0,0,16,2048,0,2,1024,512,8,0,2,32,16,4,33396
4,2,8,2,16,2048,16,4,1024,512,0,0,2,32,2,0,33396
4,2,8,2,16,2048,16,4,1024,512,0,0,2,32,2,0,33396
4,2,0,2,16,2048,8,0,1024,512,16,2,2,32,2,4,33396
4,2,8,4,16,2048,16,4,1024,512,2,2,2,32,0,0,33400
4,2,0,0,16,2048,8,2,1024,512,16,8,2,32,2,2,33408
2,0,4,2,16,2048,8,2,1024,512,16,8,0,2,32,4,33412
2,2048,4,4,16,512,8,8,1024,2,16,4,2,0,32,0,33416
2,2048,8,0,16,512,16,2,1024,2,16,4,2,32,0,0,33440
2,2048,0,0,16,512,2,0,1024,2,8,2,2,32,32,4,33472
0,0,2,2048,0,16,512,2,1024,2,8,2,2,2,64,4,33536
0,0,2,2048,0,16,512,2,1024,2,8,2,2,4,64,4,33540
1024,16,2,2048,2,2,512,4,0,4,8,4,0,2,64,0,33544
0,16,2,0,2,2,512,0,1024,4,8,2048,2,2,64,8,33552
0,0,16,2,0,0,4,512,1024,4,8,2048,2,4,64,8,33560
1024,8,16,2,2,0,4,512,0,2,8,2048,0,0,64,8,33568
1024,8,16,2,2,4,512,0,2,8,2048,0,64,8,2,0,33568
0,0,16,2,1024,8,512,0,4,4,2048,0,64,16,2,2,33588
0,2,16,2,0,1024,8,512,0,0,8,2048,0,64,16,4,33600
0,2,16,2,0,1024,16,512,0,64,16,2048,0,2,0,4,33616
2,16,2,0,1024,16,512,0,64,16,2048,0,2,4,2,0,33616
2,32,2,0,1024,16,512,0,64,4,2048,0,2,0,2,2,33648
0,2,32,2,2,1024,16,512,0,64,4,2048,0,0,2,4,33652
0,0,32,2,0,2,16,512,2,1024,4,2048,2,64,2,4,33652
4,2,32,2,0,1024,16,512,0,64,4,2048,0,2,2,4,33656
4,2,32,2,0,1024,16,512,0,64,4,2048,0,2,4,4,33660
0,2,2,2,0,1024,32,512,0,64,16,2048,4,2,8,4,33668
4,2,2,2,0,1024,32,512,0,64,16,2048,2,2,8,4,33668
4,4,2,0,1024,32,512,2,64,16,2048,0,4,8,4,0,33676
8,2,0,4,1024,32,512,2,64,16,2048,0,4,8,4,0,33684
8,2,512,4,1024,32,2048,2,64,16,4,2,4,8,0,0,33684
8,2,0,4,1024,32,512,0,64,16,2048,4,4,8,4,4,33688
8,2,4,0,1024,32,512,0,64,16,2048,4,4,8,8,2,33696
8,2,4,0,1024,32,512,2,64,16,2048,4,4,16,2,0,33712
8,0,4,2,1024,2,512,0,64,32,2048,2,4,32,2,4,33744
8,2,4,4,1024,64,512,4,64,0,2048,0,4,4,2,0,33812
8,0,4,0,1024,2,512,2,64,64,2048,0,4,4,2,8,33820
8,4,0,0,1024,2,512,2,128,2048,2,0,8,2,8,0,33956
