0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,0,0,16,2,0,0,4,128,2048,4,16,2,4,2,21260
2,64,0,0,16,2,0,0,4,128,2048,4,16,2,4,2,21260
0,0,2,64,2,0,16,2,4,128,2048,4,16,2,4,2,21260
0,0,2,64,2,0,16,2,4,128,2048,4,16,2,4,2,21260
0,0,2,64,2,0,16,2,4,128,2048,4,16,2,4,2,21260
2,64,4,0,2,16,2,0,4,128,2048,4,16,2,4,2,21260
4,64,4,4,4,16,2,2,16,128,2048,0,2,2,4,0,21264
4,64,8,0,4,16,4,0,16,128,2048,2,4,4,0,0,21280
0,64,0,0,8,16,8,2,16,128,4,0,4,4,2048,2,21288
8,64,8,4,16,16,4,0,4,128,2048,2,0,4,0,0,21292
2,64,0,0,8,16,8,0,16,128,4,4,4,4,2048,2,21292
2,64,0,0,8,16,8,2,16,128,8,0,8,2048,2,0,21308
2,64,16,2,8,16,2,2,16,128,0,0,8,2048,0,0,21324
2,64,16,2,0,8,16,4,0,0,16,128,0,2,8,2048,21328
2,64,32,2,0,8,16,4,0,2,8,128,0,2,0,2048,21360
2,64,32,2,2,8,16,4,0,4,8,128,0,0,0,2048,21364
2,64,32,2,2,8,16,4,4,8,128,0,2048,0,0,2,21364
2,64,32,2,2,8,16,4,0,4,8,128,0,2,2048,2,21364
2,64,32,2,2,8,16,4,0,4,8,128,0,2,2048,2,21364
2,64,32,2,2,8,16,4,4,8,128,2,2,2048,2,0,21364
4,64,32,2,4,16,16,4,2,2048,128,2,4,0,2,0,21384
4,64,32,2,2,4,32,4,2,2048,128,2,0,0,4,2,21416
4,64,32,2,2,4,32,4,2,2048,128,2,0,0,4,2,21416
4,64,64,2,4,4,128,4,0,2048,4,4,0,2,0,0,21488
0,4,128,2,0,8,128,4,0,0,2048,8,0,2,0,2,21632
0,4,128,2,0,8,128,4,0,0,2048,8,0,0,2,4,21636
0,4,256,2,0,8,2048,4,0,0,2,8,0,2,0,4,21892
0,4,256,2,0,8,2048,4,0,2,2,8,0,0,2,4,21892
0,0,0,2,0,4,256,4,0,8,2048,8,2,2,4,4,21896
2,4,256,2,0,8,2048,4,0,2,4,8,0,2,0,4,21896
2,4,256,2,0,8,2048,4,0,2,4,8,0,2,2,4,21896
2,4,256,2,0,8,2048,4,0,4,4,8,0,4,2,4,21900
2,4,256,2,0,8,2048,4,0,8,4,8,2,0,2,4,21908
0,2,256,2,0,0,2048,4,0,4,4,8,4,16,2,4,21928
0,2,256,2,0,2,2048,4,0,4,4,8,4,16,2,4,21928
4,4,256,2,0,4,2048,4,0,16,4,8,2,0,2,4,21932
8,256,2,0,4,2048,4,0,16,4,8,0,4,4,0,4,21944
8,256,2,4,4,2048,4,0,16,8,8,0,4,0,0,2,21952
8,256,2,4,4,2048,4,0,16,16,0,0,4,2,2,0,21968
8,256,2,4,0,4,2048,4,0,2,0,32,0,0,4,4,22004
8,256,2,4,4,2048,4,0,2,32,0,0,8,0,2,0,22012
8,256,2,4,4,2048,4,0,2,32,0,2,8,2,0,0,22012
8,256,2,4,4,4,2048,4,0,2,32,2,0,0,8,2,22012
8,256,2,4,0,8,2048,4,2,2,32,2,0,0,8,2,22020
8,256,2,4,8,2048,4,0,4,32,2,0,8,2,0,2,22024
16,256,2,4,4,2048,4,2,8,32,2,0,0,2,0,2,22040
16,256,2,4,4,2048,4,4,8,32,2,0,2,2,0,0,22044
16,256,0,0,4,2048,2,0,8,32,4,2,2,2,2,8,22052
16,256,0,2,4,2048,2,0,8,32,4,2,4,2,8,0,22056
0,16,256,2,0,4,2048,2,8,32,4,2,4,4,2,8,22056
0,16,256,2,0,4,2048,2,8,32,4,2,2,8,2,8,22064
8,16,256,4,2,4,2048,2,4,32,4,8,0,8,2,0,22068
8,16,256,4,2,4,2048,2,4,32,4,8,0,8,2,0,22068
8,16,256,4,2,4,2048,2,4,32,4,8,0,8,2,0,22068
8,16,256,4,2,4,2048,2,4,32,4,8,8,2,0,2,22068
8,16,256,4,2,4,2048,2,4,32,4,8,8,4,4,0,22072
8,16,256,4,2,4,2048,2,4,32,8,8,8,4,0,2,22080
8,16,256,4,2,4,2048,2,0,4,32,16,2,8,4,2,22096
0,4,256,4,0,16,2048,2,8,8,32,16,4,8,4,2,22108
0,2,256,4,0,4,2048,2,8,16,32,16,4,16,4,2,22124
0,2,256,4,0,4,2048,2,8,16,32,16,4,16,4,2,22124
8,2,256,4,4,4,2048,2,0,32,32,16,2,0,4,2,22156
8,2,256,4,8,2048,2,0,64,16,2,0,2,4,2,0,22228
8,2,256,4,2,8,2048,2,0,64,16,2,0,2,4,2,22228
8,2,256,4,2,8,2048,2,64,16,2,2,2,4,2,0,22228
8,2,0,0,2,8,256,2,64,16,2048,4,2,4,4,4,22236
2,0,8,2,2,8,256,2,64,16,2048,4,0,2,4,8,22244
2,8,2,0,2,8,256,2,64,16,2048,4,2,4,8,2,22244
2,8,2,0,2,8,256,2,64,16,2048,4,2,4,8,2,22244
4,16,2,2,64,16,256,4,2,4,2048,2,2,0,8,0,22264
2,0,2,0,4,0,256,2,64,32,2048,4,4,4,8,2,22300
4,0,0,2,4,256,2,0,64,32,2048,4,8,8,2,0,22312
8,256,2,2,64,32,2048,4,8,8,2,0,2,0,0,0,22320
0,8,256,4,64,32,2048,4,0,0,16,2,0,2,0,2,22340
8,256,4,2,64,32,2048,4,16,2,0,0,4,0,0,0,22344
8,256,4,2,64,32,2048,4,0,0,16,2,4,0,0,4,22344
8,256,4,2,64,32,2048,4,16,2,0,0,8,0,0,2,22352
8,256,4,2,64,32,2048,4,16,2,0,2,8,0,0,2,22352
8,256,4,2,64,32,2048,4,16,4,0,2,8,2,0,0,22356
8,256,4,2,64,32,2048,4,0,16,4,2,0,2,8,2,22356
8,256,4,2,64,32,2048,4,2,16,4,4,0,2,8,0,22360
0,256,4,2,8,32,2048,0,64,16,4,2,2,2,8,8,22368
256,4,2,0,8,32,2048,0,64,16,4,2,4,16,0,2,22388
256,4,2,4,8,32,2048,0,64,16,4,2,4,16,2,0,22388
256,4,2,4,8,32,2048,2,64,32,4,0,4,0,2,2,22420
256,4,2,4,8,64,2048,4,64,0,4,0,4,2,2,0,22488
256,0,2,0,8,4,2048,0,64,64,4,2,4,2,2,8,22496
0,0,256,2,2,8,4,2048,0,128,4,2,0,4,4,8,22628
256,2,2,0,2,8,4,2048,128,4,2,0,8,8,0,0,22636
256,2,2,2048,2,8,4,0,128,4,2,2,8,8,0,0,22636
0,256,4,2048,0,2,8,4,2,128,4,4,0,0,0,16,22660
2,256,4,2048,0,2,8,8,2,128,4,16,0,0,0,0,22668
2,256,4,2048,0,0,2,16,2,128,4,16,0,2,0,0,22684
4,256,4,2048,0,128,2,32,0,2,4,0,0,0,2,0,22720
4,256,4,2048,0,128,2,32,0,2,4,0,0,0,2,0,22720
4,256,4,2048,2,128,2,32,0,0,2,4,0,0,0,2,22720
4,256,4,2048,2,128,4,32,0,0,0,4,0,2,0,2,22724
4,256,4,2048,2,128,4,32,4,2,0,0,4,0,0,0,22728
4,256,8,2048,2,128,0,32,8,2,2,0,0,0,0,0,22744
4,256,8,2048,2,128,32,2,8,4,0,0,0,0,0,0,22748
4,256,8,2048,2,128,32,2,8,4,0,0,0,0,0,0,22748
4,256,8,2048,2,128,32,2,8,4,0,0,0,0,0,0,22748
0,0,0,0,4,256,0,2,2,128,8,2048,8,4,32,2,22748
4,256,8,2,2,128,32,2048,8,4,0,2,0,0,2,0,22748
4,256,8,2,2,128,32,2048,8,4,2,2,2,0,0,0,22748
4,256,8,2,2,128,32,2048,8,4,4,0,2,0,2,0,22752
4,256,8,2,2,128,32,2048,8,8,0,0,4,0,2,0,22764
4,256,8,2,2,128,32,2048,0,2,0,16,0,0,4,2,22780
4,256,8,2,2,128,32,2048,0,2,4,16,2,0,0,2,22780
4,256,8,2,2,128,32,2048,0,2,4,16,0,2,0,4,22784
4,256,8,2,2,128,32,2048,4,4,4,16,0,0,0,4,22788
4,256,8,2,2,128,32,2048,4,4,4,16,0,0,0,4,22788
4,256,8,2,2,128,32,2048,4,4,4,16,0,0,0,4,22788
2,0,0,2,4,256,8,2048,2,128,32,16,4,4,4,4,22788
2,0,0,2,4,256,8,2048,2,128,32,16,4,4,4,4,22788
0,4,0,4,4,256,8,2048,2,128,32,16,0,0,8,8,22808
0,0,0,4,2,4,8,2048,4,256,32,16,2,128,8,8,22808
2,0,0,4,2,4,8,2048,4,256,32,16,0,2,128,16,22824
2,4,0,4,2,4,8,2048,4,256,32,16,2,128,16,0,22824
4,8,8,4,4,256,32,2048,2,128,16,16,0,2,0,0,22836
4,16,4,0,4,256,32,2048,2,128,32,0,2,0,0,2,22884
0,0,0,0,0,16,0,4,8,256,4,2048,4,128,64,2,22960
8,16,4,4,4,256,64,2048,0,128,2,2,0,0,0,0,22960
0,0,0,2,0,16,4,4,8,256,64,2048,4,128,2,2,22960
0,0,0,2,0,16,4,4,8,256,64,2048,4,128,2,2,22960
0,0,0,2,0,2,16,8,8,256,64,2048,0,4,128,4,22972
2,0,0,0,2,16,8,0,8,256,64,2048,4,128,4,2,22972
0,0,2,2,0,2,16,8,8,256,64,2048,4,128,4,2,22972
0,0,2,2,0,2,16,8,8,256,64,2048,4,128,4,2,22972
0,0,2,2,0,2,16,8,8,256,64,2048,4,128,4,2,22972
4,0,0,0,2,16,8,2,8,256,64,2048,4,128,4,2,22976
0,4,0,4,2,16,8,2,8,256,64,2048,4,128,4,2,22976
8,0,2,0,2,16,8,2,8,256,64,2048,4,128,4,2,22984
0,2,8,2,2,16,8,2,8,256,64,2048,4,128,4,2,22984
2,2,16,4,8,16,64,2048,4,256,4,2,0,128,0,2,23004
0,4,16,4,8,16,64,2048,4,256,4,2,4,0,128,2,23008
0,0,16,2,0,4,64,4,8,16,4,2048,8,256,128,4,23020
0,2,16,2,0,4,64,4,0,16,4,2048,16,256,128,4,23036
0,2,16,2,0,4,64,4,0,16,4,2048,16,256,128,4,23036
0,2,16,2,0,4,64,4,0,16,4,2048,16,256,128,4,23036
0,2,16,2,0,4,64,4,0,16,4,2048,16,256,128,4,23036
2,16,2,0,4,64,4,2,16,4,2048,0,16,256,128,4,23036
2,16,2,2,4,64,4,4,32,4,2048,0,0,256,128,2,23068
2,16,4,0,4,64,8,0,32,4,2048,2,256,128,2,0,23080
0,2,16,4,0,4,64,8,32,4,2048,2,2,256,128,2,23080
2,16,4,0,4,64,8,2,32,4,2048,2,2,256,128,2,23080
2,16,4,0,4,64,8,2,32,4,2048,2,2,256,128,2,23080
2,16,4,2,4,64,8,0,32,4,2048,2,2,256,128,4,23084
2,16,4,4,4,64,8,4,32,4,2048,0,2,256,128,2,23088
2,16,8,2,4,64,8,4,32,4,2048,0,2,256,128,2,23096
2,16,8,2,4,64,8,4,2,32,4,2048,2,256,128,2,23096
0,16,2,2,2,64,16,4,4,32,4,2048,4,256,128,2,23116
0,16,2,2,2,64,16,4,2,32,4,2048,8,256,128,2,23124
4,16,2,2,0,64,16,4,4,32,4,2048,8,256,128,2,23128
4,16,4,0,64,16,4,2,4,32,4,2048,8,256,128,2,23132
4,16,4,0,64,16,4,2,4,32,4,2048,8,256,128,2,23132
4,2,0,0,64,32,4,2,4,32,8,2048,8,256,128,2,23172
4,0,2,0,64,2,4,2,4,64,8,2048,8,256,128,2,23236
4,2,2,0,64,2,4,2,4,64,8,2048,8,256,128,2,23236
4,2,2,0,64,4,4,2,4,64,8,2048,8,256,128,2,23240
4,4,0,2,64,8,2,0,4,64,8,2048,8,256,128,2,23252
2,0,8,2,0,64,8,2,4,64,8,2048,8,256,128,2,23260
4,2,8,2,0,64,8,2,4,64,8,2048,8,256,128,2,23260
8,2,16,4,8,128,8,2048,0,256,128,2,0,2,0,0,23416
8,2,16,4,8,128,8,2048,256,128,2,0,2,0,2,0,23416
16,2,16,4,256,256,8,2048,2,0,4,2,0,0,0,0,23692
16,2,16,4,256,256,8,2048,2,0,4,2,0,0,0,0,23692
16,2,16,4,256,256,8,2048,2,0,4,2,0,0,0,0,23692
16,2,16,4,512,8,2048,0,2,4,2,0,0,4,0,0,24204
16,2,16,4,0,512,8,2048,0,2,4,2,2,0,0,4,24204
16,2,16,4,0,512,8,2048,2,2,4,2,0,0,2,4,24204
16,2,16,4,512,8,2048,0,4,4,2,2,2,4,0,0,24208
16,2,16,4,512,8,2048,2,4,8,2,2,2,0,0,0,24216
16,2,16,4,512,16,2048,4,4,2,2,0,2,0,0,0,24236
16,2,16,8,512,16,2048,4,4,2,2,0,2,0,0,0,24244
16,2,16,8,512,16,2048,4,0,2,4,4,0,0,0,2,24248
0,2,0,0,0,2,16,8,16,16,2048,8,512,2,4,2,24256
0,0,0,2,2,2,16,8,0,32,2048,8,512,2,4,2,24288
2,0,0,4,4,16,8,0,32,2048,8,0,512,2,4,2,24292
2,4,4,0,4,16,8,0,32,2048,8,0,512,2,4,2,24292
2,4,4,2,4,16,16,0,32,2048,4,0,512,2,0,2,24308
0,2,8,2,0,2,4,32,0,32,2048,4,0,0,512,4,24352
2,4,8,2,0,32,4,32,0,0,2048,8,0,0,512,0,24364
2,4,8,2,0,32,4,32,0,0,2048,8,0,0,2,512,24364
2,4,8,2,0,32,4,32,0,0,2048,8,0,0,2,512,24364
2,4,8,2,32,4,32,4,2048,8,0,0,2,512,0,0,24364
2,8,8,2,32,8,32,4,2048,512,0,0,2,0,4,0,24372
2,0,0,2,32,0,8,0,2048,16,32,2,2,512,4,4,24388
4,0,4,0,32,8,0,0,2048,16,32,2,2,512,8,0,24400
8,0,2,0,32,8,0,0,2048,16,32,2,2,512,8,0,24408
8,2,0,0,32,8,0,2,2048,16,32,2,2,512,8,0,24408
8,2,0,0,32,8,0,2,2048,16,32,0,2,512,8,4,24412
0,0,8,2,0,32,8,2,2,2048,16,32,2,512,8,4,24412
0,2,0,0,0,32,16,4,0,2048,16,32,4,512,8,4,24436
4,2,32,4,2,32,8,32,0,2048,0,4,0,512,0,0,24468
4,2,32,4,2,32,8,32,0,0,2048,4,2,0,0,512,24468
4,2,32,4,4,32,8,32,0,0,2048,4,2,0,0,512,24472
4,2,32,4,4,32,8,32,2048,4,0,0,2,512,2,0,24472
0,2,0,0,8,32,32,2,2048,4,8,4,2,512,2,32,24480
0,2,0,2,0,8,64,2,2048,4,8,4,2,512,2,32,24544
2048,2,64,4,2,8,8,4,2,4,2,32,0,512,0,0,24548
2048,2,64,4,0,2,16,4,2,4,2,32,0,0,2,512,24564
2048,4,64,8,2,4,16,32,0,0,4,512,0,0,2,0,24580
2048,4,64,8,2,4,16,32,0,0,4,512,0,2,0,2,24580
2048,8,64,8,2,2,16,32,2,0,4,512,0,0,0,2,24588
0,0,0,8,0,2,64,32,2048,8,16,512,4,2,4,2,24592
2048,2,64,8,4,8,16,32,0,2,4,512,2,0,0,2,24592
2048,2,64,8,4,8,16,32,2,2,4,512,2,0,0,2,24592
2048,2,64,8,4,8,16,32,4,2,4,512,0,2,0,2,24596
2048,2,64,8,4,8,16,32,4,2,4,512,4,0,0,2,24600
2048,2,64,8,8,8,16,32,4,2,4,512,2,0,0,2,24608
2048,2,64,8,0,16,16,32,4,2,4,512,2,0,0,4,24628
2048,2,64,8,2,0,32,32,4,2,4,512,0,0,2,4,24660
2048,2,64,8,0,0,2,64,4,2,4,512,2,0,2,4,24724
2048,2,64,8,0,0,2,64,4,2,4,512,0,4,4,4,24728
2048,2,64,8,2,64,0,0,4,2,4,512,8,4,2,0,24736
2048,2,2,0,2,64,64,0,4,2,4,8,8,4,2,512,24736
0,0,2048,4,2,0,2,128,4,2,4,8,8,4,2,512,24868
0,0,2048,4,2,0,2,128,4,2,4,8,8,4,2,512,24868
0,0,2048,4,0,2,4,128,4,2,4,8,8,4,2,512,24872
0,0,2048,4,0,2,4,128,4,2,4,8,8,4,2,512,24872
0,0,2048,4,0,2,4,128,4,2,4,8,8,4,2,512,24872
0,0,0,4,0,2,2048,128,4,4,8,8,8,4,2,512,24884
4,0,0,0,2,2048,128,2,8,16,0,0,8,4,2,512,24908
2,0,0,0,4,2048,0,0,2,16,128,2,16,4,2,512,24924
2,0,0,0,4,2048,0,0,2,16,128,2,16,4,2,512,24924
2,0,0,0,4,2048,0,0,2,16,128,2,16,4,2,512,24924
2,0,0,0,4,2048,0,0,2,16,128,2,16,4,2,512,24924
2,0,0,0,4,2048,0,0,2,16,128,2,16,4,2,512,24924
0,0,0,2,0,2,4,2048,2,16,128,2,16,4,2,512,24924
0,0,0,2,0,2,4,2048,2,16,128,2,16,4,2,512,24924
2,2,4,2,16,16,128,2048,0,4,2,2,2,0,0,512,24924
2,0,0,2,2,2,4,2048,16,16,128,2,2,4,2,512,24924
4,0,2,0,4,4,2048,0,32,128,2,0,2,4,2,512,24964
2,0,4,2,0,0,8,2048,0,32,128,2,2,4,2,512,24972
4,32,4,2,0,4,8,2048,0,2,128,2,0,0,2,512,24976
4,32,4,2,0,4,8,2048,0,2,128,2,0,0,2,512,24976
4,32,4,2,0,4,8,2048,0,2,128,2,0,0,2,512,24976
4,32,4,2,0,4,8,2048,0,2,128,2,0,0,2,512,24976
4,32,4,2,0,4,8,2048,0,2,128,2,0,0,2,512,24976
4,32,4,2,4,8,2048,2,2,128,2,0,2,512,0,0,24976
8,32,4,4,4,8,2048,0,0,128,2,0,0,512,0,2,24992
0,8,32,8,0,4,8,2048,0,0,128,2,0,2,512,2,25000
2,0,32,0,0,8,8,8,0,4,128,2048,0,2,512,4,25004
2,32,0,0,16,8,0,0,4,128,2048,4,2,512,4,0,25020
0,2,2,32,0,0,16,8,4,128,2048,4,0,2,512,4,25020
4,2,2,32,0,128,16,8,0,2,2048,8,2,0,512,0,25028
4,2,2,32,2,128,16,16,0,2,2048,0,0,2,512,0,25044
2,4,4,32,0,2,128,32,0,0,2,2048,0,0,2,512,25080
0,0,0,0,2,0,4,64,0,4,128,2048,2,2,4,512,25148
2,0,0,0,0,2,4,64,0,4,128,2048,0,4,4,512,25152
0,2,0,2,0,2,4,64,0,4,128,2048,0,0,8,512,25160
0,4,4,2,0,4,128,64,0,4,8,2048,0,0,0,512,25164
0,0,8,2,2,4,128,64,0,4,8,2048,0,0,0,512,25172
8,2,2,0,2,4,128,64,4,8,2048,0,512,0,0,0,25172
0,0,8,4,2,4,128,64,0,4,8,2048,0,2,0,512,25176
0,0,0,4,2,0,8,64,0,8,128,2048,2,2,8,512,25184
4,8,8,4,0,2,128,64,2,0,8,2048,0,0,0,512,25188
2,0,0,4,0,0,8,64,4,8,128,2048,2,2,8,512,25188
2,4,0,0,8,64,0,0,4,8,128,2048,4,8,512,2,25192
0,0,2,4,2,0,8,64,4,8,128,2048,4,8,512,2,25192
0,0,2,4,2,2,8,64,4,8,128,2048,4,8,512,2,25192
2,2,2,4,8,16,8,64,2,0,128,2048,0,0,512,2,25216
2,2,4,4,8,16,8,64,0,2,128,2048,0,0,512,2,25220
0,0,4,8,8,16,8,64,0,2,128,2048,2,0,512,2,25232
0,2,4,8,0,0,8,64,8,16,128,2048,2,2,512,2,25232
0,0,4,8,2,2,8,64,8,16,128,2048,2,2,512,2,25232
2,2,4,8,8,16,8,64,2,2,128,2048,0,4,512,2,25232
2,2,4,8,8,16,8,64,2,2,128,2048,0,4,512,2,25232
4,4,4,8,8,16,8,64,0,4,128,2048,0,4,512,2,25240
4,4,4,8,8,16,8,64,0,8,128,2048,2,0,512,2,25248
8,4,8,2,8,16,8,64,8,128,2048,0,2,512,2,0,25256
8,4,8,2,8,16,8,64,2,8,128,2048,0,2,512,2,25256
8,4,8,2,8,16,8,64,2,8,128,2048,0,2,512,2,25256
0,4,0,2,2,16,16,64,16,8,128,2048,2,2,512,2,25288
0,0,4,2,2,2,32,64,16,8,128,2048,0,4,512,2,25324
2,2,4,2,16,8,32,64,0,4,128,2048,4,0,512,2,25324
2,2,4,2,16,8,32,64,4,4,128,2048,4,0,512,2,25324
0,4,4,2,16,8,32,64,0,8,128,2048,2,4,512,2,25336
0,2,8,2,16,8,32,64,0,8,128,2048,2,4,512,2,25344
0,2,8,2,16,8,32,64,0,8,128,2048,2,4,512,2,25344
0,0,8,2,2,2,32,64,16,16,128,2048,2,4,512,2,25360
2,2,8,2,16,16,32,64,2,4,128,2048,0,2,512,2,25360
0,4,8,2,2,32,32,64,2,4,128,2048,0,2,512,2,25396
4,8,2,0,2,64,64,2,2,4,128,2048,2,512,2,0,25460
2,4,8,2,0,2,128,2,2,4,128,2048,0,2,512,2,25588
4,4,8,4,0,2,256,2048,0,4,512,2,0,2,2,0,25852
0,4,8,0,4,2,256,4,0,4,512,2048,4,2,2,2,25852
4,8,2,0,4,2,256,4,4,512,2048,0,4,4,2,0,25856
8,8,2,4,8,2,256,0,4,512,2048,0,0,4,2,0,25872
0,16,2,4,0,8,2,256,2,4,512,2048,0,0,4,2,25888
2,16,4,4,0,8,512,256,0,4,4,2048,0,2,0,2,25892
2,16,8,0,8,512,256,0,8,2048,0,0,4,2,0,0,25912
0,16,0,2,2,512,0,0,16,2048,8,0,4,2,256,0,25928
2,16,8,2,16,512,256,0,4,2048,0,0,0,2,0,2,25928
2,16,8,2,0,16,512,256,0,0,4,2048,0,0,2,4,25932
2,16,8,2,0,16,512,256,0,0,4,2048,0,0,2,4,25932
0,0,8,2,2,0,512,256,0,0,4,2048,2,32,2,4,25964
4,32,8,2,0,0,512,256,0,0,4,2048,0,2,2,4,25968
4,32,8,2,512,256,2,0,4,2048,0,0,4,4,0,0,25972
0,32,0,0,4,256,0,2,512,2048,8,0,8,4,2,2,25980
32,0,0,2,4,256,2,0,512,2048,8,0,8,4,4,0,25984
32,2,2,0,4,256,2,0,512,2048,8,0,8,8,0,0,25992
32,2,0,0,4,256,0,0,512,2048,4,2,8,8,8,0,25996
32,2,4,2,4,256,8,0,512,2048,0,0,8,8,0,4,25996
32,2,0,0,4,256,0,2,512,2048,4,2,8,8,8,4,25996
32,2,0,2,4,256,2,0,512,2048,4,2,16,8,4,0,26012
32,4,0,0,4,256,2,0,512,2048,4,2,16,8,4,2,26016
32,4,2,4,4,256,8,0,512,2048,2,0,16,8,0,0,26028
32,4,2,0,4,256,2,0,512,2048,8,0,16,8,2,4,26028
32,4,4,4,4,256,8,0,512,2048,2,0,16,8,2,0,26032
32,4,2,0,4,256,4,0,512,2048,8,0,16,8,4,4,26036
0,32,4,2,0,4,256,4,2,512,2048,8,0,16,8,8,26044
32,4,2,2,4,256,4,0,2,512,2048,8,16,16,0,0,26060
2,32,4,4,0,4,256,4,2,512,2048,8,0,0,0,32,26096
4,32,4,8,0,4,256,8,0,512,2048,32,0,0,2,0,26108
4,32,4,8,4,256,8,2,512,2048,32,0,2,0,0,0,26108
0,0,0,2,8,32,4,0,512,256,8,8,2,2048,32,2,26116
0,2,0,0,8,32,4,2,512,256,8,8,2,2048,32,2,26116
8,2,4,2,512,32,8,8,2,256,32,2,0,2048,2,0,26116
8,2,4,2,512,32,8,8,2,256,32,2,0,2048,2,0,26116
8,2,4,2,512,32,8,8,2,256,32,2,0,2048,2,0,26116
8,2,4,2,0,512,32,16,2,256,32,2,0,2,2048,2,26132
8,2,4,2,0,512,32,16,2,256,32,2,0,2,2048,2,26132
8,2,4,2,0,512,32,16,2,256,32,2,0,2,2048,2,26132
0,2,0,2,0,512,4,2,8,256,64,16,2,2,2048,4,26200
0,0,2,4,0,512,4,2,8,256,64,16,0,4,2048,4,26208
2,0,2,4,0,512,4,2,0,256,64,16,8,4,2048,4,26208
4,4,0,0,512,4,2,0,256,64,16,2,8,4,2048,4,26212
4,0,2,0,512,8,2,0,256,64,16,2,8,4,2048,4,26220
4,2,2,0,512,8,2,0,256,64,16,2,8,4,2048,4,26220
4,4,2,0,512,8,2,0,256,64,16,2,8,4,2048,4,26224
8,2,0,2,512,8,2,0,256,64,16,2,8,4,2048,4,26232
8,2,0,2,512,8,2,0,256,64,16,4,8,4,2048,4,26236
8,2,2,2,512,8,16,8,256,64,2048,0,8,4,2,0,26244
8,2,2,0,512,8,16,2,256,64,2048,2,8,4,2,8,26244
8,2,2,4,512,8,16,8,256,64,2048,0,8,4,2,2,26248
8,2,2,2,512,8,16,4,256,64,2048,8,8,4,2,2,26248
0,8,2,4,512,8,16,4,256,64,2048,8,2,8,4,4,26256
0,2,2,0,512,16,16,8,256,64,2048,8,2,8,4,4,26280
0,2,2,0,512,16,16,2,256,64,2048,16,2,8,4,4,26296
4,0,2,0,512,32,2,0,256,64,2048,16,2,8,8,0,26340
0,2,4,2,0,512,32,2,256,64,2048,16,0,0,2,16,26356
256,2,4,4,0,512,32,32,0,64,2048,0,2,0,2,0,26392
256,2,8,0,512,64,0,2,64,2048,0,0,4,0,0,0,26468
256,0,0,0,512,2,2,0,64,64,0,0,4,2048,8,2,26468
256,2,0,0,512,4,0,0,128,0,0,0,4,2048,8,2,26600
256,0,0,0,512,2,0,0,128,4,0,2,4,2048,8,2,26600
256,2,8,4,512,4,2,0,128,2048,0,0,4,0,0,0,26604
256,2,8,4,512,4,2,0,128,2048,0,0,4,0,0,0,26604
256,0,0,0,512,2,2,0,128,4,8,0,4,2048,2,4,26604
256,2,2,4,512,4,8,0,128,2048,2,0,4,2,0,0,26604
256,4,4,2,512,4,8,0,128,2048,2,0,4,2,0,0,26608
256,2,0,0,512,8,4,0,128,2048,8,0,4,2,2,2,26616
256,2,0,0,512,8,4,0,128,2048,8,0,4,2,2,2,26616
256,2,4,2,512,8,8,2,128,2048,2,0,4,2,0,0,26616
256,2,4,2,512,16,2,0,128,2048,2,0,4,2,0,2,26632
256,2,4,4,512,16,4,0,128,2048,0,4,4,2,0,0,26640
256,2,8,8,512,16,0,0,128,2048,0,0,4,2,2,0,26656
256,2,8,8,512,16,2,0,128,2048,2,0,4,2,0,0,26656
256,2,16,0,512,16,2,0,128,2048,2,0,4,2,2,0,26672
256,2,0,2,512,16,16,0,128,2048,2,0,4,2,4,0,26676
256,4,0,0,512,32,0,2,128,2048,2,0,4,2,4,0,26712
256,4,0,0,512,32,2,0,128,2048,2,0,4,2,4,4,26712
256,4,4,4,512,32,4,0,128,2048,0,2,4,2,0,0,26716
2,256,4,8,0,512,32,4,0,128,2048,2,0,0,4,2,26724
2,256,4,8,512,32,4,0,128,2048,2,2,4,2,0,0,26724
2,256,8,8,512,32,2,2,128,2048,0,0,4,2,0,2,26732
2,256,8,8,512,32,2,4,128,2048,0,0,4,2,0,4,26736
2,256,16,0,512,32,2,4,128,2048,2,0,4,2,4,0,26752
2,256,16,4,512,32,4,2,128,2048,4,0,4,2,0,0,26756
2,256,16,4,512,32,4,2,128,2048,4,0,4,2,0,0,26756
2,256,0,4,512,32,0,0,128,2048,16,4,4,2,8,2,26764
2,256,16,8,512,32,8,2,128,2048,0,0,4,2,2,0,26772
2,256,16,8,512,32,8,2,128,2048,0,2,4,4,0,0,26776
2,256,0,0,512,32,2,0,128,2048,16,8,4,4,8,4,26780
2,256,2,0,512,32,2,0,128,2048,16,8,8,8,4,0,26788
0,2,256,2,2,512,32,2,128,2048,16,8,0,0,16,4,26804
2,2,256,4,128,512,32,8,2,2048,32,4,0,0,0,0,26840
2,0,0,0,2,2,0,4,128,512,256,8,2,2048,64,4,26904
0,0,0,2,2,0,4,4,128,512,256,8,2,2048,64,4,26908
2,2,0,0,2,8,0,0,128,512,256,8,2,2048,64,4,26916
0,2,2,0,4,8,0,0,128,512,256,8,2,2048,64,4,26920
0,0,0,4,0,2,4,8,128,512,256,8,2,2048,64,4,26924
0,0,0,0,2,2,4,4,128,512,256,16,2,2048,64,4,26940
0,0,0,2,0,0,4,8,128,512,256,16,2,2048,64,4,26952
2,0,2,0,4,8,0,0,128,512,256,16,2,2048,64,4,26952
