0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,2,128,2,0,32,2048,4,0,4,16,2,0,21056
4,2,0,0,2,128,2,0,32,2048,4,0,4,16,2,0,21056
0,0,4,2,0,2,128,2,2,32,2048,4,0,4,16,2,21056
2,2,4,4,0,32,128,4,0,4,2048,2,0,2,16,0,21060
2,2,4,8,0,32,128,2,0,4,2048,0,0,2,16,2,21068
0,4,4,8,0,32,128,2,0,0,4,2048,2,2,16,2,21072
0,0,8,8,0,32,128,2,0,2,4,2048,0,4,16,2,21084
0,32,8,8,4,2,128,2,0,4,4,2048,0,0,16,2,21084
32,16,0,4,4,2,128,2,8,2048,0,0,16,2,0,0,21108
32,16,128,4,4,2,0,2,8,2048,0,2,16,2,0,0,21108
32,16,128,4,4,4,2,0,8,2048,2,0,16,2,0,0,21112
32,16,128,4,8,2,0,0,8,2048,2,0,16,2,0,2,21120
32,16,128,4,16,2,2,2,16,2048,0,0,2,2,0,0,21136
32,16,128,4,0,16,2,4,0,2,16,2048,0,0,0,4,21144
0,0,0,0,0,2,128,8,0,32,2,2048,32,2,16,4,21184
0,0,0,0,2,128,8,0,32,2,2048,2,32,2,16,4,21184
0,2,0,0,0,2,128,8,32,2,2048,2,32,2,16,4,21184
2,0,0,2,0,2,128,8,32,2,2048,2,32,2,16,4,21184
4,0,0,0,2,128,8,2,32,2,2048,2,32,2,16,4,21188
4,128,8,4,2,4,2048,4,64,0,16,0,2,0,0,0,21260
4,128,8,8,2,4,2048,0,64,0,16,0,2,2,0,0,21268
4,128,16,0,2,4,2048,4,64,16,0,0,4,0,0,0,21288
4,128,16,0,2,4,2048,4,64,16,0,0,4,0,0,0,21288
4,0,0,2,2,128,0,0,64,4,16,0,4,16,2048,4,21288
4,128,16,2,2,4,2048,4,64,16,0,0,4,0,0,2,21288
4,128,16,2,2,4,2048,4,64,16,2,2,4,0,0,0,21288
4,128,16,2,2,4,2048,4,64,16,4,0,4,2,0,0,21292
4,128,16,2,2,4,2048,4,64,16,4,0,4,2,0,0,21292
4,128,16,2,2,4,2048,4,64,16,4,0,4,2,0,0,21292
4,128,16,2,2,4,2048,4,0,64,16,4,2,0,4,2,21292
4,128,16,2,4,4,2048,8,0,64,16,2,0,2,4,0,21304
4,128,16,2,0,8,2048,8,0,64,16,2,0,4,2,4,21312
4,128,16,2,0,8,2048,8,0,64,16,2,0,4,2,4,21312
4,128,16,2,8,2048,8,0,64,16,2,0,4,2,4,2,21312
4,128,16,4,8,2048,8,2,64,16,2,0,4,2,4,0,21316
4,128,16,4,8,2048,8,2,64,16,2,0,4,2,4,0,21316
4,128,16,4,8,2048,8,2,64,16,2,0,4,2,4,0,21316
4,128,16,2,8,2048,8,0,64,16,2,4,4,2,4,2,21316
4,128,16,2,8,2048,8,4,64,16,2,2,4,2,4,4,21316
4,128,16,2,8,2048,8,4,64,16,2,2,4,2,4,4,21316
4,128,16,2,8,2048,8,4,64,16,2,2,4,2,4,4,21316
4,128,16,2,8,2048,8,4,64,16,2,2,4,2,4,4,21316
4,128,16,2,8,2048,8,4,2,64,16,4,0,4,2,8,21328
2,128,16,0,4,2048,8,2,8,64,16,8,2,4,2,8,21336
2,2,128,16,4,2048,8,2,8,64,16,8,2,4,2,8,21336
2,2,128,16,4,2048,8,2,8,64,16,16,2,4,2,2,21352
4,128,16,0,4,2048,8,2,8,64,32,2,2,4,4,0,21392
4,128,16,0,4,2048,8,2,8,64,32,2,2,8,2,0,21400
8,128,16,4,8,2048,8,0,2,64,32,0,2,8,2,0,21412
8,128,16,4,0,8,2048,8,2,2,64,32,0,2,8,2,21412
0,0,16,4,2,128,2048,8,8,8,64,32,2,4,8,2,21416
16,4,4,0,2,128,2048,8,16,64,32,0,2,4,8,2,21432
0,0,16,8,2,128,2048,8,2,16,64,32,2,4,8,2,21440
0,0,16,8,2,128,2048,8,2,16,64,32,2,4,8,2,21440
0,0,16,2,0,128,2048,16,2,16,64,32,4,4,8,2,21460
16,2,0,2,128,2048,16,0,2,16,64,32,8,8,2,0,21468
16,4,0,0,128,2048,16,2,2,16,64,32,16,2,0,0,21488
2,0,16,4,128,2048,16,2,2,16,64,32,0,0,16,2,21488
2,2048,32,4,128,16,64,2,2,0,16,32,0,2,0,2,21520
2,2048,32,4,128,16,64,2,0,2,16,32,2,0,0,4,21524
2,2048,32,4,128,16,64,2,2,16,32,2,2,4,0,0,21524
2,2048,32,4,128,16,64,2,2,16,32,2,2,0,2,4,21524
2,2048,32,4,128,16,64,2,2,16,32,2,0,2,4,4,21528
2,2048,32,4,128,32,64,4,2,2,32,4,0,2,4,0,21564
2,2048,32,4,128,32,64,4,4,32,4,0,2,4,0,2,21568
2,2048,32,8,128,64,64,2,4,4,4,0,2,0,2,0,21640
2,2048,32,8,128,128,2,0,8,4,0,2,4,0,0,0,21780
2,2048,32,8,128,128,2,2,8,4,2,0,4,0,0,0,21780
2,2048,32,8,0,0,256,4,0,8,4,2,2,0,0,4,22040
0,0,0,8,0,0,32,4,4,2048,256,2,4,8,4,4,22044
0,0,0,8,0,2,32,4,0,2048,256,2,8,8,4,4,22052
0,0,0,8,0,2,32,4,0,2048,256,2,8,8,4,4,22052
8,0,0,0,2,32,4,2,2048,256,2,0,16,8,0,0,22076
8,0,0,0,2,32,4,2,2048,256,2,0,16,8,0,0,22076
8,0,0,0,2,32,4,2,2048,256,2,0,16,8,0,0,22076
8,0,2,0,2,32,0,0,2048,256,4,0,16,8,2,2,22076
8,2,0,0,2,32,0,0,2048,256,4,0,16,8,4,4,22080
8,2,0,2,2,32,0,0,2048,256,4,0,16,8,8,0,22088
0,0,8,4,0,0,2,32,0,2048,256,4,0,2,16,16,22108
8,4,0,0,2,32,0,2,2048,256,4,0,2,32,0,0,22140
0,2,8,4,0,2,32,2,0,2048,256,4,0,0,2,32,22140
0,0,8,4,2,0,32,2,0,4,256,4,0,2048,2,32,22144
0,2,8,4,0,2,32,2,0,4,256,4,0,2048,2,32,22144
0,0,8,4,0,4,32,2,4,4,256,4,0,2048,2,32,22148
0,0,8,4,2,4,32,2,0,8,256,4,0,2048,2,32,22156
0,0,8,4,2,4,32,2,0,8,256,4,0,2048,2,32,22156
8,4,0,0,2,4,32,2,8,256,4,0,2048,2,32,2,22156
8,8,32,4,2,256,4,0,8,2,32,0,2048,0,0,2,22168
0,16,32,4,0,2,256,4,0,8,2,32,2,0,2048,2,22184
0,16,32,4,0,2,256,4,0,8,2,32,2,2,2048,2,22184
2,16,32,8,0,2,256,32,2,8,2,2,0,2,2048,0,22192
2,16,32,8,2,256,32,0,2,8,4,2,2,2048,0,0,22196
0,16,0,0,0,256,0,2,4,8,64,8,4,2048,4,2,22268
2,16,0,0,0,256,0,2,0,8,64,8,8,2048,4,2,22276
2,16,64,2,8,256,4,8,0,8,0,2,2,2048,0,0,22276
2,16,64,2,8,256,4,8,8,2,0,2,2,2048,0,0,22276
2,16,64,2,8,256,4,8,8,4,0,0,2,2048,0,2,22280
2,16,0,0,2,256,0,2,16,4,64,8,2,2048,4,2,22296
4,16,64,2,16,256,4,8,2,4,0,2,0,2048,0,2,22300
4,16,64,2,16,256,4,8,2,4,2,0,2048,2,0,2,22300
4,16,64,2,16,256,4,8,2,4,2,0,2048,4,2,0,22304
4,16,64,2,16,256,4,8,2,4,2,0,2048,4,2,0,22304
4,16,64,2,16,256,4,8,2,8,4,0,2048,0,0,2,22316
4,0,2,0,16,16,0,2,2,256,64,8,2048,8,8,2,22324
0,0,4,2,0,0,32,2,2,256,64,8,2,2048,16,2,22372
4,256,4,4,2,2048,32,8,0,0,64,2,0,0,16,0,22380
4,256,4,4,2,2048,32,8,0,0,64,2,0,0,16,0,22380
4,256,4,4,2,2048,32,8,0,0,64,2,0,0,16,0,22380
0,4,256,8,2,2048,32,8,0,0,64,2,2,0,0,16,22388
4,4,256,16,0,2048,32,2,0,0,64,16,2,0,0,0,22408
8,256,16,0,2048,32,2,0,64,16,0,0,2,0,2,0,22416
8,256,16,0,2048,32,2,0,64,16,2,0,4,0,0,0,22420
8,0,2,0,2048,256,0,0,64,32,16,0,4,16,4,0,22424
8,256,2,0,2048,32,16,0,64,16,4,0,4,2,0,0,22424
8,256,0,2,2048,32,2,0,64,16,16,0,4,2,4,0,22424
8,256,2,2,2048,32,2,0,64,32,0,0,4,2,4,0,22456
8,0,2,0,2048,256,0,0,64,64,4,0,4,2,4,2,22524
8,256,2,2,2048,64,8,0,64,2,2,0,4,0,0,0,22532
2,8,256,4,0,2048,64,8,0,0,64,4,0,0,0,4,22540
2,8,256,4,0,2048,128,8,0,0,0,8,0,0,0,2,22676
2,8,256,4,0,2048,128,8,0,0,0,8,0,0,0,2,22676
0,2,0,0,0,0,0,4,0,8,256,16,2,2048,128,2,22692
0,0,0,2,0,2,0,4,0,8,256,16,2,2048,128,2,22692
2,0,0,2,0,0,2,4,0,8,256,16,2,2048,128,2,22692
4,8,2,2,0,2048,256,4,2,0,128,16,0,0,0,2,22696
0,4,8,4,0,2048,256,4,0,2,128,16,0,0,2,2,22700
0,4,8,8,0,2048,256,16,0,2,128,2,0,0,2,2,22708
0,0,4,16,0,2048,256,16,2,2,128,2,0,0,0,4,22728
4,16,0,0,2048,256,16,2,4,128,2,0,4,0,0,0,22732
0,0,4,16,2048,256,16,2,4,4,128,2,0,0,0,4,22732
2,0,0,0,0,0,4,16,2048,256,16,4,4,4,128,4,22736
2,256,4,16,2048,4,16,8,4,0,128,2,0,0,0,0,22744
0,2,0,0,2,0,4,16,2048,256,16,8,4,4,128,2,22744
2,0,0,2,2,4,16,0,2048,256,16,8,8,128,2,0,22752
4,4,32,2,2048,256,2,8,8,128,0,0,0,2,0,0,22788
0,8,32,2,2048,256,2,8,0,0,8,128,2,0,0,2,22796
2048,8,32,2,2,256,2,8,0,2,8,128,0,0,0,2,22796
0,0,2,2,0,8,32,8,2048,256,2,128,2,2,8,2,22796
0,0,2,2,0,8,32,8,2048,256,2,128,2,2,8,2,22796
2048,8,2,2,2,256,32,8,0,2,2,128,0,2,8,2,22796
0,2048,8,4,2,256,32,8,2,0,4,128,0,2,8,2,22804
0,2048,8,4,2,256,32,8,0,2,4,128,4,2,8,2,22804
2,2048,8,4,4,256,32,8,0,4,4,128,0,2,8,2,22808
2,2048,8,4,4,256,32,8,0,2,8,128,0,2,8,2,22816
2,2048,8,4,4,256,32,8,0,4,16,128,0,0,2,2,22836
2,2048,8,4,4,256,32,8,4,16,128,2,4,0,0,0,22840
2,2048,8,4,4,256,32,8,4,16,128,2,4,0,0,0,22840
2,2048,8,4,4,256,32,8,4,16,128,2,4,0,0,0,22840
0,0,0,2,2,2048,8,4,4,256,32,8,8,16,128,2,22848
2,2,0,0,2,2048,8,4,4,256,32,8,8,16,128,2,22848
2,0,0,4,2,2048,8,4,4,256,32,8,8,16,128,2,22852
4,2048,8,8,4,256,32,8,8,16,128,2,2,0,0,0,22864
2,4,2048,16,4,256,32,8,8,16,128,2,0,0,0,2,22880
0,2,0,0,2,4,2048,16,4,256,32,8,8,16,128,4,22884
0,2,0,0,2,4,2048,16,4,256,32,8,8,16,128,4,22884
2,2,2048,16,4,4,32,8,8,256,128,4,2,16,0,0,22884
2,4,2048,16,0,8,32,8,8,256,128,4,0,0,2,16,22896
2,4,2048,16,8,32,8,0,8,256,128,4,2,16,0,2,22896
2,4,2048,16,16,32,8,4,2,256,128,2,0,16,2,0,22912
2,4,2048,16,16,32,8,4,2,256,128,2,2,0,16,2,22912
2,4,2048,16,16,32,8,4,4,256,128,4,0,2,16,0,22920
2,4,2048,16,16,32,8,4,4,256,128,4,2,0,2,16,22920
2,4,2048,16,16,32,8,8,4,256,128,16,2,2,2,0,22928
2,4,2048,16,0,16,32,16,4,256,128,16,2,0,2,4,22948
2,4,2048,32,4,16,32,16,2,256,128,4,2,0,2,0,22980
2,4,2048,32,4,16,32,16,2,256,128,4,2,0,0,4,22984
2,4,2048,32,4,16,32,16,2,256,128,4,0,2,2,4,22984
2,4,2048,0,2,16,32,32,4,256,128,16,2,2,2,8,22992
4,4,2048,32,4,16,32,16,2,256,128,8,0,2,2,2,22996
8,2048,32,0,4,16,32,16,2,256,128,8,4,2,0,2,23008
0,8,2048,32,4,16,32,16,2,256,128,8,0,2,4,4,23012
8,2048,32,0,4,16,32,16,2,256,128,8,2,8,0,2,23020
8,2048,64,16,4,16,128,8,4,256,0,2,0,8,0,2,23088
0,2048,0,0,0,16,2,16,8,256,64,8,8,8,128,4,23100
0,2048,0,2,0,16,2,16,0,256,64,8,16,8,128,4,23116
16,2048,2,2,0,16,64,16,0,256,128,8,2,8,0,4,23116
2,16,2048,4,0,16,64,16,0,256,128,8,0,2,8,4,23120
2,32,2048,4,2,256,64,16,0,2,128,8,0,0,8,4,23152
2,32,2048,4,2,256,64,16,0,2,128,8,0,0,8,4,23152
0,0,2048,4,0,32,64,16,4,256,128,8,4,2,8,4,23156
8,32,2048,4,0,256,64,16,0,2,128,8,2,0,8,4,23164
8,32,2048,4,256,64,16,2,2,128,8,0,2,8,4,0,23164
8,32,2048,4,256,64,16,2,2,2,128,8,0,2,8,4,23164
8,32,2048,4,256,64,16,2,4,128,8,0,2,8,4,2,23168
8,32,2048,2,256,64,16,0,4,128,8,4,2,8,4,4,23172
8,32,2048,2,256,64,16,8,4,128,8,4,2,8,4,0,23180
8,32,2048,2,256,64,16,8,4,128,8,4,2,8,4,0,23180
8,32,2048,2,256,64,16,8,4,128,8,4,2,2,8,4,23180
8,32,2048,2,256,64,16,8,4,128,8,4,2,4,8,4,23184
8,32,2048,2,256,64,16,8,4,128,16,8,2,4,2,0,23208
8,32,2048,2,256,64,16,8,4,128,16,8,2,4,2,0,23208
8,32,2048,2,256,64,32,16,4,128,2,0,2,4,0,2,23256
8,32,2048,2,256,64,32,16,2,4,128,2,0,2,4,2,23256
8,32,2048,2,256,64,32,16,2,4,128,2,2,4,2,2,23256
2,0,2048,0,8,32,32,2,256,64,128,16,4,8,2,4,23272
2,2048,2,0,8,64,2,0,256,64,128,16,4,8,2,4,23336
2,0,2,0,8,2048,4,0,256,128,128,16,4,8,2,4,23468
2,0,0,4,0,8,2048,4,0,256,256,16,4,8,2,4,23728
0,2,2,4,0,8,2048,4,0,0,512,16,4,8,2,4,24240
0,0,2,0,0,2,2048,8,0,2,512,16,4,16,2,4,24264
2,0,0,0,2,2048,8,0,2,512,16,2,4,16,2,4,24264
4,2048,8,2,2,512,16,4,4,16,2,0,0,0,0,2,24268
4,2048,8,2,2,512,16,4,0,4,16,2,0,0,2,2,24268
4,2048,8,2,2,512,16,4,4,16,2,0,4,0,2,0,24272
4,2048,8,2,2,512,16,4,4,16,2,0,4,2,2,0,24272
0,2048,2,0,4,512,8,0,2,16,16,2,8,2,4,4,24284
0,2048,2,0,4,512,8,0,2,16,16,2,8,2,4,4,24284
0,2048,2,0,4,512,8,0,2,16,16,2,8,2,4,4,24284
0,2048,2,0,4,512,8,0,2,16,16,2,8,2,4,4,24284
4,2048,2,2,2,512,8,4,8,16,16,2,0,2,4,0,24284
4,2048,2,2,2,512,8,4,8,16,16,2,0,2,4,0,24284
0,4,2048,4,2,512,8,4,2,8,32,2,0,0,2,4,24320
4,4,2048,8,0,512,8,2,0,8,32,4,0,2,2,0,24332
4,4,2048,8,0,512,8,2,0,8,32,4,0,2,2,0,24332
2,4,2048,0,0,512,8,8,0,8,32,2,4,2,2,4,24332
2,4,2048,0,512,16,0,2,8,32,2,0,4,4,4,0,24352
2,4,2048,2,512,16,2,0,8,32,2,0,8,4,0,0,24360
2,4,2048,2,512,16,4,0,16,32,0,0,0,4,0,2,24380
2,4,2048,2,512,16,4,0,16,32,2,0,4,2,0,0,24380
2,4,2048,2,512,16,4,0,16,32,2,0,4,2,0,0,24380
2,4,2048,2,512,16,4,0,16,32,2,0,4,2,0,0,24380
2,4,2048,2,4,512,16,4,0,16,32,2,0,0,4,2,24380
2,4,2048,2,4,512,16,4,0,16,32,4,0,0,4,2,24384
2,4,2048,2,4,512,16,8,2,16,32,2,0,0,4,0,24392
2,4,2048,2,4,512,16,8,2,16,32,2,2,0,0,4,24392
0,0,2,2,2,4,2048,8,4,512,16,2,4,16,32,4,24396
2,4,2,2,8,512,2048,8,0,16,16,2,2,0,32,4,24404
2,4,2,2,8,512,2048,8,2,16,16,2,0,4,32,4,24404
2,2,4,4,8,512,2048,8,0,2,32,2,0,4,32,4,24440
0,0,4,8,8,512,2048,8,2,2,32,2,0,4,32,4,24452
0,0,2,0,0,512,4,16,8,2,2048,2,2,4,64,4,24532
2,2,0,0,512,4,16,0,8,2,2048,2,2,4,64,4,24532
2,2,16,2,512,4,2048,4,8,2,64,0,2,4,4,0,24532
0,4,16,2,512,4,2048,4,2,8,2,64,0,0,2,8,24544
512,8,16,2,2,8,2048,4,0,0,4,64,2,0,0,8,24556
512,8,16,2,2,8,2048,4,4,64,0,0,2,8,0,2,24556
512,8,16,2,2,8,2048,4,4,64,0,2,2,8,2,0,24556
512,16,16,2,2,64,2048,4,4,8,2,2,2,0,0,2,24572
512,32,2,0,2,64,2048,4,4,8,4,0,4,0,2,0,24612
0,512,32,2,2,64,2048,4,0,4,8,4,0,2,4,2,24612
0,512,32,0,0,64,2048,2,2,4,8,8,2,2,4,2,24620
512,32,0,0,64,2048,2,0,2,4,16,2,4,4,2,0,24640
512,32,0,0,64,2048,2,0,2,4,16,2,8,2,0,2,24648
0,0,512,32,0,64,2048,2,2,4,16,2,2,0,8,4,24652
0,0,512,0,0,2,2048,32,0,64,16,4,4,4,8,4,24660
2,0,0,512,0,2,2048,32,0,64,16,4,0,8,8,4,24668
2,2,2048,512,0,64,16,32,0,8,8,8,0,0,0,2,24676
4,2048,512,0,64,16,32,0,16,8,0,2,2,0,0,0,24696
4,2,0,0,64,2048,0,0,16,16,512,0,2,8,32,2,24696
0,0,4,2,2,0,64,2048,0,0,32,512,2,8,32,2,24728
0,0,0,2,0,2,4,2048,0,0,64,512,4,8,64,2,24796
0,2,0,2,0,0,0,2048,0,2,4,512,4,8,128,2,24924
4,4,4,2,0,8,128,2048,0,0,0,512,0,0,2,2,24928
4,4,4,2,0,8,128,2048,0,2,2,512,0,0,0,2,24928
0,4,8,2,2,8,128,2048,0,0,4,512,0,0,0,2,24940
0,4,8,2,2,8,128,2048,0,0,4,512,0,0,0,2,24940
4,8,2,2,2,8,128,2048,4,512,0,0,2,0,0,0,24940
4,0,0,4,2,0,0,0,4,16,2,2,2,512,128,2048,24956
8,0,0,0,2,0,0,2,4,16,4,0,2,512,128,2048,24968
8,0,0,0,4,2,0,0,4,16,4,0,2,512,128,2048,24972
0,2,0,0,8,2,0,0,8,16,4,0,2,512,128,2048,24980
0,2,0,2,0,0,8,2,0,8,16,4,2,512,128,2048,24980
4,4,0,0,8,2,0,0,8,16,4,0,2,512,128,2048,24984
0,2,0,8,0,0,8,2,0,8,16,4,2,512,128,2048,24992
0,2,0,8,0,2,8,2,0,8,16,4,2,512,128,2048,24992
0,2,0,8,0,4,8,2,0,8,16,4,2,512,128,2048,24996
2,8,2,0,4,8,2,0,8,16,4,0,2,512,128,2048,24996
2,2,0,0,4,16,4,0,8,16,4,0,2,512,128,2048,25016
0,0,0,4,2,4,16,4,0,8,16,4,2,512,128,2048,25020
0,0,0,0,0,4,0,4,2,8,32,8,4,512,128,2048,25064
0,0,4,0,0,0,0,8,2,8,32,8,4,512,128,2048,25072
4,0,2,0,8,0,0,0,2,8,32,8,4,512,128,2048,25072
4,0,4,0,8,0,2,0,2,8,32,8,4,512,128,2048,25072
0,0,2,8,0,0,8,2,2,8,32,8,4,512,128,2048,25080
2,8,2,8,4,512,8,2,0,2,32,8,0,0,128,2048,25080
2,8,2,8,4,512,8,2,0,2,32,8,0,0,128,2048,25080
0,2,2,8,0,8,8,2,2,512,32,8,4,2,128,2048,25080
0,0,4,8,0,4,16,2,2,512,32,8,4,2,128,2048,25100
2,4,4,8,4,512,16,2,0,2,32,8,2,0,128,2048,25100
2,2,8,8,4,512,16,2,0,2,32,8,0,2,128,2048,25108
2,2,8,8,4,512,16,2,0,4,32,8,2,0,128,2048,25112
4,0,8,8,2,2,16,2,4,512,32,8,2,4,128,2048,25112
4,2,8,8,2,512,16,2,4,4,32,8,2,2,128,2048,25112
4,2,16,2,2,512,16,2,8,32,8,0,4,128,2048,0,25140
4,2,16,2,2,512,16,2,0,8,32,8,2,4,128,2048,25140
0,2,0,0,2,512,32,4,4,8,32,8,4,4,128,2048,25180
2,2,0,0,2,512,32,4,4,8,32,8,8,128,2048,0,25188
0,2,2,0,4,512,0,0,4,8,64,4,8,128,2048,8,25256
0,2,0,0,0,512,2,2,8,8,64,4,8,128,2048,8,25264
4,0,0,2,0,0,512,4,0,16,64,4,8,128,2048,8,25284
0,0,0,2,0,0,512,2,4,16,64,8,8,128,2048,8,25292
0,2,0,0,0,0,512,0,4,16,64,4,8,128,2048,16,25312
4,2,512,4,8,16,64,16,0,128,2048,0,0,2,0,0,25312
4,2,512,4,8,16,64,16,0,128,2048,0,0,2,0,0,25312
4,2,512,4,8,16,64,16,128,2048,2,0,2,0,0,0,25312
4,2,0,0,8,2,512,0,128,16,64,4,2,2048,2,16,25312
4,2,0,0,8,4,512,0,128,16,64,4,2,2048,2,16,25316
2,0,4,2,0,8,4,512,128,16,64,4,2,2048,2,16,25316
2,8,8,2,128,16,64,512,2,2048,2,4,0,0,2,16,25324
0,2,16,2,128,16,64,512,2,2048,2,4,0,2,2,16,25340
0,2,0,2,2,16,16,512,128,2048,64,4,2,2,4,16,25344
0,2,0,2,2,16,16,512,128,2048,64,4,2,2,4,16,25344
4,0,2,0,2,32,512,0,128,2048,64,4,4,4,16,0,25384
4,2,0,2,2,32,512,0,128,2048,64,4,8,16,0,0,25392
4,2,2,0,2,32,0,0,128,2048,512,2,8,16,64,4,25392
0,0,4,4,0,2,2,32,128,2048,512,2,8,16,64,4,25396
8,0,0,2,4,32,0,0,128,2048,512,2,8,16,64,4,25408
8,0,0,0,4,32,2,0,128,2048,512,4,8,16,64,4,25412
8,0,2,0,4,32,2,0,128,2048,512,0,8,16,64,8,25420
0,0,8,2,0,4,32,2,2,128,2048,512,8,16,64,8,25420
2,4,8,4,8,128,32,512,2,16,2048,8,0,0,64,0,25424
2,4,8,4,8,128,32,512,2,16,2048,8,4,0,0,64,25424
2,2,0,4,8,4,8,512,2,128,32,8,4,16,2048,64,25424
4,4,2,0,8,4,8,512,2,128,32,8,4,16,2048,64,25428
4,0,2,2,8,8,8,512,2,128,32,8,4,16,2048,64,25436
2,0,4,4,0,8,16,512,2,128,32,8,4,16,2048,64,25456
4,8,4,4,4,128,16,512,0,16,32,8,0,2,2048,64,25460
4,8,8,2,4,128,16,512,16,32,8,0,2,2048,64,0,25468
0,4,16,2,4,128,16,512,2,16,32,8,0,2,2048,64,25484
4,16,2,0,4,128,16,512,2,16,32,8,2,2048,64,2,25484
2,4,16,2,4,128,16,512,2,16,32,8,2,2048,64,2,25484
2,4,32,2,4,128,32,512,4,16,64,8,2,2048,0,2,25520
2,4,32,2,4,128,32,512,4,16,64,8,2,2,2048,2,25520
2,4,32,2,4,128,32,512,4,16,64,8,2,4,2048,2,25524
2,4,32,2,4,128,32,512,4,16,64,8,2,4,2048,2,25524
2,4,64,2,8,128,64,512,2,16,2048,8,0,4,2,2,25596
2,4,0,2,2,128,128,512,8,16,2048,8,2,4,2,2,25724
2,2,4,2,0,2,256,512,8,16,2048,8,0,2,4,4,25984
0,0,4,2,2,4,256,512,2,16,2048,8,8,2,4,4,25988
4,2,0,2,2,4,256,512,2,16,2048,8,8,2,8,0,25996
4,2,256,2,4,4,2048,512,8,16,8,8,2,2,0,0,26000
4,2,256,2,8,2048,512,2,8,16,16,0,4,0,0,0,26028
4,2,256,2,8,2048,512,2,0,0,8,32,0,2,0,4,26060
4,2,256,2,8,2048,512,2,0,0,8,32,2,0,2,4,26060
4,2,256,2,8,2048,512,2,0,0,8,32,0,4,4,4,26064
0,0,256,0,2,2,512,4,4,2048,8,32,8,4,4,4,26068
256,0,0,2,4,512,4,0,4,2048,8,32,8,8,4,0,26080
256,512,4,2,8,2048,8,32,8,8,4,0,0,2,0,0,26088
256,512,4,2,16,2048,8,32,0,8,4,0,2,2,0,0,26104
0,512,0,0,256,2048,4,2,16,8,8,2,2,2,4,32,26104
0,512,2,0,256,2048,4,0,16,8,8,4,2,2,4,32,26108
0,2,512,2,0,256,2048,4,0,16,16,4,0,4,4,32,26128
0,2,512,2,0,256,2048,8,0,16,16,32,4,4,4,0,26136
2,512,2,0,256,2048,8,0,32,32,0,0,8,4,0,2,26176
2,512,0,0,256,2048,0,2,32,32,2,0,8,4,8,2,26176
0,2,2,512,0,256,2048,2,0,0,64,2,8,4,8,2,26240
4,512,0,0,256,2048,2,0,64,2,0,4,8,4,8,2,26244
4,512,2,0,256,2048,0,0,64,2,2,4,8,4,8,2,26244
4,512,4,4,256,2048,8,2,64,2,2,0,8,4,0,0,26248
4,512,0,0,256,2048,4,2,64,2,8,4,8,4,2,2,26248
4,512,0,0,256,2048,4,2,64,2,8,4,8,4,2,2,26248
4,512,0,0,256,2048,4,2,64,2,8,4,8,4,2,2,26248
0,0,4,512,256,2048,4,2,64,2,8,4,2,8,4,4,26252
2,0,4,512,256,2048,4,2,64,2,8,4,0,2,8,8,26260
0,0,0,512,2,2,0,2,256,2048,8,4,64,4,16,8,26288
0,0,0,512,4,0,2,4,256,2048,8,4,64,4,16,8,26292
0,0,0,2,4,0,2,512,256,2048,8,8,64,4,16,8,26300
0,0,0,0,4,4,2,2,256,2048,8,512,64,4,16,16,26316
0,0,0,0,8,4,0,0,256,2048,8,512,64,4,32,4,26360
8,4,8,512,256,2048,32,4,64,4,2,0,0,0,0,0,26360
0,2,0,0,8,4,8,0,256,2048,32,512,64,4,2,4,26360
0,2,0,0,8,4,8,0,256,2048,32,512,64,4,2,4,26360
8,2,8,512,256,4,32,4,64,2048,2,4,0,4,0,0,26360
2,2,0,0,8,4,8,0,256,2048,32,512,64,4,2,8,26368
2,2,0,0,8,4,8,0,256,2048,32,512,64,4,2,8,26368
2,2,8,512,8,4,32,8,256,2048,2,2,64,4,0,0,26368
0,4,8,512,8,4,32,8,2,256,2048,4,0,0,64,4,26376
8,8,8,512,2,256,32,8,0,0,2048,8,0,2,64,0,26392
2,8,16,512,2,256,32,8,0,0,2048,8,0,0,2,64,26408
4,8,16,512,2,256,32,16,0,0,2048,64,0,0,2,0,26428
4,8,16,512,2,256,32,16,0,0,2048,64,0,0,2,2,26428
4,8,16,512,2,256,32,16,2048,64,0,0,4,0,2,0,26432
4,8,16,512,2,256,32,16,2048,64,2,2,4,0,0,0,26432
4,8,16,512,2,256,32,16,0,2048,64,4,2,0,0,4,26436
4,8,16,512,4,256,32,16,4,2048,64,8,0,0,0,0,26448
8,8,16,512,4,256,32,16,0,2048,64,8,2,0,0,0,26456
8,8,16,512,4,256,32,16,2,2048,64,8,0,2,0,0,26456
0,16,16,512,4,256,32,16,2,2048,64,8,0,2,0,2,26472
0,0,32,512,4,256,32,16,2,2048,64,8,2,0,0,4,26508
0,0,0,512,0,0,2,16,4,256,64,8,4,2048,64,4,26576
8,256,2,512,0,2048,128,16,0,0,0,8,0,2,0,4,26712
8,256,2,512,2,2048,128,16,0,0,0,8,0,0,2,4,26712
8,256,2,512,2,2048,128,16,0,0,2,8,2,0,0,4,26712
8,256,2,512,4,2048,128,16,0,0,2,8,0,2,0,4,26716
8,256,2,512,4,2048,128,16,2,8,2,0,2,4,0,0,26716
8,256,2,512,4,2048,128,16,4,8,2,0,2,4,0,0,26720
8,256,2,512,8,2048,128,16,2,8,2,2,0,4,0,0,26728
