0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,8,4,2,128,32,2,8,512,8,2,4,2048,2,4,26748
2,256,8,0,4,128,32,4,8,512,8,4,4,2048,2,4,26756
2,2,256,8,4,128,32,4,8,512,8,4,4,2048,2,4,26756
2,2,256,8,4,128,32,8,8,512,8,4,4,2048,2,2,26764
2,4,256,8,4,128,32,8,8,512,8,4,0,4,2048,4,26772
2,4,256,16,4,128,32,8,8,512,8,0,2,4,2048,0,26796
2,4,256,16,4,128,32,8,2,8,512,8,0,2,4,2048,26796
2,4,256,16,4,128,32,8,2,8,512,8,0,2,4,2048,26796
2,4,256,16,4,128,32,16,2,8,512,2048,0,2,4,2,26812
2,4,256,0,2,128,32,32,4,8,512,2048,2,2,4,2,26844
2,4,256,2,2,128,64,0,4,8,512,2048,4,4,2,0,26912
2,4,256,2,2,128,64,0,4,8,512,2048,8,2,2,0,26920
2,4,256,2,2,128,64,0,4,8,512,2048,8,4,0,4,26924
2,4,256,2,0,2,128,64,4,8,512,2048,2,0,8,8,26932
0,2,256,2,2,4,128,64,4,2,512,2048,2,8,8,8,26932
0,2,256,2,2,4,128,64,4,2,512,2048,2,2,8,16,26948
2,2,256,2,4,4,128,64,2,4,512,2048,2,0,8,16,26952
0,0,256,2,2,2,128,64,4,2,512,2048,4,8,8,16,26964
0,2,256,2,0,4,128,64,4,2,512,2048,0,4,16,16,26984
4,2,256,2,2,4,128,64,0,2,512,2048,0,4,16,16,26984
2,2,256,2,0,4,128,64,4,2,512,2048,2,4,16,16,26984
2,2,256,2,2,4,128,64,4,2,512,2048,2,4,16,16,26984
4,2,256,2,4,4,128,64,2,2,512,2048,2,4,16,16,26988
4,2,256,2,0,8,128,64,2,4,512,2048,0,2,4,32,27032
4,2,256,2,2,8,128,64,2,4,512,2048,0,2,4,32,27032
4,2,256,2,2,8,128,64,2,4,512,2048,0,2,4,32,27032
4,2,256,2,2,8,128,64,2,4,512,2048,2,4,32,2,27032
4,2,256,2,4,8,128,64,2,8,512,2048,2,0,32,2,27044
8,2,256,2,4,16,128,64,0,0,512,2048,2,0,32,2,27072
8,2,256,2,4,16,128,64,2,0,512,2048,0,2,32,2,27072
8,2,256,2,4,16,128,64,0,2,512,2048,2,2,32,2,27072
8,2,256,2,4,16,128,64,2,4,512,2048,2,0,32,2,27076
4,0,256,2,8,2,128,64,4,16,512,2048,4,4,32,2,27080
0,2,256,2,4,2,128,64,8,16,512,2048,8,4,32,2,27088
4,4,256,2,16,16,128,64,0,4,512,2048,0,2,32,2,27108
0,8,256,2,0,32,128,64,0,4,512,2048,2,2,32,2,27148
0,8,256,2,0,32,128,64,0,4,512,2048,2,2,32,2,27148
0,8,256,2,0,32,128,64,0,4,512,2048,2,4,32,2,27152
2,8,256,2,2,32,128,64,0,8,512,2048,0,0,32,2,27160
2,8,256,2,2,32,128,64,0,8,512,2048,0,0,32,2,27160
2,8,256,2,2,32,128,64,8,512,2048,2,32,2,0,0,27160
4,8,256,2,8,32,128,64,32,512,2048,2,0,2,2,0,27164
4,8,256,2,8,32,128,64,32,512,2048,2,4,0,2,0,27168
4,2,256,0,8,8,128,2,32,32,2048,64,4,512,2,2,27168
4,2,256,2,8,8,128,64,32,32,2048,2,4,512,2,2,27168
4,2,256,2,16,128,64,0,64,2048,2,0,4,512,4,2,27252
4,2,256,4,16,128,64,2,64,2048,2,0,4,512,4,0,27256
4,2,256,4,16,128,64,2,0,64,2048,2,2,4,512,4,27256
4,2,256,4,16,128,64,2,0,64,2048,2,2,4,512,4,27256
2,2,256,0,4,128,64,4,16,64,2048,4,2,4,512,4,27260
2,0,4,256,4,128,64,4,16,64,2048,4,2,4,512,4,27264
2,128,4,256,4,64,64,8,16,4,2048,4,2,0,512,4,27272
2,128,4,256,4,128,8,2,16,4,2048,4,2,512,4,0,27400
2,256,4,256,4,4,8,2,16,512,2048,4,2,0,4,2,27656
2,256,4,256,4,4,8,2,16,512,2048,4,2,0,4,2,27656
2,4,4,256,4,256,8,2,16,4,2048,4,2,512,4,2,27656
2,2,8,256,4,256,8,2,16,4,2048,4,2,512,4,2,27664
4,8,256,2,4,256,8,2,16,4,2048,4,2,512,4,2,27668
8,8,256,4,16,256,8,4,2,4,2048,2,0,512,4,2,27680
16,256,4,0,16,256,8,4,2,4,2048,2,512,4,2,2,27696
0,0,4,0,32,4,8,0,2,512,2048,4,512,8,2,4,28252
2,0,0,4,0,32,4,8,2,512,2048,4,512,8,2,4,28252
4,32,4,4,512,512,2048,8,0,8,2,8,0,0,0,2,28264
4,32,8,0,1024,2048,8,0,8,2,8,2,2,0,0,0,29296
4,0,0,0,1024,32,0,2,8,2048,8,0,2,2,16,2,29312
4,32,8,4,1024,2048,16,0,8,2,0,2,2,0,0,0,29316
4,32,8,4,1024,2048,16,2,8,2,0,0,2,0,2,0,29316
4,2,0,0,1024,32,8,0,8,2048,16,4,2,2,2,2,29316
4,2,0,0,1024,32,8,0,8,2048,16,4,2,2,2,2,29316
0,0,4,2,0,1024,32,8,8,2048,16,4,2,0,4,4,29324
0,0,4,2,0,1024,32,8,8,2048,16,4,2,0,2,8,29332
8,1024,4,2,2,2048,32,8,0,0,16,4,2,0,2,8,29332
8,1024,4,2,4,2048,32,8,0,0,16,4,0,2,2,8,29336
8,1024,4,2,4,2048,32,8,16,4,0,0,4,8,0,2,29340
8,1024,0,0,4,2048,2,2,16,4,4,8,4,8,32,2,29340
8,1024,2,0,4,2048,4,0,16,8,8,0,4,8,32,2,29352
8,1024,2,2,4,2048,4,0,16,16,0,0,4,8,32,2,29368
8,1024,2,4,4,2048,4,0,16,16,32,2,4,8,0,0,29372
8,1024,2,4,0,4,2048,4,0,32,32,2,2,0,4,8,29404
8,1024,2,4,0,4,2048,4,0,0,64,2,2,2,4,8,29468
8,1024,2,8,2,4,2048,2,0,2,64,8,0,0,4,2,29476
8,1024,2,8,2,4,2048,2,2,64,8,2,4,2,0,0,29476
8,1024,2,8,2,4,2048,2,2,64,8,2,2,0,4,2,29476
8,1024,2,8,2,4,2048,2,2,64,8,2,2,2,4,2,29476
8,1024,2,8,2,4,2048,2,2,64,8,2,2,4,4,2,29480
8,1024,2,8,2,4,2048,2,2,64,8,2,2,2,8,2,29488
8,1024,2,8,2,4,2048,2,2,64,8,2,4,8,2,2,29492
8,1024,2,8,2,4,2048,2,2,64,8,2,4,8,4,2,29496
8,1024,2,8,2,4,2048,2,2,64,8,2,4,8,4,2,29496
8,1024,2,8,2,4,2048,2,2,64,8,2,4,8,4,2,29496
2,1024,2,0,8,4,2048,8,4,64,8,2,4,8,4,4,29504
0,2,1024,2,8,4,2048,8,4,64,8,2,2,4,8,8,29512
2,2,1024,2,8,4,2048,8,4,64,8,2,0,2,4,16,29528
2,4,1024,2,8,4,2048,8,4,64,8,2,0,2,4,16,29532
2,4,1024,2,8,4,2048,8,4,64,8,2,2,4,16,4,29532
2,2,1024,2,8,8,2048,8,4,64,8,2,2,4,16,4,29540
4,1024,2,2,16,2048,8,0,4,64,8,2,2,4,16,4,29560
4,1024,0,0,16,2048,2,2,4,64,16,4,2,4,16,4,29580
4,1024,0,2,16,2048,0,0,4,64,2,2,2,4,32,8,29620
0,4,1024,2,2,0,16,2048,0,4,64,4,2,4,32,8,29624
4,8,1024,2,0,4,16,2048,0,0,64,4,2,0,32,8,29636
4,8,1024,2,2,4,16,2048,0,0,64,4,2,0,32,8,29636
0,2,1024,2,0,0,16,2048,4,8,64,4,4,4,32,8,29640
0,2,1024,2,0,0,16,2048,4,8,64,4,2,8,32,8,29648
0,0,1024,2,0,2,16,2048,4,2,64,4,2,16,32,8,29664
4,4,1024,2,2,16,16,2048,0,2,64,4,0,0,32,8,29668
0,0,1024,2,2,4,16,2048,4,16,64,4,2,2,32,8,29668
2,0,1024,2,2,4,16,2048,4,16,64,4,0,4,32,8,29672
4,0,1024,2,0,4,16,2048,4,16,64,4,4,4,32,8,29676
4,1024,2,2,4,16,2048,0,4,16,64,4,8,32,8,0,29684
2,0,2,0,4,1024,2048,0,8,32,64,2,8,32,8,4,29724
4,0,4,0,4,1024,2048,0,8,32,64,2,8,32,8,4,29728
2,0,0,8,0,4,1024,2048,8,32,64,2,8,32,8,4,29736
2,4,1024,8,16,64,64,2048,2,0,8,2,0,0,0,4,29816
2,4,1024,8,0,16,128,2048,0,2,8,2,0,0,2,4,29944
2,0,1024,8,0,4,128,2048,0,16,8,2,2,2,2,4,29944
2,0,1024,8,0,4,128,2048,0,16,8,2,4,2,2,4,29948
2,1024,8,0,4,128,2048,0,16,8,2,0,4,4,4,2,29952
2,1024,8,2,4,128,2048,2,16,8,2,0,4,4,4,0,29952
2,1024,8,2,4,128,2048,2,0,16,8,2,0,2,4,8,29960
2,1024,8,2,4,128,2048,2,0,16,8,2,0,2,4,8,29960
0,1024,8,2,0,128,2048,2,2,16,8,4,4,2,4,8,29964
1024,8,2,0,128,2048,2,2,2,16,8,4,4,2,4,8,29964
1024,8,2,0,128,2048,4,2,2,16,8,4,4,2,4,8,29968
1024,8,2,2,128,2048,4,4,2,16,8,8,4,2,4,2,29968
1024,8,4,2,128,2048,8,0,2,16,16,0,4,2,4,2,29996
1024,8,4,4,128,2048,8,2,2,16,16,0,4,2,4,0,30000
1024,8,4,4,128,2048,8,2,2,16,16,0,4,2,4,0,30000
1024,8,8,0,128,2048,8,2,2,32,2,0,4,2,4,0,30040
0,2,1024,16,128,2048,8,2,0,2,32,2,0,4,2,4,30056
128,2,1024,16,0,2048,8,4,0,2,32,4,2,4,2,0,30060
128,2,1024,16,2,2048,8,8,0,2,32,2,0,4,2,0,30068
128,2,1024,16,2,2048,16,0,2,32,2,0,4,2,0,4,30084
0,2,2,0,128,2048,1024,0,4,32,16,16,4,2,2,4,30088
4,0,2,0,128,2048,1024,0,4,32,32,0,4,4,4,0,30128
0,0,2,2,4,2048,1024,0,128,32,32,0,8,4,4,0,30136
0,0,0,4,0,4,2048,1024,2,0,128,64,0,0,8,8,30212
0,0,0,4,0,4,2048,1024,0,2,128,64,0,0,4,16,30228
0,0,0,4,0,4,2048,1024,0,2,128,64,0,0,4,16,30228
4,0,0,0,4,2048,1024,2,2,128,64,0,4,16,0,0,30228
0,0,0,4,4,2048,1024,2,0,2,128,64,0,2,4,16,30228
4,0,0,0,4,2048,1024,2,2,128,64,0,2,4,16,2,30228
0,0,0,2,0,2048,1024,0,8,128,64,0,4,4,16,4,30244
2,0,0,0,0,2048,1024,0,8,128,64,2,4,4,16,4,30244
2,0,2,0,2048,1024,0,0,8,128,64,2,8,16,4,0,30252
2,1024,2,2,2048,128,64,0,16,16,4,0,2,0,0,0,30268
2,1024,2,2,2048,128,64,0,16,16,4,0,2,0,0,0,30268
2,1024,4,0,2048,128,64,2,32,4,0,0,2,0,0,0,30304
2,1024,4,0,2048,128,64,2,32,4,0,0,2,0,0,0,30304
2,2,0,0,2048,1024,0,0,32,128,4,0,2,4,64,2,30304
2,2,0,0,2048,1024,0,0,32,128,4,0,2,4,64,2,30304
0,0,0,4,2,0,2048,1024,0,32,128,4,2,4,64,2,30308
4,32,2048,4,0,4,128,1024,0,0,64,4,0,0,2,2,30312
4,32,2048,4,0,4,128,1024,0,0,64,4,0,0,2,4,30316
4,32,2048,4,0,4,128,1024,0,0,64,8,0,0,2,2,30324
0,2,2048,4,0,0,128,1024,0,32,64,8,4,4,2,2,30324
2,2048,4,0,128,1024,0,2,32,64,8,0,8,4,0,0,30336
2,2048,0,0,128,1024,0,0,32,64,4,2,8,4,8,2,30336
2,0,2,2048,0,0,128,1024,32,64,4,2,8,4,8,2,30336
2,64,2,2048,32,4,128,1024,8,0,4,4,0,0,8,2,30340
2,64,2,2048,32,4,128,1024,8,0,4,4,0,0,8,2,30340
2,0,2,2048,2,0,128,1024,32,64,4,4,8,4,8,2,30340
0,2,4,2048,0,2,128,1024,0,32,64,8,8,4,8,2,30352
0,2,4,2048,0,2,128,1024,0,32,64,8,8,4,8,2,30352
0,2,4,2048,0,2,128,1024,0,32,64,8,8,4,8,2,30352
0,2,4,2048,0,2,128,1024,0,32,64,8,8,4,8,2,30352
0,0,4,2048,0,4,128,1024,2,32,64,8,8,4,8,2,30356
2,4,4,2048,8,32,128,1024,0,4,64,8,2,0,8,2,30356
0,2,4,2048,2,4,128,1024,8,32,64,8,2,4,8,2,30356
0,2,4,2048,2,4,128,1024,8,32,64,8,2,4,8,2,30356
0,2,4,2048,2,4,128,1024,8,32,64,8,2,4,8,2,30356
0,2,4,2048,2,4,128,1024,8,32,64,8,2,4,8,2,30356
0,2,4,2048,2,4,128,1024,8,32,64,8,2,4,8,2,30356
0,2,4,2048,2,4,128,1024,8,32,64,8,2,4,8,2,30356
0,2,4,2048,2,4,128,1024,8,32,64,8,2,4,8,2,30356
2,4,2048,2,2,4,128,1024,8,32,64,8,2,4,8,2,30356
4,8,2048,2,8,32,128,1024,2,4,64,8,0,2,8,2,30368
4,8,2048,2,8,32,128,1024,2,4,64,8,0,2,8,2,30368
2,8,2048,2,4,32,128,1024,8,4,64,8,2,2,8,2,30368
2,8,2048,2,4,32,128,1024,8,4,64,8,2,4,8,2,30372
2,8,2048,2,4,32,128,1024,8,4,64,8,2,4,8,2,30372
2,8,2048,2,4,32,128,1024,8,4,64,8,2,4,8,2,30372
2,2,2048,2,4,8,128,1024,8,32,64,8,2,8,8,2,30380
2,4,2048,2,4,8,128,1024,8,32,64,8,0,2,16,2,30400
2,4,2048,2,2,8,128,1024,4,32,64,8,8,2,16,2,30400
4,4,2048,2,4,8,128,1024,8,32,64,8,2,2,16,2,30404
0,8,2048,2,4,8,128,1024,8,32,64,8,2,4,16,2,30416
0,2,2048,2,4,16,128,1024,8,32,64,8,2,4,16,2,30432
4,2,2048,2,8,16,128,1024,2,32,64,8,2,4,16,2,30432
4,2,2048,2,4,16,128,1024,8,32,64,8,4,4,16,2,30436
4,2,2048,2,4,16,128,1024,8,32,64,8,8,16,2,2,30444
2,2,2048,2,0,16,128,1024,8,32,64,8,16,16,2,2,30468
4,2048,2,0,16,128,1024,0,8,32,64,8,32,4,2,0,30508
0,4,2048,2,0,16,128,1024,8,32,64,8,4,32,4,2,30508
8,4,2048,2,4,16,128,1024,0,64,64,8,0,2,4,2,30572
8,4,2048,2,4,16,128,1024,0,0,128,8,2,2,4,2,30700
8,4,2048,2,4,16,256,1024,2,2,4,8,0,2,0,2,30956
8,4,2048,2,4,16,256,1024,4,4,8,2,4,0,0,0,30964
8,4,2048,2,8,16,256,1024,4,4,8,2,0,0,2,0,30972
2,0,2048,0,0,4,256,2,16,16,8,1024,4,4,2,2,30988
2,2048,0,0,4,256,2,2,32,8,1024,0,8,4,0,0,31032
0,0,2,2048,0,4,256,4,2,32,8,1024,0,0,8,4,31036
0,0,0,2048,0,2,2,4,0,4,256,1024,2,32,16,4,31052
2048,2,0,0,4,4,0,0,4,256,1024,0,2,32,16,4,31056
0,0,2048,2,0,0,2,8,0,4,256,1024,2,32,16,4,31064
0,0,2048,2,0,0,2,8,0,4,256,1024,2,32,16,4,31064
0,0,2048,2,0,0,2,8,0,4,256,1024,2,32,16,4,31064
2,4,2048,2,0,32,2,8,0,0,256,1024,0,4,16,4,31064
2,4,2048,2,0,32,2,8,0,0,256,1024,0,4,16,4,31064
2,4,2048,2,32,2,8,0,256,1024,2,0,4,16,4,0,31064
2,4,2048,2,0,32,2,8,2,256,1024,2,0,4,16,4,31064
2,4,2048,2,0,32,2,8,2,256,1024,2,0,4,16,4,31064
2,4,2048,2,0,32,2,8,2,256,1024,2,0,4,16,4,31064
2,4,2048,2,32,2,8,4,2,256,1024,2,4,16,4,0,31064
2,4,2048,2,32,2,8,2,2,256,1024,4,4,16,4,2,31064
2,4,2048,4,32,2,8,4,2,256,1024,2,4,16,4,2,31068
2,4,2048,4,32,2,8,4,2,256,1024,2,4,16,4,2,31068
2,4,2048,4,32,2,8,4,2,256,1024,2,4,16,4,2,31068
2,4,2048,0,32,2,8,2,2,256,1024,8,4,16,4,4,31080
2,4,2048,0,32,2,8,2,2,256,1024,8,4,16,4,4,31080
0,2,4,2048,32,2,8,2,2,256,1024,8,2,4,16,8,31088
0,2,4,2048,32,2,8,2,2,256,1024,8,2,4,16,8,31088
0,2,4,2048,32,2,8,2,2,256,1024,8,2,4,16,8,31088
0,2,4,0,0,4,8,2048,32,256,1024,2,4,4,16,16,31112
2,4,0,0,4,8,2048,0,32,256,1024,2,8,32,0,2,31152
2,4,0,0,4,8,0,2,32,256,2048,0,8,32,1024,4,31156
2,0,2,4,0,4,8,2,0,32,256,2048,8,32,1024,4,31156
0,0,4,4,2,4,8,2,0,32,256,2048,8,32,1024,4,31160
2,0,0,8,2,4,8,2,0,32,256,2048,8,32,1024,4,31168
2,0,0,8,0,0,8,2,4,4,256,2048,8,64,1024,4,31236
4,0,0,8,2,0,8,2,4,4,256,2048,8,64,1024,4,31236
0,0,4,8,0,2,8,2,2,8,256,2048,8,64,1024,4,31244
0,0,4,8,0,2,8,2,2,8,256,2048,8,64,1024,4,31244
0,0,4,8,0,2,8,2,2,8,256,2048,8,64,1024,4,31244
0,0,4,8,0,2,8,2,2,8,256,2048,8,64,1024,4,31244
0,0,4,8,0,2,8,2,2,8,256,2048,8,64,1024,4,31244
2,2,4,8,8,8,8,2,0,64,256,2048,0,2,1024,4,31244
4,4,8,0,16,8,2,0,64,256,2048,0,2,1024,4,2,31264
4,4,8,0,16,8,2,0,64,256,2048,0,2,1024,4,2,31264
8,8,0,0,16,8,2,0,64,256,2048,2,2,1024,4,2,31272
8,0,0,0,16,16,2,0,64,256,2048,2,2,1024,4,4,31292
8,0,0,0,32,2,0,0,64,256,2048,2,2,1024,8,2,31332
8,0,0,0,32,2,0,2,64,256,2048,0,2,1024,8,4,31336
8,2,0,0,32,2,0,0,64,256,2048,2,2,1024,8,4,31336
2,0,8,2,0,0,32,2,64,256,2048,2,2,1024,8,4,31336
0,2,8,2,0,2,32,2,64,256,2048,2,2,1024,8,4,31336
2,8,2,2,2,32,2,0,64,256,2048,2,2,1024,8,4,31336
2,8,4,2,2,32,2,0,64,256,2048,2,2,1024,8,4,31340
2,8,4,2,2,2,32,2,64,256,2048,2,2,1024,8,4,31340
2,8,4,2,2,4,32,2,64,256,2048,2,2,1024,8,4,31344
2,8,4,2,2,4,32,2,64,256,2048,2,2,1024,8,4,31344
0,8,4,2,4,4,32,2,64,256,2048,4,2,1024,8,4,31352
2,8,4,2,0,8,32,2,64,256,2048,4,2,1024,8,4,31360
0,2,4,0,2,16,32,0,64,256,2048,4,2,1024,8,8,31388
2,4,0,0,2,16,32,0,64,256,2048,4,2,1024,16,2,31404
4,4,32,4,64,16,2048,2,2,256,16,0,0,1024,0,2,31408
2,4,0,0,4,16,32,0,64,256,2048,4,2,1024,16,4,31412
2,4,0,0,4,16,32,0,64,256,2048,4,2,1024,16,4,31412
2,4,32,8,4,16,2048,0,64,256,16,0,2,1024,0,2,31420
2,4,32,8,2,4,16,2048,0,64,256,16,0,2,1024,2,31420
2,4,32,8,2,4,16,2048,64,256,16,2,2,1024,2,0,31420
2,4,32,8,2,4,16,2048,64,256,16,2,2,2,1024,2,31420
0,2,0,0,4,8,32,8,64,256,32,2048,2,2,1024,4,31468
2,0,2,0,4,8,32,8,64,256,32,2048,4,1024,4,0,31472
4,0,2,0,4,8,32,8,64,256,32,2048,4,1024,4,0,31476
0,0,0,2,8,8,2,0,64,256,64,8,4,1024,4,2048,31548
0,2,0,2,0,0,16,2,64,256,64,8,4,1024,4,2048,31564
4,0,0,0,16,2,0,2,64,256,64,8,4,1024,4,2048,31568
0,0,0,4,0,2,16,4,64,256,64,8,4,1024,4,2048,31572
64,2,16,8,4,256,64,8,0,1024,4,2048,0,0,0,4,31580
64,2,16,16,4,256,64,2048,2,1024,4,4,0,0,0,0,31596
0,64,2,32,4,256,64,2048,0,2,1024,8,4,0,0,0,31636
0,0,2,0,0,64,2,32,0,256,64,2048,8,2,1024,8,31644
2,0,2,0,64,2,32,0,256,64,2048,0,8,2,1024,8,31644
2,0,2,0,64,2,32,0,256,64,2048,0,8,2,1024,8,31644
2,2,2,8,64,64,32,0,256,2,2048,0,8,2,1024,0,31644
2,2,4,8,0,0,128,32,0,256,2,2048,0,8,2,1024,31776
0,0,0,8,0,2,4,32,2,256,128,2048,2,8,4,1024,31780
4,2,4,8,0,256,128,32,0,8,4,2048,2,0,0,1024,31784
0,0,2,8,0,2,4,32,4,256,128,2048,2,8,4,1024,31784
2,8,0,2,2,4,32,0,4,256,128,2048,2,8,4,1024,31784
2,8,2,0,2,4,32,2,4,256,128,2048,2,8,4,1024,31784
2,8,2,0,4,4,32,2,4,256,128,2048,2,8,4,1024,31788
2,2,8,2,0,8,32,2,4,256,128,2048,2,8,4,1024,31796
2,2,8,4,4,8,32,2048,2,256,128,1024,0,8,4,2,31800
4,8,4,2,4,8,32,2048,2,256,128,1024,8,4,2,0,31804
4,8,4,2,4,8,32,2048,2,256,128,1024,2,8,4,2,31804
0,0,4,2,2,16,32,2048,8,256,128,1024,4,8,4,2,31832
2,16,4,2,8,256,32,2048,4,8,128,1024,4,0,4,2,31832
2,0,4,2,2,16,32,2048,8,256,128,1024,8,8,4,2,31840
2,4,2,2,2,16,32,2048,8,256,128,1024,16,4,2,0,31856
2,4,2,0,4,16,32,2,8,256,128,2048,16,4,2,1024,31860
2,2,4,2,4,16,32,2,8,256,128,2048,16,4,2,1024,31860
2,2,4,4,4,16,32,2048,8,256,128,1024,16,4,2,2,31864
4,8,2,0,4,16,32,2048,8,256,128,1024,16,4,4,0,31880
8,8,2,2048,8,16,32,1024,16,256,128,0,2,4,4,0,31888
0,8,2,0,16,16,32,2,16,256,128,2048,2,4,4,1024,31904
8,2,0,2,32,32,2,0,16,256,128,2048,2,8,1024,0,31944
0,0,8,4,0,2,64,2,16,256,128,2048,0,2,8,1024,32012
0,0,8,4,0,2,64,2,16,256,128,2048,0,2,8,1024,32012
0,0,8,4,0,2,64,2,16,256,128,2048,0,2,8,1024,32012
2,0,8,4,0,2,64,2,0,256,128,2048,16,2,8,1024,32012
2,2,8,4,16,256,64,2,4,2,128,2048,0,0,8,1024,32012
0,4,8,4,16,256,64,2,4,2,128,2048,0,4,8,1024,32016
0,4,8,4,2,256,64,2,16,2,128,2048,4,4,8,1024,32016
4,8,4,0,2,256,64,2,16,2,128,2048,8,8,1024,2,32024
4,8,4,0,2,256,64,2,16,2,128,2048,16,1024,2,2,32040
0,8,4,4,4,256,64,2,2,2,128,2048,32,1024,2,2,32072
8,8,0,2,4,256,64,2,4,128,2048,0,32,1024,4,0,32088
8,8,64,4,8,256,2048,0,32,128,4,2,0,1024,0,0,32100
16,8,64,4,32,256,2048,2,0,128,4,0,0,1024,2,0,32116
16,8,64,4,32,256,2048,2,2,0,128,4,0,0,1024,2,32116
16,8,64,4,32,256,2048,2,2,2,128,4,0,0,1024,2,32116
0,2,64,4,16,8,2048,2,32,256,128,4,2,2,1024,2,32116
2,64,4,2,16,8,2048,2,32,256,128,4,4,1024,2,0,32120
2,64,4,4,16,8,2048,4,32,256,128,2,4,1024,2,0,32124
2,2,64,8,16,8,2048,4,32,256,128,2,0,4,1024,2,32132
2,2,64,0,2,8,2048,8,16,256,128,4,32,4,1024,4,32136
0,2,64,2,4,8,2048,0,16,256,128,8,32,4,1024,8,32148
0,2,64,2,2,4,8,2048,16,256,128,8,32,4,1024,8,32148
2,2,64,0,2,4,8,2,16,256,128,2048,32,4,1024,16,32164
0,2,64,2,4,4,8,2,16,256,128,2048,32,4,1024,16,32168
2,64,2,2,8,8,2,0,16,256,128,2048,32,4,1024,16,32176
2,64,4,4,16,2,0,0,16,256,128,2048,32,4,1024,16,32196
2,64,4,4,32,2,128,2048,32,256,1024,16,0,4,0,4,32228
2,64,8,2,32,2,128,2048,32,256,1024,16,8,0,0,0,32244
0,4,0,0,2,64,8,2,64,2,128,2048,8,256,1024,16,32308
2,4,8,2,64,64,128,2048,8,2,1024,16,2,256,0,0,32308
2,4,8,2,0,128,128,2048,8,2,1024,16,0,2,2,256,32436
2,4,8,2,0,2,256,2048,8,2,1024,16,0,0,4,256,32696
2,4,8,2,8,4,256,2048,0,0,1024,16,0,2,4,256,32700
2,4,8,2,8,4,256,2048,1024,16,2,0,2,4,256,0,32700
2,8,8,2,8,16,256,2048,1024,4,2,2,2,0,256,0,32708
2,16,2,0,8,16,256,2048,1024,4,4,2,2,256,0,0,32728
2,32,2,2048,8,4,256,2,1024,256,4,0,2,2,0,0,32760
2,32,2,2048,8,4,256,2,0,1024,256,4,0,0,2,4,32764
2,32,2,2048,8,4,512,2,0,1024,2,8,0,0,0,2,33284
2,32,2,2048,8,4,512,2,0,1024,2,8,0,0,0,2,33284
2,32,2,2048,8,4,512,2,0,1024,2,8,0,0,0,2,33284
2,32,2,2048,8,4,512,2,0,1024,2,8,0,0,0,2,33284
0,0,0,2048,2,32,2,2,2,4,512,8,8,1024,2,2,33284
4,32,2,2048,8,4,512,2,0,1024,2,8,2,0,0,2,33288
4,32,2,2048,8,4,512,2,0,1024,2,8,2,0,0,4,33292
4,32,2,2048,8,4,512,2,0,1024,2,8,0,2,2,4,33292
4,32,2,2048,8,4,512,2,1024,2,8,0,4,4,2,0,33296
4,32,2,2048,8,4,512,2,1024,2,8,2,8,2,0,0,33304
4,32,2,2048,8,4,512,4,1024,4,8,0,8,2,0,0,33312
4,32,2,2048,8,4,512,4,1024,4,8,0,8,2,0,0,33312
4,0,2,0,8,32,2,0,1024,8,512,2048,8,2,8,4,33320
4,32,4,2048,8,8,512,4,1024,2,8,0,8,2,0,0,33324
4,32,4,2048,16,512,4,0,1024,2,8,0,8,2,0,2,33340
4,0,2,0,16,32,0,0,1024,512,8,2048,8,4,8,2,33352
0,0,4,2,2,0,16,32,1024,512,8,2048,8,4,8,2,33352
0,0,0,2,2,4,4,32,1024,512,16,2048,8,4,16,2,33368
2,0,2,0,2,8,32,0,1024,512,16,2048,8,4,16,2,33376
4,8,2,2048,1024,512,32,2,8,4,32,0,0,2,0,0,33412
0,8,0,0,4,512,2,0,1024,4,2,2048,8,2,64,2,33476
4,8,4,2048,1024,512,64,2,8,4,0,0,0,2,2,0,33480
4,8,4,2048,1024,512,64,2,0,2,8,4,0,0,0,4,33484
4,8,4,2048,1024,512,64,2,2,8,4,0,4,2,0,0,33484
4,8,4,2048,1024,512,64,2,2,8,4,0,4,2,0,0,33484
4,8,4,2048,1024,512,64,2,2,8,4,0,4,2,0,0,33484
4,8,4,2048,1024,512,64,2,2,8,4,0,4,2,0,0,33484
4,8,4,2048,1024,512,64,2,0,2,8,4,0,4,4,2,33484
4,8,4,2048,1024,512,64,2,2,8,4,0,8,2,2,0,33492
4,8,4,2048,1024,512,64,2,2,8,4,0,8,4,4,0,33496
4,8,4,2048,1024,512,64,2,0,2,8,4,0,2,8,8,33504
4,8,4,2048,1024,512,64,2,2,8,4,0,2,16,0,2,33520
4,8,4,2048,1024,512,64,2,2,8,4,2,2,16,2,0,33520
4,8,4,2048,1024,512,64,4,4,8,4,0,0,16,2,4,33528
4,8,4,2048,1024,512,64,8,4,8,4,2,0,16,2,0,33536
4,8,4,2048,1024,512,64,8,4,8,4,2,2,0,16,2,33536
4,8,4,2048,1024,512,64,8,4,8,4,4,2,4,16,0,33540
4,8,4,2048,1024,512,64,8,2,4,8,8,0,2,4,16,33548
4,8,4,2048,1024,512,64,16,2,4,8,16,0,2,4,2,33564
4,8,4,2048,1024,512,64,32,2,4,8,2,2,2,4,0,33596
4,8,4,2048,1024,512,64,32,2,4,8,2,0,2,4,4,33600
4,8,4,2048,1024,512,64,32,2,4,8,2,2,0,2,8,33608
4,8,4,2048,1024,512,64,32,2,4,8,2,0,2,4,8,33612
