0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2048,0,2,2,512,4,128,0,256,32,32,0,8,2,4,2,26868
2048,4,2,0,512,4,128,0,256,32,32,0,8,2,4,4,26872
2,2048,4,2,0,512,4,128,0,0,256,64,0,8,2,8,26944
2,2048,8,2,0,512,256,128,0,8,2,64,0,0,2,8,26952
2,2048,8,2,0,512,256,128,0,8,4,64,2,0,0,8,26956
2,2048,8,2,0,512,256,128,0,8,4,64,0,2,2,8,26956
2,2048,8,2,0,512,256,128,0,8,4,64,0,2,4,8,26960
0,2048,2,2,0,512,8,128,0,8,256,64,2,2,8,8,26968
2,2048,2,2,0,512,8,128,0,8,256,64,4,2,8,8,26968
2,2048,2,2,4,512,8,128,0,8,256,64,2,2,8,8,26968
2,2048,2,2,2,512,8,128,4,8,256,64,2,2,8,8,26968
2,2048,2,2,4,512,8,128,4,8,256,64,2,2,8,8,26972
2,2,2048,4,4,512,8,128,4,8,256,64,0,0,4,16,26996
4,2048,4,2,4,512,8,128,4,8,256,64,4,16,0,0,27000
2,2048,0,0,0,512,4,2,8,8,8,128,8,16,256,64,27016
0,2048,2,0,0,512,4,2,2,8,8,128,16,16,256,64,27032
0,0,2048,2,2,512,4,2,0,2,16,128,0,32,256,64,27080
2048,2,2,0,2,512,4,2,2,16,128,0,32,256,64,0,27080
2,0,2048,4,2,512,4,2,0,2,16,128,0,32,256,64,27084
0,2,2048,4,2,512,4,2,0,2,16,128,2,32,256,64,27084
2,2048,4,2,2,512,4,2,2,16,128,0,2,32,256,64,27084
0,2048,2,0,0,512,8,0,4,16,128,4,4,32,256,64,27104
0,2,2048,2,0,0,512,8,4,16,128,4,4,32,256,64,27104
2,2048,2,0,512,8,0,2,4,16,128,4,4,32,256,64,27104
2,2048,2,2,512,8,2,0,4,16,128,4,4,32,256,64,27104
2,2048,4,0,512,8,2,2,4,16,128,4,4,32,256,64,27108
2,2048,4,2,512,8,4,0,4,16,128,4,4,32,256,64,27112
0,2048,2,0,2,8,8,2,512,16,128,4,8,32,256,64,27128
2048,2,4,0,2,16,2,0,512,16,128,4,8,32,256,64,27144
2048,0,4,2,2,2,2,0,512,32,128,4,8,32,256,64,27176
2048,2,4,2,2,64,2,4,512,0,128,64,8,0,256,2,27240
2048,2,4,2,2,64,2,4,512,128,64,0,8,256,2,2,27240
2048,2,4,2,2,64,2,2,512,128,64,4,8,256,2,2,27240
2048,2,4,2,2,2,64,4,512,128,64,4,0,8,256,4,27248
0,0,2,0,2048,4,4,2,2,128,128,4,512,8,256,8,27388
0,0,2,0,2048,4,4,2,2,128,128,4,512,8,256,8,27388
0,0,0,2,0,2048,8,2,2,2,256,4,512,8,256,8,27652
0,0,0,0,4,2048,0,4,2,2,8,4,512,8,512,8,28168
4,2048,8,8,2,2,512,8,512,8,0,2,0,0,0,0,28176
4,2048,16,0,4,512,8,0,512,8,2,0,2,0,0,0,28196
4,2048,16,0,4,512,8,0,512,8,2,0,2,0,0,0,28196
0,4,2048,16,2,4,512,8,0,512,8,2,0,0,0,2,28196
2,8,2048,16,0,512,512,8,0,0,8,4,0,0,0,2,28208
2,8,2048,16,1024,8,0,0,8,4,0,0,2,2,0,0,29232
2,8,2048,16,0,0,1024,8,0,0,8,4,0,0,2,4,29236
0,0,2048,0,2,0,1024,16,0,0,8,8,2,8,2,8,29244
0,0,2048,0,0,2,1024,0,0,0,8,16,4,8,2,16,29264
4,2,2048,32,0,8,1024,0,4,0,8,0,0,0,2,0,29296
0,0,2048,0,2,0,1024,0,0,2,8,0,8,8,2,32,29304
2048,0,0,0,2,1024,0,0,2,8,0,0,16,2,32,2,29320
2048,0,0,0,2,1024,0,0,2,8,0,0,16,2,32,2,29320
2,0,0,0,2048,1024,0,0,4,8,0,0,16,2,32,2,29324
2,0,0,0,2048,1024,0,0,4,8,0,0,16,2,32,2,29324
2,0,0,0,2048,1024,0,0,4,8,0,0,16,2,32,2,29324
2,1024,32,2,2048,8,0,0,4,2,0,2,16,0,0,0,29324
2,1024,32,4,2048,8,0,0,4,2,0,0,16,0,2,0,29328
2,0,0,0,2048,1024,0,0,4,8,32,2,16,2,2,4,29328
2,0,0,0,2048,1024,0,0,4,8,32,2,16,2,2,4,29328
0,0,0,2,2,0,2048,1024,4,8,32,2,0,16,4,4,29332
2,0,2,0,2,2048,1024,0,4,8,32,2,16,8,0,0,29340
4,2048,2,2,4,16,1024,0,16,0,32,0,0,2,0,0,29360
8,2048,2,2,16,16,1024,2,0,2,32,0,0,0,0,0,29368
8,2048,4,0,32,1024,2,0,2,32,4,0,0,0,0,0,29404
0,8,2048,4,0,32,1024,2,0,2,32,4,0,0,2,0,29404
0,8,2048,4,0,32,1024,2,0,2,32,4,0,0,2,0,29404
0,8,2048,4,0,32,1024,2,0,2,32,4,0,0,2,0,29404
0,0,2048,0,2,8,1024,4,0,32,32,2,0,2,2,4,29404
2048,0,0,0,2,8,1024,4,64,2,2,0,4,4,0,0,29472
2048,0,0,0,2,8,1024,4,64,4,0,0,8,0,2,0,29484
2048,2,0,0,2,0,0,0,64,8,1024,0,8,4,2,4,29484
2,0,2048,2,0,0,0,2,0,64,8,1024,8,4,2,4,29484
2,64,2048,4,8,4,8,1024,0,0,2,4,0,0,0,4,29488
2,64,2048,4,8,4,8,1024,2,0,2,8,0,0,0,0,29496
2,0,0,0,2,0,2048,4,8,64,8,1024,2,4,2,8,29496
0,0,0,2,2,2,2048,4,8,64,8,1024,2,4,2,8,29496
2,2,2048,2,8,64,8,4,2,4,2,1024,0,2,0,8,29496
4,2,0,2,2,64,2048,4,8,4,8,1024,2,2,2,8,29496
4,4,0,0,2,64,2048,4,8,4,8,1024,4,2,8,2,29504
8,0,2,0,2,64,2048,4,8,4,8,1024,4,2,8,2,29512
8,2,2,0,2,64,2048,4,8,4,8,1024,4,2,8,2,29512
0,2,8,4,2,64,2048,4,8,4,8,1024,4,2,8,2,29516
2,2,8,8,8,64,2048,1024,4,4,16,2,0,2,0,2,29540
4,16,0,0,8,64,2048,1024,8,16,2,0,4,0,2,0,29572
0,0,0,0,4,16,2,0,16,64,2048,0,4,16,4,1024,29592
0,0,0,0,4,16,2,0,16,64,2048,0,4,16,4,1024,29592
2,0,0,0,0,4,16,2,0,16,64,2048,4,16,4,1024,29592
0,0,0,0,0,2,16,2,2,4,64,2048,4,32,4,1024,29624
0,0,0,0,2,16,2,2,2,4,64,2048,4,32,4,1024,29624
0,0,0,4,0,2,16,4,2,4,64,2048,4,32,4,1024,29628
0,0,4,0,0,2,16,8,2,4,64,2048,4,32,4,1024,29636
0,0,4,0,0,2,16,8,2,4,64,2048,4,32,4,1024,29636
4,0,0,2,2,16,8,0,2,4,64,2048,4,32,4,1024,29636
4,2,0,0,2,16,8,4,2,4,64,2048,4,32,4,1024,29636
4,2,0,0,2,16,8,4,2,4,64,2048,4,32,4,1024,29636
4,2,8,4,4,16,64,2048,4,4,4,1024,2,32,0,0,29640
0,2,0,2,4,16,8,4,8,4,64,2048,2,32,4,1024,29648
0,2,0,4,4,16,8,4,8,4,64,2048,2,32,4,1024,29652
0,2,0,2,4,16,8,8,8,4,64,2048,2,32,4,1024,29660
4,0,0,0,4,16,16,2,8,4,64,2048,2,32,4,1024,29680
0,0,0,4,2,4,32,2,8,4,64,2048,2,32,4,1024,29712
0,0,0,4,2,4,32,2,8,4,64,2048,2,32,4,1024,29712
2,8,32,4,8,32,64,2,2,0,4,2048,0,2,0,1024,29720
2,8,32,4,8,32,64,2,2,2,4,2048,2,0,0,1024,29720
0,2,0,4,2,8,32,2,8,32,64,2048,4,2,4,1024,29724
0,2,2,4,2,8,32,2,8,32,64,2048,4,2,4,1024,29724
2,2,2,4,8,8,32,2,4,32,64,2048,2,2,4,1024,29724
4,2,4,0,16,32,2,0,4,32,64,2048,4,4,1024,2,29748
2,0,4,0,4,2,2,0,16,64,64,2048,8,4,1024,2,29820
0,2,2,4,0,0,4,4,0,16,128,2048,8,4,1024,2,29952
0,0,2,0,2,2,4,8,0,16,128,2048,8,4,1024,2,29960
2,0,2,0,0,2,4,8,2,16,128,2048,8,4,1024,2,29960
2,0,2,0,0,2,4,8,4,16,128,2048,8,4,1024,2,29964
2,0,2,0,2,2,4,8,4,16,128,2048,8,4,1024,2,29964
0,0,2,2,4,2,4,8,4,16,128,2048,8,4,1024,2,29968
0,2,2,2,0,2,4,8,8,16,128,2048,8,4,1024,2,29976
0,0,2,2,2,4,4,8,0,16,128,2048,16,4,1024,2,29996
2,4,2,2,16,16,4,8,2,4,128,2048,0,0,1024,2,29996
2,4,4,0,32,4,8,2,2,4,128,2048,1024,2,0,0,30032
0,2,2,8,32,4,8,2,2,4,128,2048,0,0,1024,2,30040
0,0,4,8,32,4,8,2,2,4,128,2048,2,0,1024,2,30044
0,4,4,8,32,4,8,2,2,4,128,2048,0,2,1024,2,30044
8,8,0,0,32,4,8,2,2,4,128,2048,2,1024,2,2,30052
0,4,0,0,8,8,8,2,32,8,128,2048,4,1024,2,2,30064
4,0,0,0,16,8,2,0,32,8,128,2048,4,1024,4,2,30084
4,0,0,0,16,2,2,0,32,16,128,2048,4,1024,4,2,30100
4,2,2,2048,16,16,128,2,32,1024,4,0,4,0,2,0,30100
4,2,2,2048,16,16,128,2,32,1024,4,0,4,0,2,0,30100
4,4,2048,2,32,128,2,0,32,1024,4,0,4,2,0,0,30136
8,2048,2,0,32,128,2,4,32,1024,4,0,4,2,0,0,30144
8,2048,4,4,64,128,4,0,4,1024,0,0,0,2,2,0,30212
0,2048,0,2,8,128,0,0,64,1024,8,0,4,2,2,4,30220
8,2048,8,2,64,128,2,4,4,1024,0,0,0,2,0,2,30220
8,2048,8,2,64,128,2,4,4,1024,0,2,4,0,0,0,30224
8,2048,8,2,64,128,2,4,4,1024,2,0,4,2,0,0,30224
0,2048,0,0,8,128,0,2,64,1024,8,2,8,2,4,4,30236
8,2048,8,4,64,128,4,4,8,1024,0,0,2,2,0,0,30240
8,2048,8,8,64,128,4,0,8,1024,0,2,2,2,0,0,30248
8,2048,0,0,64,128,0,4,8,1024,8,8,2,2,4,2,30248
8,2048,0,0,64,128,0,4,8,1024,8,8,2,2,4,2,30248
8,2048,0,0,64,128,0,4,8,1024,8,8,2,2,4,2,30248
0,0,8,2048,2,64,128,4,0,8,1024,16,0,4,4,2,30268
8,2048,0,2,2,64,128,4,8,1024,16,0,8,2,0,0,30276
8,2048,2,0,2,64,128,4,8,1024,16,4,8,2,0,0,30276
8,2048,2,8,2,64,128,0,16,1024,16,2,0,2,0,0,30300
8,2048,2,8,2,64,128,0,16,1024,16,2,2,0,2,0,30300
8,2048,2,8,2,64,128,0,16,1024,16,2,4,0,0,2,30304
8,0,2,0,2,2048,2,0,16,64,128,8,4,1024,16,4,30308
8,2,0,0,2,2048,4,0,16,64,128,8,4,1024,16,4,30312
8,2,0,0,2,2048,4,0,16,64,128,8,4,1024,16,4,30312
8,2,4,8,2,2048,128,4,16,64,16,0,4,1024,4,0,30312
8,2,4,8,2,2048,128,4,2,16,64,16,0,4,1024,4,30312
8,2,4,8,2,2048,128,4,2,16,64,16,4,1024,4,2,30312
8,2,4,8,4,2048,128,4,4,16,64,16,2,1024,4,2,30316
8,2,4,8,4,2048,128,4,4,16,64,16,2,1024,4,2,30316
8,2,4,8,4,2048,128,4,4,16,64,16,2,1024,4,2,30316
2,2,4,8,8,2048,128,4,8,16,64,16,2,1024,4,2,30324
2,2,4,8,2,2048,128,4,16,16,64,16,2,1024,4,2,30340
4,4,8,0,2,2048,128,4,32,64,16,2,2,1024,4,2,30376
2,0,8,8,2,2048,128,4,32,64,16,2,2,1024,4,2,30384
0,2,8,0,4,2048,128,8,32,64,16,4,2,1024,4,4,30392
0,2,8,0,4,2048,128,2,32,64,16,8,2,1024,4,8,30400
4,2,8,2,32,2048,128,16,2,64,16,2,0,1024,4,0,30416
0,2,8,2,4,2048,128,2,32,64,16,16,2,1024,4,2,30416
2,8,2,4,4,2048,128,2,32,64,32,0,2,1024,4,2,30448
2,8,2,4,4,2048,128,4,32,64,32,2,2,1024,4,0,30452
2,8,2,0,4,2048,128,2,32,64,32,8,2,1024,4,2,30460
2,8,2,0,4,2048,128,2,32,64,32,8,2,1024,4,2,30460
2,2,8,2,4,2048,128,2,32,64,32,8,2,1024,4,2,30460
4,8,2,2,4,2048,128,2,32,64,32,8,2,1024,4,2,30464
4,8,4,2,4,2048,128,2,32,64,32,8,2,1024,4,2,30468
8,8,4,4,32,2048,128,8,2,64,32,2,2,1024,4,0,30480
0,4,16,8,32,2048,128,8,2,64,32,2,0,2,1024,4,30504
0,4,16,8,32,2048,128,8,2,64,32,2,0,2,1024,4,30504
2,4,16,0,0,2048,128,16,32,64,32,2,2,2,1024,4,30520
2,4,16,0,2048,128,16,0,32,64,32,2,4,1024,4,4,30524
2,4,32,2,2048,128,32,4,32,64,4,0,4,1024,2,0,30556
2,4,32,2,2048,128,32,4,0,32,64,4,4,4,1024,2,30556
0,4,4,0,2,128,64,2,2048,32,64,8,4,4,1024,2,30628
2,4,4,2,2048,128,128,8,4,32,1024,2,0,4,0,2,30756
2,8,2,2,2048,256,8,0,4,32,1024,2,4,2,0,0,31020
2,8,2,4,2048,256,8,0,8,32,1024,2,0,2,0,0,31032
2,8,2,4,0,2048,256,8,8,32,1024,2,0,2,0,2,31032
2,8,2,4,2048,256,8,0,8,32,1024,2,4,0,4,0,31036
2,0,2,2,2048,8,8,0,8,256,1024,4,4,32,4,2,31036
2,0,2,4,0,0,2048,16,8,256,1024,4,4,32,4,2,31056
4,4,0,0,2048,16,2,0,8,256,1024,4,4,32,4,2,31060
4,4,2,4,2048,16,1024,2,8,256,4,0,4,32,2,0,31060
4,4,2,0,2048,16,1024,2,8,256,4,4,4,32,2,2,31060
4,4,2,0,2048,16,1024,2,8,256,4,4,4,32,2,2,31060
8,2,0,2,2048,16,1024,2,8,256,8,0,4,32,4,0,31080
8,4,0,2,2048,16,1024,2,8,256,8,0,4,32,4,0,31084
0,8,4,2,2048,16,1024,2,2,8,256,8,0,4,32,4,31084
0,8,4,2,2048,16,1024,2,2,8,256,8,0,4,32,4,31084
2048,8,4,4,2,16,1024,8,0,8,256,4,2,4,32,0,31088
0,2048,8,8,2,16,1024,8,0,8,256,4,2,2,4,32,31096
2,0,2048,16,2,16,1024,8,0,8,256,4,0,4,4,32,31116
0,2,2048,16,2,16,1024,8,0,8,256,4,0,2,8,32,31124
2,2048,16,2,2,16,1024,8,8,256,4,0,2,8,32,0,31124
2,2048,16,2,2,16,1024,8,2,8,256,4,0,2,8,32,31124
2,2048,16,2,2,16,1024,8,2,8,256,4,2,8,32,2,31124
0,0,16,2,2,2048,1024,8,4,16,256,4,4,16,32,2,31148
0,0,16,2,0,2,1024,8,2,2048,256,4,8,32,32,2,31188
2,0,16,2,0,2,1024,8,2,2048,256,4,0,8,64,2,31252
2,0,16,2,0,2,1024,8,0,2048,256,4,4,8,64,2,31256
2,16,2,0,2,1024,8,0,2048,256,4,2,4,8,64,2,31256
0,16,2,0,4,1024,8,0,2048,256,4,2,4,8,64,4,31264
4,16,2,2,2048,1024,8,4,4,256,4,0,0,8,64,2,31264
4,16,2,2,2048,1024,8,4,4,256,4,2,0,8,64,2,31264
2,4,16,4,2048,1024,8,4,4,256,4,2,0,8,64,2,31268
2,4,16,8,2048,1024,8,4,4,256,4,0,0,8,64,2,31280
2,4,16,8,2048,1024,8,4,2,4,256,4,0,8,64,2,31280
2,4,16,8,2048,1024,8,4,2,4,256,4,0,8,64,2,31280
2,4,16,8,2048,1024,8,4,2,4,256,4,0,8,64,2,31280
2,4,16,8,2048,1024,8,8,2,4,256,2,2,8,64,0,31288
2,4,16,8,2048,1024,16,0,2,4,256,2,2,8,64,2,31304
2,4,16,8,2048,1024,16,0,2,4,256,2,2,8,64,2,31304
2,4,32,8,2048,1024,256,4,4,4,64,2,0,8,0,0,31344
2,4,32,8,2048,1024,256,4,8,64,2,0,8,0,2,0,31352
0,0,0,0,2,4,32,2,2048,1024,256,8,16,64,4,4,31372
0,0,2,0,2,4,32,2,2048,1024,256,8,0,16,64,8,31380
2,4,2,2,2048,1024,32,16,0,16,256,0,0,0,64,2,31396
0,2,4,4,2048,1024,32,16,0,0,16,256,0,2,64,2,31400
2048,2,4,4,0,1024,32,16,0,2,16,256,0,2,64,2,31400
2,0,4,4,0,2,32,16,0,1024,16,256,2048,4,64,2,31404
0,2,4,4,0,2,32,16,2,1024,16,256,2048,4,64,2,31404
2,8,0,0,2,32,16,2,2,1024,16,256,2048,4,64,2,31412
0,8,2,0,2,32,0,2,4,1024,32,256,2048,4,64,2,31448
0,0,8,2,2,2,32,2,4,1024,32,256,2048,4,64,2,31448
0,2,0,0,2,2,8,4,4,1024,64,256,2048,4,64,2,31516
2,4,8,4,4,1024,128,256,2048,4,0,2,0,2,0,0,31648
2,4,8,4,4,1024,128,256,2048,4,2,2,2,0,0,0,31648
2,2,0,0,4,4,8,4,2048,1024,128,256,2,4,2,2,31648
2,2,0,0,4,4,8,4,2048,1024,128,256,2,4,2,2,31648
4,0,0,2,8,8,4,0,2048,1024,128,256,2,4,4,0,31664
2,0,4,2,0,0,16,4,2048,1024,128,256,0,0,2,8,31688
2,1024,4,2,2048,0,16,4,0,0,128,256,2,0,2,8,31688
2,1024,4,2,2048,16,4,2,128,256,0,0,4,8,0,0,31692
2,1024,8,4,2048,16,0,0,128,256,0,0,4,8,2,0,31704
2,1024,8,4,2048,16,2,0,128,256,0,0,4,8,2,0,31704
2,1024,8,4,2048,16,2,0,128,256,0,0,4,8,2,0,31704
2,1024,8,4,2048,16,4,0,128,256,0,0,4,8,2,0,31708
2,1024,8,4,0,2048,16,4,2,0,128,256,0,4,8,2,31708
4,1024,8,8,0,2048,16,256,0,4,128,2,2,0,8,0,31720
4,1024,8,8,2,2048,16,256,0,4,128,2,0,4,8,0,31720
4,1024,16,2,2,2048,16,256,4,128,2,0,4,8,0,0,31736
4,1024,16,2,2,2048,16,256,4,128,2,0,4,8,0,0,31736
2,1024,0,0,4,2048,0,0,2,128,32,2,8,8,2,256,31776
0,2,2,1024,0,0,4,2048,2,128,32,2,0,16,2,256,31792
0,0,4,1024,0,0,4,2048,2,128,32,2,2,16,2,256,31796
4,128,8,1024,0,16,32,2048,0,0,2,2,0,2,0,256,31808
4,128,8,1024,16,32,2048,0,4,0,0,0,2,256,0,2,31812
4,0,2,0,16,128,0,0,4,32,8,1024,2,256,2048,2,31812
4,2,0,0,16,128,0,4,4,32,8,1024,2,256,2048,2,31812
2,0,4,2,0,16,128,4,4,32,8,1024,2,256,2048,2,31812
0,2,4,2,2,16,128,4,4,32,8,1024,2,256,2048,2,31812
2,2,4,2,4,16,128,4,2,32,8,1024,2,256,2048,2,31812
2,4,4,2,4,16,128,4,2,32,8,1024,2,256,2048,2,31816
2,8,2,2,4,16,128,4,2,32,8,1024,2,256,2048,2,31824
2,2,8,4,4,16,128,4,2,32,8,1024,2,256,2048,2,31828
2,4,8,4,4,16,128,4,2,32,8,1024,2,256,2048,2,31832
2,4,8,4,4,16,128,4,2,32,8,1024,2,256,2048,2,31832
2,4,8,4,4,16,128,4,2,32,8,1024,2,256,2048,2,31832
2,4,8,4,4,16,128,4,2,32,8,1024,2,256,2048,2,31832
2,4,8,4,4,16,128,4,2,32,8,1024,2,256,2048,2,31832
2,4,8,8,4,16,128,1024,4,32,8,2,2,256,2048,0,31844
2,2,4,16,4,16,128,1024,4,32,8,2,0,2,256,2048,31860
2,2,4,16,8,16,128,1024,2,32,8,2,0,2,256,2048,31868
2,2,4,16,8,16,128,1024,2,32,8,2,0,2,256,2048,31868
2,2,4,16,8,16,128,1024,2,32,8,2,0,2,256,2048,31868
2,2,4,16,8,16,128,1024,2,32,8,2,0,2,256,2048,31868
2,2,4,16,8,16,128,1024,2,32,8,2,0,2,256,2048,31868
4,4,16,0,8,16,128,1024,2,32,8,2,2,256,2048,2,31872
8,16,0,2,8,16,128,1024,2,32,8,2,2,256,2048,2,31880
16,32,128,2,4,32,8,1024,0,256,2048,4,2,0,0,0,31936
16,32,128,2,4,32,8,1024,256,2048,4,0,2,2,0,0,31936
16,32,128,2,4,32,8,1024,0,256,2048,4,0,2,0,4,31940
0,0,0,0,2,64,128,2,16,256,8,1024,4,2,2048,8,32012
2,64,128,2,16,256,8,1024,4,2,2048,8,0,2,0,0,32012
0,4,0,0,2,64,128,2,16,256,8,1024,4,4,2048,8,32016
2,0,0,4,2,64,128,2,16,256,8,1024,0,8,2048,8,32024
2,0,2,4,2,64,128,2,16,256,8,1024,0,8,2048,8,32024
0,0,2,4,2,64,128,2,4,256,8,1024,16,8,2048,8,32028
0,0,2,4,2,64,128,2,4,256,8,1024,16,8,2048,8,32028
2,64,2,4,4,256,128,2,16,8,8,1024,0,2,2048,8,32028
2,64,2,4,4,256,128,2,16,16,1024,2,2,2048,8,0,32044
2,64,2,2,4,256,128,0,16,16,1024,4,2,2048,8,4,32048
2,64,2,2,4,256,128,0,16,16,1024,2,2,2048,8,8,32056
2,64,4,0,4,256,128,2,32,1024,2,0,2,2048,16,0,32108
2,64,4,0,4,256,128,2,32,1024,2,0,2,2048,16,2,32108
2,64,4,2,4,256,128,0,32,1024,2,0,2,2048,16,4,32112
2,64,4,2,4,256,128,4,32,1024,2,0,2,2048,16,2,32112
2,64,4,2,4,256,128,4,2,32,1024,2,2,2048,16,2,32112
2,64,4,2,4,256,128,4,2,32,1024,2,2,2048,16,2,32112
2,64,4,0,2,256,128,2,4,32,1024,4,4,2048,16,4,32120
0,64,4,2,0,256,128,0,4,32,1024,2,8,2048,16,8,32140
2,64,4,0,0,256,128,0,4,32,1024,4,8,2048,16,8,32144
2,64,4,4,4,256,128,8,8,32,1024,0,0,2048,16,2,32144
0,2,64,8,4,256,128,8,2,8,32,1024,0,2048,16,2,32152
2,2,64,0,0,256,128,16,4,8,32,1024,2,2048,16,2,32168
2,0,4,64,0,256,128,16,4,8,32,1024,2,2048,16,2,32172
2,0,4,64,2,256,128,16,4,8,32,1024,2,2048,16,2,32172
2,4,64,2,2,256,128,16,4,8,32,1024,2,2048,16,2,32172
2,4,64,2,2,256,128,16,4,8,32,1024,2,2048,16,2,32172
4,4,64,2,4,256,128,16,2,8,32,1024,4,2048,16,2,32176
8,64,2,2,4,256,128,16,2,8,32,1024,4,2048,16,2,32184
2,8,64,4,4,256,128,16,2,8,32,1024,4,2048,16,2,32188
