0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2048,2,0,0,4,8,0,0,512,64,2,0,4,256,16,4,26208
2048,2,0,0,4,8,0,0,512,64,2,0,4,256,16,4,26208
2048,2,0,0,4,8,0,0,512,64,2,0,4,256,16,4,26208
2048,2,0,0,4,8,0,0,512,64,2,0,4,256,16,4,26208
2048,2,2,4,4,8,16,2,512,64,0,0,4,256,0,0,26208
2048,2,2,4,4,8,16,2,512,64,0,0,4,256,0,0,26208
2048,2,2,0,4,8,0,0,512,64,2,4,4,256,16,2,26208
2048,2,0,0,4,8,2,0,512,64,4,4,4,256,16,2,26212
2048,2,0,0,4,8,2,0,512,64,8,2,4,256,16,2,26220
2048,2,0,0,4,8,2,0,512,64,8,2,4,256,16,2,26220
2048,2,2,4,4,8,8,2,512,64,16,0,4,256,0,0,26224
2048,2,2,4,4,8,8,2,512,64,16,0,4,256,0,0,26224
2,2048,4,4,0,4,16,2,0,512,64,16,0,0,4,256,26244
2,2048,8,0,4,16,2,2,512,64,16,0,4,256,0,0,26252
2,2048,8,2,4,16,2,2,512,64,16,0,4,256,0,0,26252
2,2048,8,2,4,16,4,0,512,64,16,2,4,256,0,0,26256
2,2048,4,0,4,16,8,0,512,64,4,0,4,256,16,4,26260
2,2048,4,4,4,16,8,4,512,64,4,0,4,256,16,0,26260
0,2,2048,8,4,16,8,4,0,512,64,4,4,4,256,16,26268
8,2,2048,8,0,16,8,8,0,512,64,16,2,4,256,0,26284
8,2,2048,8,2,0,16,16,0,512,64,16,0,2,4,256,26300
0,2,2048,0,0,2,16,8,8,512,64,32,2,2,4,256,26332
8,4,2048,8,2,512,16,32,2,2,64,256,0,0,4,0,26336
8,4,2048,8,4,512,16,32,2,2,64,256,0,0,4,0,26340
0,0,2048,2,8,4,16,8,4,512,64,32,2,2,4,256,26340
2048,2,0,0,8,4,16,8,4,512,64,32,4,4,256,2,26344
0,2,0,2,2048,4,16,8,8,512,64,32,8,4,256,2,26352
4,2,0,0,2048,4,16,8,8,512,64,32,8,4,256,2,26356
4,2,0,0,2048,4,16,8,8,512,64,32,8,4,256,2,26356
2,2,0,0,4,4,16,8,2048,512,64,32,16,4,256,2,26372
0,0,2,4,0,8,16,8,2048,512,64,32,16,4,256,2,26384
2,4,0,0,8,16,8,2,2048,512,64,32,16,4,256,2,26384
2,4,0,0,8,16,8,2,2048,512,64,32,16,4,256,2,26384
2,4,0,0,8,16,8,2,2048,512,64,32,16,4,256,2,26384
2,4,8,2,8,16,64,32,2048,512,256,2,16,4,2,0,26384
2,4,8,2,8,16,64,2,2048,512,256,32,16,4,2,2,26384
2,4,8,2,8,16,64,2,2048,512,256,32,16,4,4,4,26388
2,4,8,2,8,16,64,2,2048,512,256,32,16,8,4,2,26396
2,4,8,4,8,16,64,32,2048,512,256,2,16,8,4,4,26400
2,4,8,4,8,16,64,32,2048,512,256,2,16,8,8,2,26408
2,4,8,4,8,16,64,32,2048,512,256,2,16,16,2,2,26424
2,4,8,4,8,16,64,32,2048,512,256,2,0,2,32,4,26460
2,4,8,4,2,16,64,32,8,512,256,2,2048,2,32,4,26460
4,4,8,4,8,16,64,32,2048,512,256,2,2,2,32,4,26464
8,8,4,2,8,16,64,32,2048,512,256,2,4,32,4,0,26476
0,16,4,2,8,16,64,32,2048,512,256,2,2,4,32,4,26492
8,32,4,2,2048,512,64,32,2,4,256,2,4,0,32,4,26524
8,32,4,2,2048,512,64,32,2,4,256,2,2,4,32,4,26524
8,32,4,2,2048,512,64,32,2,4,256,2,2,4,32,4,26524
8,32,4,2,2048,512,64,32,4,8,256,2,0,2,32,4,26536
8,32,4,2,2048,512,64,32,4,8,256,2,2,32,4,2,26536
8,32,4,2,2048,512,64,2,4,8,256,32,2,32,4,4,26540
8,32,4,2,2048,512,64,2,4,8,256,32,2,2,32,8,26548
8,32,4,2,2048,512,64,2,4,8,256,32,4,32,8,2,26552
8,32,4,4,2048,512,64,32,8,8,256,2,2,32,8,0,26564
0,8,32,8,2048,512,64,32,2,16,256,2,0,2,32,8,26588
8,32,8,0,2048,512,64,32,2,16,256,2,2,32,8,2,26588
2,32,8,0,8,512,64,0,2048,16,256,32,4,32,8,4,26596
2,32,8,0,8,512,64,0,2048,16,256,32,4,32,8,4,26596
2,32,8,0,8,512,64,0,2048,16,256,32,4,32,8,4,26596
2,32,8,0,8,512,64,0,2048,16,256,32,4,32,8,4,26596
2,2,32,8,0,8,512,64,2048,16,256,32,4,32,8,4,26596
0,4,32,8,2,8,512,64,2048,16,256,32,4,32,8,4,26600
2,4,32,8,2048,8,512,64,4,16,256,32,2,32,8,4,26600
