0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,32,256,16,128,16,2,2,2048,4,0,0,0,2,0,26824
2,512,32,256,16,128,16,2,2,2048,4,2,2,0,0,0,26824
2,512,32,256,16,128,16,4,4,2048,4,2,0,0,0,0,26832
0,0,0,2,2,512,32,256,16,128,16,4,4,2048,4,2,26832
0,0,0,2,2,512,32,256,16,128,16,4,4,2048,4,2,26832
0,0,0,2,2,512,32,256,16,128,16,4,4,2048,4,2,26832
2,512,32,2,16,128,16,256,4,2048,4,4,0,0,2,2,26832
2,512,32,2,16,128,16,256,4,2048,8,2,4,0,0,0,26844
2,512,32,2,16,128,16,256,4,2048,8,2,0,0,2,4,26844
2,512,32,2,16,128,16,256,4,2048,8,2,0,0,2,4,26844
2,512,32,2,16,128,16,256,4,2048,8,2,2,4,0,2,26844
2,512,32,2,16,128,16,256,4,2048,8,2,2,2,4,2,26844
2,512,32,2,16,128,16,256,4,2048,8,2,2,4,4,2,26848
2,512,32,2,16,128,16,256,4,2048,8,2,2,2,8,2,26856
2,512,2,0,16,128,32,2,4,2048,16,256,2,2,16,4,26876
2,512,2,2,16,128,32,256,4,2048,32,4,2,2,2,0,26908
2,512,2,2,16,128,64,256,4,2048,2,4,2,2,2,0,26972
2,512,0,2,16,128,2,2,4,2048,64,256,2,2,4,4,26976
2,512,2,0,16,128,4,0,4,2048,64,256,4,8,2,0,26992
0,512,2,2,2,128,4,0,16,2048,64,0,8,8,2,256,27000
512,4,0,0,2,128,4,0,16,2048,64,2,16,2,256,0,27020
512,4,4,2,2,128,64,4,32,2048,256,0,0,2,0,0,27052
512,8,2,0,2,128,64,4,32,2048,256,0,2,0,0,2,27060
512,0,2,0,2,8,2,0,32,128,64,4,2,2048,256,2,27060
512,8,4,4,2,128,64,2,32,2048,256,0,2,4,0,0,27064
4,512,8,8,2,128,64,2,0,32,2048,256,0,0,2,4,27072
4,512,16,0,2,128,64,2,32,2048,256,0,2,4,0,2,27088
0,4,512,16,2,128,64,2,0,32,2048,256,2,2,4,2,27088
4,4,512,16,0,128,64,2,0,32,2048,256,2,2,4,2,27092
8,512,16,0,128,64,2,0,32,2048,256,0,4,4,2,2,27104
8,512,16,0,128,64,2,0,32,2048,256,2,8,4,0,0,27116
8,512,16,2,128,64,2,0,32,2048,256,0,8,4,2,0,27116
8,512,16,2,0,128,64,2,0,32,2048,256,2,8,4,2,27116
8,512,16,2,128,64,2,0,32,2048,256,4,2,8,4,2,27116
8,512,16,2,128,64,2,2,32,2048,256,4,2,8,4,2,27116
8,512,16,2,128,64,4,2,32,2048,256,4,2,8,4,2,27120
8,512,16,4,128,64,4,4,32,2048,256,2,2,8,4,2,27124
8,512,16,2,128,64,4,0,32,2048,256,8,2,8,4,4,27136
8,512,16,2,128,64,4,2,32,2048,256,8,2,8,8,0,27144
8,512,16,0,128,64,4,2,32,2048,256,4,2,8,8,8,27148
8,512,16,2,128,64,4,4,32,2048,256,8,2,8,8,2,27148
8,512,16,2,2,128,64,8,32,2048,256,8,0,2,16,2,27172
8,512,16,2,2,128,64,8,32,2048,256,8,2,16,2,2,27172
8,512,16,2,2,128,64,8,32,2048,256,8,2,16,4,2,27176
8,512,16,2,2,128,64,8,32,2048,256,8,2,16,4,2,27176
8,512,16,2,2,128,64,16,32,2048,256,2,2,16,4,4,27192
8,512,16,2,2,128,64,16,32,2048,256,2,2,16,4,4,27192
8,512,16,2,2,128,64,16,32,2048,256,2,2,2,16,8,27200
8,512,16,2,2,128,64,16,32,2048,256,2,4,16,8,2,27204
8,512,16,2,2,128,64,16,32,2048,256,2,4,16,8,2,27204
8,512,16,2,2,128,64,2,32,2048,256,16,4,16,8,4,27208
8,512,16,2,2,128,64,2,32,2048,256,16,4,16,8,4,27208
8,512,16,2,2,128,64,2,32,2048,256,16,4,16,8,4,27208
8,512,16,2,2,128,64,2,32,2048,256,16,4,16,8,4,27208
8,512,16,4,2,128,64,16,32,2048,256,4,4,16,8,2,27212
