0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,4,8,2,0,0,16,128,8,0,4,16,32,2048,21084
0,2,0,8,0,0,8,2,0,16,128,8,4,16,32,2048,21092
4,2,8,8,2,32,128,2,0,0,32,8,0,0,0,2048,21124
0,0,0,8,0,4,8,2,4,2,128,8,2,32,32,2048,21124
8,0,0,0,4,8,2,0,4,2,128,8,2,64,2048,2,21188
8,8,2,8,8,2,128,2,2,64,2048,0,0,0,2,0,21196
0,16,2,8,8,2,128,2,0,2,64,2048,0,0,2,2,21212
16,2,8,0,8,2,128,2,2,64,2048,0,4,0,0,2,21216
16,2,8,0,8,2,128,2,2,64,2048,2,4,2,0,0,21216
16,0,0,2,8,4,8,0,2,64,128,0,4,2,2048,4,21224
16,0,2,0,8,4,8,0,2,64,128,2,4,2,2048,4,21224
16,4,2,2,8,64,8,4,2,2,128,0,4,2,2048,0,21224
16,0,2,0,8,4,8,2,2,64,128,2,4,4,2048,4,21228
2,0,16,2,8,4,8,2,2,64,128,2,0,8,2048,4,21236
0,2,16,2,8,4,8,2,2,64,128,2,2,8,2048,4,21236
8,2,16,4,4,4,8,2,2,64,128,4,0,8,2048,0,21244
8,2,16,4,0,8,8,2,2,64,128,4,0,2,8,2048,21252
8,2,16,4,0,2,16,2,2,64,128,4,0,2,8,2048,21268
0,0,2,4,0,4,32,2,8,64,128,4,2,2,8,2048,21304
0,0,2,4,0,4,32,2,8,64,128,4,2,2,8,2048,21304
0,2,2,4,0,4,32,2,8,64,128,4,0,4,8,2048,21308
2,0,4,4,0,4,32,2,8,64,128,4,0,4,8,2048,21312
2,4,4,4,8,64,32,2,0,4,128,4,0,2,8,2048,21312
0,2,4,8,8,64,32,2,2,4,128,4,0,2,8,2048,21320
0,2,4,8,2,64,32,2,8,4,128,4,2,2,8,2048,21320
0,2,4,8,2,64,32,2,8,4,128,4,2,2,8,2048,21320
0,2,4,8,2,64,32,2,8,4,128,4,2,4,8,2048,21324
2,2,4,8,8,64,32,2,2,8,128,4,4,0,8,2048,21332
2,4,4,8,8,64,32,2,2,8,128,4,0,4,8,2048,21336
2,4,4,8,2,64,32,2,8,8,128,4,2,4,8,2048,21336
2,2,8,8,2,64,32,2,0,16,128,4,2,4,8,2048,21360
2,2,8,8,0,64,32,2,2,16,128,4,4,4,8,2048,21364
0,0,4,16,2,64,32,2,2,16,128,4,0,8,8,2048,21392
4,16,0,2,2,64,32,2,2,16,128,4,16,2048,0,0,21408
2,16,0,0,4,64,0,0,4,16,32,4,16,2048,128,4,21416
2,0,2,16,0,0,4,64,4,16,32,4,16,2048,128,4,21416
0,0,2,0,2,2,4,16,4,16,32,64,16,2048,128,8,21424
0,0,2,0,2,2,4,16,4,16,32,64,16,2048,128,8,21424
2,0,0,0,4,4,16,2,4,16,32,64,16,2048,128,8,21428
2,0,4,0,8,16,2,0,4,16,32,64,16,2048,128,8,21436
2,4,0,2,8,16,2,0,4,16,32,64,16,2048,128,8,21436
2,0,0,2,8,4,2,2,4,32,32,64,16,2048,128,8,21468
0,0,0,4,2,8,4,4,0,4,64,64,16,2048,128,8,21540
0,2,0,0,0,8,4,8,2,4,64,64,16,2048,128,8,21548
2,0,0,0,8,4,8,0,2,4,128,2,16,2048,128,8,21676
0,2,0,2,0,8,4,8,2,4,128,2,16,2048,128,8,21676
0,2,0,2,0,8,2,8,2,4,4,2,16,2048,256,8,21932
4,0,0,4,8,2,8,0,2,8,2,0,16,2048,256,8,21944
0,0,2,8,0,8,2,8,0,2,8,2,16,2048,256,8,21952
16,8,4,16,2,2,8,2,0,2048,256,8,0,0,0,0,21972
16,8,4,16,4,8,2,0,2048,256,8,0,0,0,0,2,21976
16,16,4,16,4,256,2,2,2048,0,8,2,0,0,0,0,21992
16,16,4,16,4,256,2,4,2048,2,8,0,0,0,0,0,21996
2,32,4,16,4,256,2,4,0,2048,2,8,0,0,0,0,22028
2,0,0,0,0,32,0,16,2,256,4,4,4,2048,4,8,22032
0,0,0,2,2,0,32,16,0,2,256,8,4,2048,4,8,22040
0,2,0,2,0,2,32,16,0,2,256,8,4,2048,4,8,22040
0,0,0,0,0,2,32,2,2,4,256,16,4,2048,4,16,22060
0,0,0,0,0,2,32,2,2,4,256,16,4,2048,4,16,22060
2,2,32,2,4,4,256,32,0,2048,4,0,2,0,0,0,22092
0,4,32,2,2,8,256,32,0,0,2048,4,0,0,0,2,22104
2,0,0,2,0,0,32,32,0,4,256,4,2,8,2048,2,22104
0,0,0,4,0,2,0,64,0,4,256,4,2,8,2048,2,22172
2,2,256,4,0,4,2048,64,0,8,0,4,0,2,0,2,22172
0,4,256,4,0,4,2048,64,0,0,8,4,2,0,0,4,22180
0,0,2,0,0,0,256,4,0,0,2048,64,2,8,8,8,22196
2,8,2,4,2,0,256,64,0,0,2048,8,0,0,8,0,22196
2,8,2,4,2,256,64,0,2048,8,0,0,8,0,2,0,22196
0,2,0,0,4,8,2,0,2048,256,64,0,8,8,2,4,22200
2,0,0,2,0,4,8,2,0,2048,256,64,0,16,2,4,22216
2,4,8,4,0,2048,256,64,0,16,2,4,2,0,0,0,22220
4,4,8,4,0,2048,256,64,0,16,2,4,0,0,0,2,22224
8,8,4,0,2048,256,64,0,16,2,4,0,2,2,0,0,22232
16,4,0,0,2048,256,64,0,16,2,4,0,4,0,2,0,22252
0,0,16,4,2,2048,256,64,0,16,2,4,0,0,4,2,22252
2,0,16,4,0,0,256,64,0,2048,2,4,2,16,4,2,22252
4,2048,16,4,2,16,256,64,0,0,2,4,0,0,4,2,22256
4,2048,16,4,2,16,256,64,0,0,2,4,0,0,4,2,22256
4,2048,16,4,2,16,256,64,2,4,2,0,4,2,0,0,22256
0,2048,0,4,4,16,16,0,4,4,256,4,4,2,2,64,22260
8,2048,16,8,4,16,256,64,0,4,2,0,0,2,0,2,22276
2,2048,0,0,0,16,16,8,8,4,256,64,4,2,2,2,22276
2,2048,0,0,32,8,0,0,8,4,256,64,4,4,2,2,22312
2,2048,256,64,32,8,2,2,8,8,0,0,4,2,0,0,22320
2,0,2,0,32,2048,0,0,8,16,256,64,4,2,2,2,22336
0,0,0,4,0,0,32,2048,8,16,256,64,2,4,2,4,22344
8,16,32,4,2,4,256,2048,0,0,2,64,0,2,0,4,22344
8,16,32,4,2,4,256,2048,0,0,2,64,0,2,2,4,22344
8,16,32,4,2,4,256,2048,0,0,2,64,2,0,4,4,22348
8,16,32,4,2,4,256,2048,0,0,2,64,0,2,2,8,22356
8,16,32,4,2,4,256,2048,0,2,4,64,2,0,0,8,22360
8,16,32,4,4,4,256,2048,0,2,4,64,0,0,2,8,22364
8,16,32,4,4,4,256,2048,0,2,4,64,0,0,2,8,22364
8,16,32,4,0,8,256,2048,0,2,4,64,4,0,2,8,22372
0,0,32,4,4,16,256,2048,8,8,4,64,4,2,2,8,22372
32,4,0,0,4,16,256,2048,16,4,64,4,4,4,8,0,22392
32,4,0,0,4,16,256,2048,16,4,64,4,8,8,0,2,22400
32,4,256,2048,4,16,64,4,16,4,0,2,8,8,0,4,22400
32,4,256,2048,4,16,64,4,0,16,4,2,2,0,16,4,22416
32,4,256,2048,4,16,64,4,0,16,4,2,2,2,16,4,22416
32,4,256,2048,4,16,64,4,2,16,4,2,0,4,16,4,22420
32,4,256,2048,4,32,64,4,2,4,4,2,0,2,16,4,22452
2,4,256,2048,32,32,64,4,4,4,4,2,2,2,16,4,22452
2,4,256,2048,32,32,64,4,4,4,4,2,2,2,16,4,22452
2,4,256,2048,64,64,4,0,8,4,2,2,4,16,4,0,22528
2,4,256,2048,128,4,0,0,8,4,4,4,4,16,4,0,22660
2,4,256,2048,128,4,0,0,8,8,4,0,4,16,4,2,22668
2,4,256,2048,128,4,0,0,16,4,0,2,4,16,4,2,22684
2,8,256,2048,128,4,4,4,16,16,0,0,4,2,0,0,22696
2,8,256,2048,128,8,4,0,32,0,0,2,4,2,0,0,22736
2,8,256,2048,128,8,4,0,32,2,2,0,4,2,0,0,22736
2,8,256,2048,0,128,8,4,0,0,32,4,2,0,4,2,22740
2,8,256,2048,0,128,8,4,2,0,32,4,0,2,4,2,22740
2,0,256,0,0,8,8,2048,0,128,32,8,4,2,4,2,22752
0,0,256,2,0,8,8,2048,2,128,32,8,4,2,4,2,22752
0,0,256,2,0,8,8,2048,2,128,32,8,4,2,4,2,22752
2,8,256,2,4,128,8,2048,0,2,32,8,0,2,4,2,22752
2,8,256,2,4,128,8,2048,0,4,32,8,2,0,4,2,22756
0,2,256,2,2,8,8,2048,4,128,32,8,2,4,4,2,22756
2,2,256,2,0,2,16,2048,4,128,32,8,0,2,8,2,22780
2,4,256,2,4,128,16,2048,0,2,32,8,2,0,8,2,22784
2,4,256,2,4,128,16,2048,2,32,8,2,2,8,2,0,22784
2,4,256,2,4,128,16,2048,2,32,8,2,2,2,8,2,22784
2,4,256,2,4,128,16,2048,4,32,16,4,0,2,2,0,22808
0,4,0,0,2,128,256,2,2,32,32,2048,8,2,2,4,22848
0,2,0,4,2,128,256,2,0,2,64,2048,0,8,4,4,22916
0,2,2,4,0,128,256,2,0,2,64,2048,2,8,4,4,22916
0,0,4,4,4,128,256,2,0,2,64,2048,0,2,8,8,22928
4,128,4,4,0,4,256,2,0,0,64,2048,0,2,8,8,22932
4,128,4,4,0,4,256,2,2,2,64,2048,0,0,8,8,22932
4,128,8,0,4,256,2,0,4,64,2048,0,16,0,2,0,22960
0,0,8,0,4,128,2,0,8,256,2048,2,16,64,2,0,22968
0,0,8,0,4,128,2,2,8,256,2048,0,16,64,2,2,22968
0,2,0,8,0,4,128,4,0,8,256,2048,0,16,64,4,22976
2,8,0,0,4,128,4,0,8,256,2048,0,16,64,4,2,22976
2,8,4,2,4,128,2048,2,8,256,4,0,16,64,0,0,22976
2,8,4,4,4,128,2048,0,8,256,4,0,16,64,4,0,22980
0,2,8,8,2,4,128,2048,0,8,256,4,0,16,64,4,22988
0,0,2,16,2,4,128,2048,2,8,256,4,0,16,64,4,23004
0,0,2,0,4,4,128,16,0,8,256,2048,4,16,64,8,23016
0,0,2,0,2,4,128,16,0,8,256,2048,8,16,64,8,23024
2,4,2,16,8,8,128,2048,0,16,256,8,0,2,64,0,23024
2,4,2,16,0,16,128,2048,2,16,256,8,0,0,2,64,23040
2,4,2,16,0,16,128,2048,2,16,256,8,0,0,2,64,23040
4,4,2,16,0,32,128,2048,0,0,256,8,0,2,2,64,23076
4,4,2,16,0,32,128,2048,0,2,256,8,0,2,2,64,23076
8,2,16,0,32,128,2048,0,2,256,8,2,4,64,0,0,23088
8,2,16,0,32,128,2048,0,2,256,8,2,4,64,0,0,23088
0,8,2,16,0,32,128,2048,2,256,8,2,2,0,4,64,23088
2,0,2,16,0,8,128,2048,0,32,8,2,4,256,4,64,23092
0,2,4,16,0,8,128,2048,0,32,8,2,4,256,4,64,23096
2,4,16,0,8,128,2048,4,32,8,2,0,4,256,4,64,23096
0,2,4,16,8,128,2048,4,2,32,8,2,4,256,4,64,23096
0,2,4,16,8,128,2048,4,2,32,8,2,4,256,4,64,23096
0,2,4,16,8,128,2048,4,2,32,8,2,4,256,4,64,23096
0,2,4,16,8,128,2048,4,2,32,8,2,4,256,4,64,23096
0,2,4,16,8,128,2048,4,2,32,8,2,4,256,4,64,23096
8,2,4,16,2,128,2048,4,4,32,8,2,2,256,4,64,23096
