0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,8,2048,64,256,8,2,4,32,16,2,2,512,4,26392
2048,64,256,16,4,4,32,16,2,2,512,4,0,0,0,0,26412
0,2,0,0,2048,64,256,0,4,4,32,32,2,2,512,4,26444
2,0,0,0,2048,64,256,2,8,64,0,0,4,512,4,0,26520
2,0,0,2,2048,0,0,0,8,128,256,0,4,512,4,2,26648
2,0,0,0,2048,0,0,0,8,128,256,2,4,512,4,4,26652
0,0,0,2,0,2,0,2048,8,128,256,2,0,4,512,8,26660
2,0,0,2,0,2,0,2048,0,128,256,2,8,4,512,8,26660
2,0,0,2,0,2,0,2048,2,128,256,2,8,4,512,8,26660
4,2,256,2,8,128,512,2048,0,4,0,2,2,0,0,8,26664
4,2,256,2,8,128,512,2048,2,4,0,2,0,0,2,8,26664
0,2,0,2,4,2,256,2048,8,128,512,2,2,4,2,8,26664
4,4,256,2,8,128,512,2048,2,4,2,2,0,0,2,8,26668
8,256,2,0,8,128,512,2048,2,4,4,0,2,8,0,2,26680
8,256,2,0,8,128,512,2048,2,8,0,2,2,8,2,0,26688
8,256,2,0,8,128,512,2048,2,8,2,0,2,8,2,2,26688
8,256,2,2,8,128,512,2048,2,8,2,0,2,8,4,0,26692
16,256,2,2,4,128,512,2048,0,16,2,4,0,0,4,0,26728
0,0,2,2,0,256,512,2,16,128,2,2048,4,16,4,4,26728
4,0,0,2,256,512,2,0,16,128,2,2048,4,16,8,0,26740
4,512,4,2,256,128,8,2048,16,16,0,0,4,2,0,0,26744
4,512,4,2,256,128,8,2048,16,16,0,0,4,2,0,0,26744
4,512,4,2,256,128,8,2048,32,0,0,0,4,2,0,2,26776
4,512,4,2,256,128,8,2048,32,0,0,0,4,4,2,0,26780
4,512,4,2,256,128,8,2048,32,4,2,0,4,0,0,2,26780
4,512,4,2,256,128,8,2048,32,4,2,2,4,0,2,0,26780
4,512,4,2,256,128,8,2048,0,32,4,4,0,2,4,2,26784
4,512,4,2,256,128,8,2048,32,8,0,0,2,4,2,2,26792
4,512,4,2,256,128,8,2048,32,8,2,2,2,4,0,2,26792
4,512,4,2,256,128,8,2048,32,8,4,0,2,4,2,2,26796
4,512,4,2,256,128,8,2048,32,8,4,0,2,4,4,2,26800
4,512,4,2,256,128,8,2048,2,32,8,4,0,2,8,2,26808
4,512,4,2,256,128,16,2048,2,32,8,4,2,2,0,2,26824
4,512,4,2,256,128,16,2048,2,32,8,4,0,2,2,4,26828
4,512,4,2,256,128,16,2048,2,32,8,8,2,2,2,0,26836
4,512,4,2,256,128,16,2048,2,32,16,2,4,2,0,0,26856
4,512,4,2,256,128,16,2048,2,32,16,2,4,2,0,0,26856
4,512,4,2,256,128,16,2048,2,32,16,2,0,2,4,2,26856
2,512,0,0,4,128,4,2,256,32,32,2048,2,2,4,4,26892
2,512,0,0,4,128,4,2,256,64,2048,0,4,8,2,0,26968
0,2,2,512,4,128,4,2,0,256,64,2048,0,4,8,2,26968
4,2,2,512,0,128,4,2,4,256,64,2048,0,4,8,2,26968
4,4,512,0,128,4,2,0,4,256,64,2048,4,8,2,2,26972
0,0,512,4,4,8,2,0,128,256,64,2048,8,8,2,2,26988
512,4,0,0,4,8,2,0,128,256,64,2048,16,4,2,0,27008
512,4,0,2,4,8,2,0,128,256,64,0,16,4,2,2048,27008
512,4,2,0,4,8,2,2,128,256,64,0,16,4,2,2048,27008
512,4,4,2,4,8,64,2048,128,256,2,4,16,4,0,0,27012
512,8,2,4,4,8,64,2048,128,256,2,4,16,4,0,0,27020
512,16,2,4,4,256,64,2048,128,4,2,4,16,0,2,0,27036
512,16,2,4,4,256,64,2048,128,4,4,4,16,0,0,2,27040
512,16,2,4,4,256,64,2048,128,4,4,4,16,0,0,2,27040
512,16,2,4,4,256,64,2048,128,8,4,4,16,2,0,0,27048
512,16,2,4,4,256,64,2048,2,128,8,8,0,0,16,2,27056
2,0,2,4,512,16,64,2048,4,256,8,8,2,128,16,2,27056
4,4,0,0,512,16,64,2048,4,256,16,2,2,128,16,2,27076
8,0,2,0,512,16,64,2048,4,256,16,2,2,128,16,2,27084
8,16,2,2048,512,256,64,4,4,128,32,0,2,0,2,0,27120
8,16,2,2048,512,256,64,4,4,128,32,0,2,0,2,0,27120
8,0,2,0,512,16,64,2,4,256,32,2048,2,128,2,4,27120
8,2,0,2,512,16,64,2,4,256,32,2048,2,128,2,4,27120
8,4,2,0,512,16,64,2,4,256,32,2048,2,128,2,4,27124
8,4,2,2,512,16,64,2048,4,256,32,4,2,128,2,2,27124
8,4,2,2,512,16,64,2048,4,256,32,4,2,128,2,2,27124
8,4,4,2,512,16,64,2048,4,256,32,4,2,128,4,0,27132
8,4,4,2,512,16,64,2048,4,256,32,4,2,128,4,0,27132
2,8,8,2,512,16,64,2048,4,256,32,4,0,2,128,4,27140
4,2,16,2,512,16,64,2048,4,256,32,4,0,2,128,4,27156
4,2,16,2,512,16,64,2048,4,256,32,4,0,2,128,4,27156
0,2,16,2,4,16,64,2,512,256,32,2048,4,2,128,8,27164
2,16,2,2,4,16,64,2,512,256,32,2048,4,2,128,8,27164
2,0,2,2,4,32,64,4,512,256,32,2048,4,2,128,8,27200
4,2,0,2,4,32,64,4,512,256,32,2048,4,2,128,8,27204
8,2,64,2,512,32,32,4,4,256,128,2048,2,2,0,8,27212
8,2,64,2,0,512,64,4,4,256,128,2048,0,2,4,8,27280
0,2,0,2,2,512,128,4,8,256,128,2048,4,2,4,8,27408
4,0,0,4,2,512,128,4,8,256,128,2048,4,2,4,8,27412
4,0,0,2,2,512,0,8,8,256,256,2048,4,2,4,8,27676
0,2,4,2,0,2,512,8,0,8,512,2048,4,2,4,8,28188
0,2,4,2,0,2,512,8,0,8,512,2048,4,2,4,8,28188
2,4,2,2,2,512,8,0,8,512,2048,0,4,2,4,8,28188
0,2,4,4,2,2,512,8,0,8,512,2048,4,2,4,8,28192
0,0,2,8,0,4,512,8,2,8,512,2048,4,2,4,8,28204
2,4,2,16,4,8,1024,2048,0,2,4,8,0,2,0,0,29244
2,4,2,16,4,8,1024,2048,2,2,4,8,0,0,0,2,29244
2,0,0,16,2,4,2,2048,4,8,1024,8,2,2,4,2,29244
4,4,2,16,4,8,1024,2048,2,2,4,8,0,0,2,2,29248
8,2,16,0,4,8,1024,2048,4,4,8,0,4,0,2,0,29264
2,8,2,16,4,8,1024,2048,0,0,8,8,0,0,4,2,29272
0,0,2,16,2,0,1024,2048,2,0,8,8,4,16,4,2,29288
4,16,2,16,4,0,1024,2048,2,0,8,8,0,0,4,2,29292
8,16,2,16,2,2,1024,2048,0,0,8,8,0,0,4,2,29300
8,16,2,16,2,2,1024,2048,0,0,8,8,0,0,4,2,29300
0,0,2,16,0,2,1024,2048,8,16,8,8,2,2,4,2,29300
2,16,0,0,2,1024,2048,2,8,16,16,0,4,4,2,0,29320
0,0,2,16,2,1024,2048,2,2,0,8,32,0,0,8,2,29360
2,16,0,0,2,1024,2048,2,2,8,32,0,8,2,0,2,29360
0,16,0,0,2,1024,0,2,4,8,2048,0,8,2,32,4,29368
2,16,2048,2,4,1024,32,4,8,8,2,0,0,2,0,0,29368
2,16,2048,2,4,1024,32,4,8,8,2,0,0,2,0,0,29368
2,16,2048,2,4,1024,32,4,0,0,16,2,0,2,0,2,29384
2,16,2048,2,4,1024,32,4,16,2,0,2,4,0,0,0,29388
2,16,2048,2,4,1024,32,4,16,2,0,2,4,0,0,0,29388
2,16,2048,2,4,1024,32,4,0,2,16,4,0,0,0,4,29392
0,0,0,2,0,16,2048,2,2,1024,32,4,4,2,16,8,29400
2,16,2048,4,4,1024,32,4,0,2,16,8,2,0,0,0,29404
2,16,2048,4,4,1024,32,4,2,16,8,0,2,0,0,2,29404
2,16,2048,4,4,1024,32,4,2,16,8,0,4,0,0,4,29408
2,0,0,0,4,16,2048,2,2,1024,32,4,4,16,8,8,29416
2,0,0,0,4,16,2048,2,2,1024,32,4,4,16,8,8,29416
0,0,2,2,4,16,2048,2,2,1024,32,4,0,4,16,16,29432
2,0,2,0,0,16,2048,4,4,1024,32,4,2,4,16,16,29436
0,2,2,0,2,16,2048,0,4,1024,32,8,2,4,16,16,29444
4,0,0,0,2,16,2048,2,4,1024,32,8,2,4,32,0,29480
4,16,2048,2,2,1024,64,8,4,4,0,0,2,0,0,2,29544
4,16,2048,2,2,1024,64,8,4,4,4,2,2,0,0,0,29544
4,16,2048,2,2,1024,64,8,4,4,4,2,2,0,0,0,29544
4,16,2048,2,2,1024,64,8,0,4,8,2,0,2,0,2,29552
4,16,2048,2,2,1024,64,8,0,4,8,4,0,2,0,2,29556
4,16,2048,2,2,1024,64,8,0,4,8,4,0,2,0,4,29560
0,16,0,2,0,1024,2048,2,4,4,64,8,2,2,8,8,29568
16,2,2,0,1024,2048,2,0,8,64,8,0,4,16,0,0,29596
16,4,2,0,1024,2048,2,0,8,64,8,0,4,16,0,0,29600
0,16,4,2,0,1024,2048,2,0,8,64,8,2,0,4,16,29600
2,16,4,4,0,1024,2048,8,0,8,64,16,0,0,4,2,29604
0,2,16,8,0,1024,2048,8,0,8,64,16,0,2,4,2,29612
0,2,16,16,2,1024,2048,16,0,8,64,2,0,2,4,0,29628
0,2,16,0,2,1024,2048,0,0,8,64,32,2,2,4,2,29660
4,2,16,32,0,1024,2048,2,2,8,64,0,0,2,4,0,29664
4,2,16,32,1024,2048,2,0,2,8,64,2,2,4,0,0,29664
0,2,0,0,4,2048,16,2,1024,8,2,32,4,4,64,2,29668
0,0,2,2,4,2048,16,2,1024,8,2,32,0,8,64,2,29676
4,2048,2,4,1024,16,16,32,0,0,2,2,2,0,64,0,29696
4,2048,2,4,1024,32,32,0,4,0,2,0,2,64,0,0,29732
4,0,0,0,1024,2048,2,0,4,32,32,2,2,64,2,4,29732
4,0,0,2,1024,2048,2,0,4,64,2,0,2,64,2,4,29796
4,2,0,2,1024,2048,2,0,4,64,2,0,2,64,2,4,29796
4,4,0,0,1024,2048,2,4,4,64,2,0,2,64,2,4,29800
4,0,2,0,1024,4,0,0,4,2048,2,0,2,128,4,8,29940
4,4,4,8,1024,2048,4,0,4,128,0,2,2,0,0,0,29944
0,4,8,8,0,1024,2048,4,2,4,128,2,0,0,0,2,29952
2,0,0,0,0,4,8,8,0,1024,2048,4,2,4,128,4,29956
2,0,0,0,4,16,0,2,1024,2048,4,0,2,4,128,4,29972
2,2,0,0,4,16,0,0,1024,2048,4,2,2,4,128,4,29972
2,0,0,4,0,0,4,16,1024,2048,4,2,2,4,128,4,29976
2,2048,8,4,1024,4,128,16,2,2,0,2,0,0,0,4,29984
2,2048,8,4,1024,4,128,16,0,0,2,4,0,0,2,4,29988
2,2048,8,4,1024,4,128,16,2,4,0,0,2,4,2,0,29988
2,2048,8,4,1024,8,128,16,4,4,2,0,0,0,2,0,30000
2,2048,8,4,1024,8,128,16,4,4,4,2,0,0,0,0,30004
2,2048,8,4,1024,8,128,16,2,4,8,2,0,0,0,0,30012
0,0,0,2,2,2048,8,4,1024,8,128,16,2,4,8,2,30012
0,0,0,2,2,2048,8,4,1024,8,128,16,2,4,8,2,30012
0,0,0,2,2,2048,8,4,1024,8,128,16,2,4,8,2,30012
2,0,2,0,2,2048,8,4,1024,8,128,16,2,4,8,2,30012
4,2048,2,4,1024,8,8,16,2,4,128,2,0,2,8,0,30016
4,2048,2,4,2,1024,16,16,2,4,128,2,0,0,2,8,30032
4,2048,2,4,2,1024,32,0,2,4,128,2,2,8,2,0,30064
4,2048,2,4,4,1024,32,2,2,4,128,2,0,8,2,0,30068
8,2048,2,4,2,1024,32,4,0,4,128,2,0,8,2,0,30080
8,2048,2,4,2,1024,32,4,2,4,128,2,0,0,8,2,30080
8,2048,2,4,2,1024,32,4,2,4,128,2,8,2,2,0,30080
2,2048,2,0,8,1024,32,0,4,4,128,8,8,2,2,2,30092
2,2048,2,2,8,1024,32,0,8,128,8,0,8,4,2,0,30104
0,2048,2,0,2,1024,32,4,8,128,8,0,16,4,2,2,30120
2048,2,0,0,2,1024,32,4,8,128,8,0,16,4,4,4,30124
2048,2,2,0,2,1024,32,4,8,128,8,0,16,8,4,0,30132
0,2,2048,4,2,1024,32,4,0,8,128,8,0,16,8,4,30136
2,2,2048,8,0,1024,32,8,0,8,128,4,2,16,8,0,30144
0,2,2048,0,2,1024,32,0,0,8,128,16,4,16,8,4,30164
2,2,2048,16,4,1024,32,4,2,8,128,0,0,16,8,0,30164
2,2,2048,16,4,1024,32,4,2,8,128,0,0,16,8,0,30164
4,2048,16,0,4,1024,32,4,2,8,128,0,16,8,2,0,30168
2,0,16,0,8,2048,32,0,2,1024,128,0,16,16,2,4,30192
2,2048,16,4,8,1024,32,0,2,16,128,0,16,2,2,0,30192
2,2048,16,4,8,1024,32,0,2,16,128,2,16,4,0,0,30196
2,2048,2,0,8,1024,16,0,2,16,32,4,16,4,128,2,30196
2,2,2048,2,0,8,1024,16,2,16,32,4,16,4,128,2,30196
0,4,2048,2,4,8,1024,16,2,16,32,4,16,4,128,2,30200
4,4,2048,2,2,8,1024,16,16,16,32,4,2,4,128,2,30200
4,4,2048,2,2,8,1024,16,16,16,32,4,2,4,128,2,30200
2,8,2048,2,2,8,1024,16,0,32,32,4,2,4,128,2,30240
2,8,2048,2,2,8,1024,16,64,4,2,0,2,4,128,2,30304
2,8,2048,2,2,8,1024,16,64,4,2,0,2,4,128,2,30304
4,16,2048,2,64,8,1024,16,2,2,2,2,0,0,128,0,30332
4,16,2048,2,64,8,1024,16,0,0,4,4,2,0,0,128,30340
0,0,2,2,4,0,2048,16,64,16,1024,4,2,8,4,128,30340
0,2,0,4,0,4,2048,16,64,16,1024,4,2,8,4,128,30344
64,2,2048,4,2,4,1024,16,2,16,4,4,0,8,0,128,30344
64,2,2048,4,2,4,1024,16,2,2,16,8,0,0,8,128,30352
0,0,2048,4,2,2,1024,16,64,4,16,8,4,2,8,128,30356
2048,4,0,0,4,1024,16,2,64,4,16,8,4,2,8,128,30360
2048,4,2,0,4,1024,0,2,64,4,32,8,4,2,8,128,30392
2,2048,4,2,0,4,1024,2,64,4,32,8,4,2,8,128,30392
2,2048,4,2,0,4,1024,2,64,4,32,8,4,2,8,128,30392
0,2,4,0,2,2048,1024,4,64,8,32,8,4,2,8,128,30404
2,0,2,4,2,2048,1024,4,64,8,32,8,4,2,8,128,30404
2,0,2,0,4,2048,1024,8,64,8,32,8,4,2,8,128,30416
2,0,0,4,4,2048,1024,8,64,8,32,8,4,2,8,128,30420
2,0,0,2,4,2048,1024,4,64,8,32,16,4,2,8,128,30436
2,2048,1024,2,4,8,32,4,64,2,8,16,4,0,2,128,30436
2,2,1024,2,4,2048,32,4,64,8,8,16,4,2,2,128,30436
2,2,1024,2,4,2048,32,4,64,8,8,16,4,2,2,128,30436
0,4,1024,2,4,2048,32,4,2,64,16,16,0,4,4,128,30460
4,1024,2,0,4,2048,32,4,2,64,32,0,8,128,2,0,30500
0,1024,2,0,8,2048,2,0,2,64,64,0,8,128,2,4,30572
1024,2,0,2,8,2048,2,0,2,128,0,0,8,128,2,4,30700
1024,2,4,2,8,2048,0,4,2,256,0,0,8,0,0,2,30960
1024,0,2,0,8,2,0,2,2,2048,0,4,8,256,4,2,30960
1024,2,0,0,8,4,0,0,2,2048,4,2,8,256,4,2,30964
1024,2,8,4,8,4,0,0,2,2048,2,0,8,256,0,0,30976
1024,2,8,4,8,4,2,0,2,2048,4,0,8,256,0,0,30976
1024,2,8,4,8,4,2,0,2,2048,4,0,8,256,0,0,30976
1024,2,8,4,0,8,4,2,2,2,2048,4,0,0,8,256,30976
1024,2,8,4,8,4,2,2,4,2048,4,0,8,256,0,0,30980
1024,2,8,4,4,8,4,4,0,4,2048,4,0,0,8,256,30984
1024,2,8,8,4,8,4,4,2,4,2048,256,0,0,8,0,30992
1024,2,16,0,4,8,8,0,2,4,2048,256,8,2,0,0,31016
1024,2,16,256,4,8,8,2,2,4,2048,0,8,2,0,0,31016
1024,2,16,256,0,4,16,2,0,2,4,2048,0,2,8,2,31032
1024,2,32,256,0,4,4,2,0,4,8,2048,2,0,0,2,31068
1024,2,32,256,8,2,0,0,4,8,2048,0,4,4,0,0,31080
1024,4,32,256,8,8,2048,0,8,4,2,0,0,0,0,0,31092
1024,4,32,256,16,2048,2,0,8,4,2,0,0,0,0,0,31108
1024,4,32,256,0,16,2048,2,0,8,4,2,0,0,0,2,31108
1024,4,32,256,0,16,2048,2,0,8,4,2,0,0,0,2,31108
0,2,0,0,0,4,32,256,0,16,2048,2,1024,8,4,4,31112
2,0,2,0,4,32,256,0,16,2048,2,0,1024,8,8,0,31120
2,32,2,0,4,2048,256,0,16,8,2,0,1024,2,8,0,31120
2,32,2,0,4,2048,256,0,16,8,2,0,1024,2,8,0,31120
2,32,2,0,4,2048,256,0,16,8,2,0,1024,2,8,0,31120
2,32,2,0,4,2048,256,0,16,8,2,0,1024,2,8,0,31120
2,32,2,0,4,2048,256,0,16,8,2,0,1024,2,8,0,31120
0,2,32,2,0,4,2048,256,2,16,8,2,0,1024,2,8,31120
2,32,2,2,4,2048,256,0,2,16,8,2,1024,2,8,0,31120
2,32,4,0,4,2048,256,2,2,16,8,2,1024,2,8,0,31124
2,32,4,4,4,2048,256,0,2,16,16,0,1024,2,2,0,31144
2,32,8,0,4,2048,256,0,2,32,0,0,1024,4,4,0,31188
2,32,0,0,4,2048,8,0,2,32,256,0,1024,4,4,2,31188
2,32,0,0,4,2048,8,0,2,32,256,0,1024,8,2,2,31196
2,32,0,0,4,2048,8,0,2,32,256,0,1024,8,4,4,31200
2,32,0,0,4,2048,8,2,2,32,256,0,1024,8,8,0,31208
2,32,0,0,4,2048,8,2,2,32,256,0,1024,16,2,0,31224
2,32,0,0,4,2048,8,2,2,32,256,0,1024,16,2,0,31224
2,32,0,0,4,2048,8,2,2,32,256,0,1024,16,2,0,31224
2,32,0,0,4,2048,8,2,2,32,256,0,1024,16,2,0,31224
2,32,0,0,4,2048,8,2,2,32,256,0,1024,16,2,2,31224
2,32,8,4,4,2048,256,0,2,32,2,2,1024,16,0,0,31228
2,32,0,2,4,2048,8,0,2,32,256,4,1024,16,2,2,31228
2,2,32,2,0,4,2048,8,2,32,256,4,0,1024,16,4,31232
4,2,32,2,4,4,2048,8,0,32,256,8,0,1024,16,0,31244
4,2,32,2,0,8,2048,8,0,32,256,8,0,2,1024,16,31252
4,2,32,2,8,2048,8,2,32,256,8,0,2,1024,16,0,31252
4,2,0,0,8,2048,32,0,32,256,16,2,2,1024,16,4,31272
4,2,0,2,8,2048,0,0,32,256,32,2,2,1024,32,4,31304
4,4,0,0,8,2048,2,0,32,256,32,2,2,1024,32,4,31308
0,0,2,8,0,8,2048,2,32,256,32,2,2,1024,32,4,31316
32,8,2,8,2,256,2048,4,0,1024,64,4,0,0,2,0,31384
32,8,2,8,2,256,2048,4,0,1024,64,4,0,4,0,2,31384
32,8,2,8,2,256,2048,4,0,1024,64,4,0,2,4,2,31384
0,8,2,4,0,256,2048,8,32,1024,64,8,2,2,4,2,31392
32,8,2,4,2,256,2048,16,2,1024,64,2,0,2,4,0,31408
32,8,2,4,2,256,2048,16,2,1024,64,2,2,4,2,0,31408
0,8,2,2,32,256,2048,4,2,1024,64,16,4,4,2,2,31412
0,8,2,2,32,256,2048,4,2,1024,64,16,4,4,2,2,31412
32,8,2,2,2,256,2048,4,4,1024,64,16,2,4,2,2,31412
2,32,8,4,2,256,2048,4,4,1024,64,16,0,2,4,4,31420
2,32,8,4,2,256,2048,4,4,1024,64,16,2,0,2,8,31428
4,32,8,8,4,256,2048,16,2,1024,64,8,0,0,2,2,31440
8,32,8,8,2,256,2048,16,2,1024,64,8,0,0,2,2,31448
0,8,32,16,2,256,2048,16,2,1024,64,8,0,2,0,4,31468
4,8,32,32,0,256,2048,8,0,1024,64,4,4,2,0,0,31504
4,8,64,4,256,2048,8,0,1024,64,4,0,4,2,0,0,31568
4,8,0,0,256,2048,64,2,1024,64,8,0,4,2,4,4,31568
2,0,4,8,256,2048,64,2,0,1024,64,8,0,4,2,8,31576
0,0,0,0,2,2048,4,8,2,1024,128,2,256,4,2,16,31720
4,2048,4,8,256,1024,128,2,0,4,2,16,2,0,0,0,31724
4,2048,4,8,256,1024,128,2,4,2,16,0,2,0,2,0,31724
4,0,4,2,256,2048,128,0,4,1024,16,8,2,2,2,2,31724
2,0,8,2,0,256,2048,128,4,1024,16,8,0,0,4,4,31740
0,0,8,2,0,2,2048,128,2,256,16,8,4,1024,4,4,31740
4,0,8,2,0,2,2048,128,2,256,16,8,0,4,1024,8,31748
4,0,8,0,0,2,2048,2,4,256,16,128,2,4,1024,16,31764
0,0,8,4,0,2,2048,2,8,256,16,128,2,4,1024,16,31772
8,4,0,0,2,2048,2,2,8,256,16,128,2,4,1024,16,31772
0,2,8,4,0,2,2048,4,8,256,16,128,2,4,1024,16,31776
8,4,8,8,2,256,2048,128,0,4,16,16,2,0,1024,0,31788
8,4,8,8,4,256,2048,128,0,4,16,16,2,0,1024,0,31792
8,4,16,0,4,256,2048,128,4,32,0,0,2,1024,2,0,31840
8,4,16,0,4,256,2048,128,4,32,0,0,2,1024,2,0,31840
8,4,16,128,8,256,2048,0,2,32,2,0,4,1024,0,0,31848
8,4,16,128,0,8,256,2048,2,2,32,2,0,0,4,1024,31848
8,4,16,128,0,8,256,2048,2,4,32,2,0,0,4,1024,31852
0,2,16,128,0,4,256,2048,8,8,32,2,2,4,4,1024,31852
0,2,16,128,0,4,256,2048,2,16,32,2,0,2,8,1024,31876
2,16,128,2,4,256,2048,0,2,16,32,2,2,8,1024,0,31876
2,16,128,4,4,256,2048,0,4,16,32,0,2,8,1024,0,31884
0,16,128,2,2,256,2048,0,8,16,32,0,2,8,1024,4,31892
0,16,128,2,4,2,256,2048,0,8,16,32,2,8,1024,4,31892
4,16,128,2,2,2,256,2048,0,16,16,32,0,4,1024,4,31908
4,16,128,2,2,2,256,2048,0,16,16,32,0,4,1024,4,31908
0,16,128,2,2,2,256,2048,4,16,16,32,2,4,1024,4,31908
0,16,128,2,2,2,256,2048,4,16,16,32,2,4,1024,4,31908
0,16,128,2,0,4,256,2048,2,4,32,32,2,4,1024,4,31944
16,128,2,0,4,256,2048,2,2,4,64,0,2,4,1024,4,32008
2,0,2,0,16,128,2048,0,4,256,64,2,4,8,1024,4,32020
2,128,2,2,16,256,2048,4,8,8,64,0,0,0,1024,2,32028
2,128,4,0,16,256,2048,4,16,64,0,0,1024,2,2,0,32048
2,128,4,4,32,256,2048,0,1024,64,2,2,0,2,0,0,32080
0,128,0,0,2,256,4,2,32,64,2048,4,1024,2,2,2,32080
128,2,0,0,2,256,4,2,32,64,2048,4,1024,4,2,0,32084
128,2,0,0,2,256,4,2,32,64,2048,4,1024,4,2,0,32084
128,2,0,0,2,256,4,2,32,64,2048,2,1024,4,2,4,32084
2,0,128,2,2,256,4,2,32,64,2048,2,1024,4,2,4,32084
0,0,128,2,4,256,4,2,32,64,2048,4,1024,4,2,4,32092
128,2,0,2,4,256,4,2,32,64,2048,4,1024,4,2,4,32092
128,2,4,4,4,256,2048,8,32,64,2,0,1024,4,2,0,32104
128,2,2,0,4,256,4,0,32,64,2048,4,1024,4,4,8,32108
128,4,2,0,4,256,4,0,32,64,2048,4,1024,8,8,0,32120
128,4,2,0,4,256,4,4,32,64,2048,0,1024,8,8,4,32120
128,4,2,8,4,256,4,0,32,64,2048,0,1024,8,8,2,32128
128,4,2,0,4,256,4,2,32,64,2048,8,1024,8,8,2,32128
128,4,2,2,4,256,4,8,32,64,2048,2,1024,8,8,2,32128
128,4,2,2,4,256,4,8,32,64,2048,4,1024,8,8,2,32132
128,4,4,2,4,256,4,8,32,64,2048,4,1024,16,2,0,32152
128,8,2,2,4,256,4,8,32,64,2048,4,1024,16,2,0,32160
128,8,4,2,4,256,4,8,32,64,2048,4,1024,16,2,0,32164
128,8,2,0,4,256,8,2,32,64,2048,8,1024,16,2,4,32172
128,8,2,2,4,256,8,8,32,64,2048,4,1024,16,2,2,32172
128,8,2,2,4,256,8,8,32,64,2048,4,1024,16,2,2,32172
128,8,2,2,4,256,8,8,32,64,2048,4,1024,16,2,2,32172
128,8,4,0,4,256,16,0,32,64,2048,4,1024,16,4,2,32196
128,8,4,4,4,256,16,2,32,64,2048,2,1024,16,4,0,32196
0,128,8,8,4,256,16,2,32,64,2048,2,2,1024,16,4,32204
2,0,128,16,4,256,16,2,32,64,2048,2,2,1024,16,4,32220
2,2,128,16,4,256,16,2,32,64,2048,2,2,1024,16,4,32220
4,128,16,2,4,256,16,2,32,64,2048,2,2,1024,16,4,32224
4,128,16,2,4,256,16,2,32,64,2048,2,2,1024,16,4,32224
0,128,2,0,8,256,32,2,32,64,2048,4,2,1024,16,4,32268
8,128,2,2,32,256,32,8,2,64,2048,0,0,1024,16,2,32276
8,128,4,0,32,256,32,8,2,64,2048,0,1024,16,2,4,32280
8,128,4,0,32,256,32,8,2,64,2048,0,1024,16,2,4,32280
8,128,4,0,32,256,32,8,2,64,2048,0,1024,16,2,4,32280
8,128,4,0,32,256,32,2,2,64,2048,8,1024,16,2,4,32280
8,128,4,2,32,256,32,8,2,64,2048,4,1024,16,2,2,32280
8,128,4,2,32,256,32,8,2,64,2048,4,2,1024,16,4,32284
8,128,4,2,32,256,32,8,2,64,2048,4,2,1024,16,4,32284
8,128,4,2,32,256,32,8,2,64,2048,4,2,1024,16,4,32284
2,128,4,0,8,256,32,2,32,64,2048,8,4,1024,16,8,32296
2,128,4,0,8,256,32,2,32,64,2048,2,4,1024,16,16,32312
2,2,128,4,8,256,32,2,32,64,2048,2,0,4,1024,32,32344
2,2,128,4,8,256,32,4,32,64,2048,32,0,4,1024,2,32348
2,2,128,8,8,256,32,32,32,64,2048,2,0,4,1024,4,32356
2,2,128,8,2,256,32,32,8,64,2048,2,32,4,1024,4,32356
4,128,8,2,2,256,64,0,8,64,2048,2,32,4,1024,4,32424
4,128,8,4,2,256,64,4,8,64,2048,2,32,4,1024,0,32428
4,128,8,8,2,256,64,2,8,64,2048,0,32,4,1024,2,32436
2,4,128,16,2,256,64,2,0,8,64,2048,32,4,1024,2,32452
2,4,0,16,0,256,128,2,4,8,128,2048,32,4,1024,2,32584
0,2,4,16,2,256,128,2,4,8,128,2048,32,4,1024,2,32584
2,2,4,16,4,256,256,2,32,8,1024,2048,2,4,0,2,32840
0,4,4,16,2,4,512,2,32,8,1024,2048,0,2,4,2,33356
2,8,4,16,32,8,512,2,0,2,1024,2048,0,2,4,2,33364
0,0,4,16,0,2,512,2,2,16,1024,2048,32,4,4,2,33384
4,16,2,0,2,512,2,0,2,16,1024,2048,32,8,2,0,33392
0,16,0,0,4,512,4,2,4,16,1024,0,32,8,2,2048,33400
16,0,0,0,4,512,4,2,4,16,1024,2,32,8,2,2048,33400
16,0,0,0,4,512,4,2,4,16,1024,2,32,8,2,2048,33400
16,512,4,4,8,16,1024,2048,32,8,2,2,0,0,0,0,33412
0,16,512,8,8,16,1024,2048,0,32,8,4,2,0,0,0,33424
8,32,512,8,2,32,1024,2048,0,0,8,4,2,0,0,0,33456
8,32,512,8,2,32,1024,2048,0,0,8,4,0,0,2,2,33456
0,2,512,8,0,0,1024,2048,8,0,8,4,2,64,2,2,33520
2,512,8,4,1024,2048,0,0,16,4,0,0,2,64,4,0,33540
2,512,0,0,1024,2048,0,4,16,4,8,0,2,64,4,4,33540
2,512,0,2,1024,2048,0,0,16,4,8,0,2,64,4,8,33548
2,512,2,0,1024,2048,0,0,16,4,8,2,2,64,4,8,33548
2,512,2,2,1024,2048,8,8,16,4,4,0,2,64,2,0,33548
0,2,512,4,0,1024,2048,16,2,0,16,8,0,2,64,2,33576
