0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,4,2,4,2,8,32,256,64,2048,4,64,512,4,26576
4,2,0,0,2,4,2,8,32,256,64,2048,4,64,512,4,26576
2,0,4,2,2,4,2,8,32,256,64,2048,4,64,512,4,26576
4,4,4,2,32,256,2,8,4,64,64,2048,2,0,512,4,26580
8,4,2,0,32,256,2,8,4,128,2048,0,2,512,4,2,26716
8,4,4,8,32,256,2048,2,4,128,4,0,2,512,2,0,26720
2,8,8,8,32,256,2048,2,0,4,128,4,0,2,512,2,26728
0,2,8,16,32,256,2048,2,2,4,128,4,0,2,512,2,26744
2,2,8,16,0,256,2048,2,32,4,128,4,2,2,512,2,26744
2,2,8,16,32,256,2048,2,2,4,128,4,2,2,512,2,26744
0,4,8,16,32,256,2048,2,2,4,128,4,2,4,512,2,26752
0,2,8,16,0,4,2048,2,32,256,128,4,4,8,512,2,26764
0,2,8,16,0,4,2048,2,32,256,128,4,4,8,512,2,26764
32,2,8,16,4,4,2048,2,0,256,128,4,2,8,512,2,26764
32,2,8,16,4,4,2048,2,2,256,128,4,2,8,512,2,26764
2,2,8,16,32,4,2048,2,4,256,128,4,4,8,512,2,26768
2,4,8,16,32,4,2048,2,4,256,128,4,4,8,512,2,26772
2,4,8,16,32,4,2048,2,4,256,128,4,4,8,512,2,26772
2,4,8,16,32,4,2048,2,4,256,128,4,4,8,512,2,26772
2,4,8,16,32,4,2048,2,4,256,128,4,4,8,512,2,26772
2,4,8,16,32,4,2048,2,4,256,128,4,4,8,512,2,26772
2,8,8,16,32,256,2048,2,8,8,128,4,0,2,512,2,26788
2,16,16,2,32,256,2048,2,16,128,4,0,2,512,2,0,26820
2,32,2,0,32,256,2048,2,16,128,4,0,2,512,2,2,26852
2,32,2,0,32,256,2048,2,16,128,4,2,2,512,4,0,26856
2,32,2,4,32,256,2048,0,16,128,8,2,2,512,0,0,26868
2,32,2,4,2,32,256,2048,16,128,8,2,0,0,2,512,26868
0,0,2,4,0,2,256,2048,4,64,8,2,16,128,2,512,26936
2,4,0,0,2,256,2048,2,4,64,8,2,16,128,2,512,26936
2,4,0,0,2,256,2048,2,4,64,8,2,16,128,2,512,26936
2,0,2,4,2,256,2048,2,4,64,8,2,16,128,2,512,26936
0,2,2,0,4,256,2048,4,4,64,8,4,16,128,2,512,26944
4,2,0,0,4,256,2048,4,4,64,8,4,16,128,2,512,26948
2,2,0,0,4,256,2048,0,8,64,8,8,16,128,2,512,26964
4,0,0,2,4,256,2048,0,8,64,16,0,16,128,2,512,26984
8,256,2048,2,8,64,16,512,16,128,2,0,4,0,0,0,26992
16,256,2048,2,16,64,16,512,4,128,2,0,0,2,0,0,27008
0,256,0,2,0,64,2048,0,32,128,16,2,4,2,2,512,27040
0,256,0,0,2,64,2048,0,32,128,16,4,4,2,2,512,27044
0,256,0,0,2,64,2048,0,32,128,16,4,4,2,2,512,27044
2,256,2048,4,32,64,16,512,4,128,2,0,0,2,2,0,27044
2,256,2048,4,32,64,16,512,4,128,4,2,0,2,0,0,27048
2,256,2048,4,32,64,16,512,4,128,4,2,2,0,0,2,27048
2,256,2048,4,32,64,16,512,4,128,4,4,2,0,0,2,27052
2,256,2048,4,32,64,16,512,4,128,8,0,4,4,0,0,27064
2,256,2048,4,32,64,16,512,0,4,128,8,0,0,2,8,27072
2,256,2048,4,32,64,16,512,4,128,8,4,2,8,0,0,27072
2,256,2048,4,32,64,16,512,4,128,8,4,2,8,0,0,27072
2,256,2048,4,32,64,16,512,4,128,8,4,2,8,0,0,27072
2,256,2048,4,32,64,16,512,4,128,8,4,2,0,2,8,27072
2,256,2048,4,32,64,16,512,4,128,8,4,2,0,2,8,27072
2,256,2048,4,32,64,16,512,4,128,8,4,2,0,4,8,27076
2,256,2048,4,32,64,16,512,4,128,8,4,2,4,8,2,27076
2,256,2048,4,32,64,16,512,4,128,8,4,2,4,8,2,27076
2,256,2048,4,32,64,16,512,4,128,16,4,2,4,2,2,27092
2,256,2048,4,32,64,16,512,4,128,16,4,2,4,4,2,27096
2,256,2048,4,32,64,32,512,4,128,4,4,2,4,2,2,27128
2,256,2048,4,32,64,32,512,4,128,4,4,2,4,2,2,27128
2,256,2048,4,32,64,32,512,4,128,4,4,2,4,2,2,27128
2,256,2048,4,32,64,32,512,2,4,128,8,0,2,4,4,27140
2,256,2048,4,32,64,32,512,2,4,128,8,0,2,4,4,27140
2,256,2048,4,32,64,32,512,2,4,128,8,2,0,2,8,27148
2,256,2048,4,32,64,32,512,4,4,128,16,4,0,2,0,27168
2,256,2048,4,32,64,32,512,8,128,16,0,4,2,2,0,27176
2,256,2048,4,32,64,32,512,8,128,16,0,4,2,2,0,27176
2,256,2048,4,32,64,32,512,2,8,128,16,0,0,4,4,27180
2,0,2048,4,2,256,32,512,32,64,128,16,2,8,4,4,27180
2,0,2048,4,4,256,32,512,32,64,128,16,2,8,4,4,27184
0,2,2048,4,4,256,32,512,32,64,128,16,4,2,8,8,27192
2,2048,4,0,4,256,32,512,32,64,128,16,4,2,16,2,27208
2,2,2048,4,4,256,32,512,32,64,128,16,4,2,16,2,27208
4,2048,4,2,4,256,32,512,32,64,128,16,4,2,16,2,27212
8,2048,4,2,32,256,32,512,4,64,128,16,2,2,16,2,27220
8,2048,4,2,32,256,32,512,4,64,128,16,4,16,2,2,27224
8,2048,4,2,32,256,32,512,8,64,128,16,2,16,2,2,27232
8,2048,4,2,32,256,32,512,8,64,128,16,2,16,2,2,27232
8,2048,4,2,32,256,32,512,8,64,128,16,2,2,16,4,27236
8,2048,4,2,32,256,32,512,8,64,128,16,4,16,4,2,27240
