0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2048,32,16,2,8,256,16,0,4,512,128,0,2,2,0,26836
4,2048,32,32,2,8,256,128,0,4,512,0,0,2,2,2,26868
0,4,2048,64,2,8,256,128,2,0,4,512,0,0,2,4,26936
0,0,2048,64,2,0,256,128,0,4,4,512,4,8,2,4,26940
0,0,2048,64,0,2,256,128,2,0,8,512,4,8,2,4,26948
2,2,2048,64,4,8,256,128,0,0,8,512,2,0,2,4,26948
2,2,2048,64,4,8,256,128,2,0,8,512,2,0,2,4,26948
2,4,2048,64,4,8,256,128,0,2,8,512,0,0,4,4,26956
2,4,2048,64,4,8,256,128,2,8,512,0,8,0,2,0,26964
2,4,2048,64,4,8,256,128,0,2,8,512,0,2,8,2,26964
0,0,0,64,2,4,2048,128,2,8,256,512,4,4,16,2,26984
2,0,0,64,2,4,2048,128,2,8,256,512,0,8,16,2,26992
0,0,0,64,2,0,2048,128,2,4,256,512,4,16,16,2,27012
0,0,0,64,2,2,2048,128,2,4,256,512,0,4,32,2,27044
4,2,2048,64,2,8,256,128,0,0,32,512,0,0,0,2,27056
4,2,2048,64,2,8,256,128,32,512,0,2,2,0,0,0,27056
4,2,2048,64,2,8,256,128,32,512,2,0,2,0,2,0,27056
4,2,2048,64,2,8,256,128,0,32,512,2,0,0,2,4,27060
4,2,2048,64,2,8,256,128,0,32,512,2,0,0,2,4,27060
4,2,2048,64,2,8,256,128,0,32,512,2,0,0,2,4,27060
4,2,2048,64,2,8,256,128,0,32,512,2,0,0,2,4,27060
4,2,2048,64,2,8,256,128,0,32,512,2,0,0,2,4,27060
4,2,2048,64,2,8,256,128,32,512,2,2,2,4,0,0,27060
4,2,2048,64,2,8,256,128,0,32,512,4,2,0,2,4,27064
4,2,2048,64,4,8,256,128,0,32,512,8,0,2,2,0,27076
4,2,2048,64,4,8,256,128,0,32,512,8,0,0,2,4,27080
4,2,2048,64,4,8,256,128,32,512,8,0,2,4,2,0,27080
8,2,2048,64,32,8,256,128,2,512,8,0,0,4,2,4,27088
8,2,2048,64,32,8,256,128,2,512,8,4,0,4,2,4,27088
8,2,2048,64,32,8,256,128,2,512,8,8,0,4,2,2,27096
2,2,2048,64,8,8,256,128,32,512,8,8,2,4,2,2,27096
2,2,2048,64,8,8,256,128,32,512,8,8,2,4,2,2,27096
2,2,2048,64,8,8,256,128,32,512,8,8,2,4,2,2,27096
2,2,2048,64,8,8,256,128,32,512,8,8,2,4,2,2,27096
2,4,2048,64,0,16,256,128,0,32,512,16,0,2,4,4,27136
2,4,2048,64,0,16,256,128,0,32,512,16,0,2,4,4,27136
2,4,2048,64,0,16,256,128,0,32,512,16,2,2,4,4,27136
4,4,2048,64,0,16,256,128,0,32,512,16,2,2,4,4,27140
4,4,2048,64,2,16,256,128,0,32,512,16,2,2,4,4,27140
4,4,2048,64,4,16,256,128,2,32,512,16,0,2,4,4,27144
8,2048,64,0,4,16,256,128,2,32,512,16,2,8,2,0,27160
8,2048,64,128,4,16,256,16,4,32,512,2,0,8,2,0,27164
8,2048,64,128,4,16,256,16,4,32,512,2,8,2,2,0,27164
8,2048,64,128,4,16,256,16,4,32,512,2,8,4,2,0,27168
8,2048,64,128,4,16,256,16,4,32,512,2,8,4,2,0,27168
8,2048,64,128,8,16,256,16,8,32,512,2,2,4,2,0,27176
16,2048,64,128,8,16,256,16,2,32,512,2,0,4,2,2,27192
16,2048,64,128,8,16,256,16,2,32,512,2,2,0,4,4,27196
16,2048,64,128,8,16,256,16,2,32,512,2,0,2,2,8,27204
16,2048,64,128,8,16,256,16,2,32,512,2,4,8,0,2,27208
16,2048,2,0,8,16,64,128,2,32,256,16,4,8,512,4,27212
2,16,2048,2,8,16,64,128,2,32,256,16,4,8,512,4,27212
2,16,2048,2,8,16,64,128,2,32,256,16,4,8,512,4,27212
2,16,2048,2,8,16,64,128,2,32,256,16,4,8,512,4,27212
2,32,2048,2,8,32,64,128,2,8,256,16,4,2,512,4,27244
2,2,2048,2,8,64,64,128,2,8,256,16,4,2,512,4,27308
2,2,2048,2,8,64,64,128,2,8,256,16,4,2,512,4,27308
0,4,2048,2,2,8,128,128,2,8,256,16,4,2,512,4,27440
4,2048,2,2,2,8,256,0,2,8,256,16,4,2,512,4,27696
0,2,0,0,4,2048,2,2,4,16,512,16,4,2,512,4,28228
0,2,0,2,0,4,2048,4,4,16,512,16,4,2,512,4,28232
4,0,0,0,4,2048,4,4,4,16,512,16,4,2,512,4,28236
0,2,0,0,0,2048,0,4,8,16,4,16,8,2,1024,4,29276
2,0,0,2,2048,4,0,0,8,16,4,16,8,2,1024,4,29276
2,4,4,2,2048,16,1024,16,16,2,2,4,0,0,0,0,29292
0,2,8,2,2048,16,1024,16,2,16,4,4,0,0,0,0,29304
0,0,0,0,4,0,8,2,2048,2,1024,16,2,32,4,4,29336
0,0,0,0,4,0,8,2,2048,2,1024,16,2,32,4,4,29336
0,0,0,0,4,0,8,2,2048,2,1024,16,2,32,4,4,29336
0,0,0,0,4,0,8,2,2048,2,1024,16,2,32,4,4,29336
0,0,0,0,4,0,8,2,2048,2,1024,16,2,32,4,4,29336
4,2,8,2,2048,32,1024,16,2,0,4,4,0,4,0,0,29336
0,0,0,2,4,2,8,2,2048,32,1024,16,2,4,4,4,29336
2,0,0,2,4,2,8,2,2048,32,1024,16,0,2,4,8,29344
2,2,8,4,4,32,1024,16,2048,2,4,8,0,0,0,4,29348
4,8,4,0,4,32,1024,16,2048,2,4,8,4,2,0,0,29352
0,4,8,4,4,32,1024,16,2048,2,4,8,2,0,4,2,29352
4,4,8,4,2048,32,1024,16,2,2,8,8,2,0,0,2,29360
0,8,8,4,2048,32,1024,16,2,0,4,16,0,0,0,4,29392
0,0,16,4,2048,32,1024,16,2,2,4,16,0,0,0,4,29408
0,0,4,0,0,0,16,4,2048,32,1024,32,2,2,4,4,29440
4,0,2,0,16,4,0,0,2048,32,1024,32,4,8,0,0,29452
4,4,2,32,16,32,1024,2,2048,8,0,0,4,0,0,0,29452
8,2,32,0,16,32,1024,2,2048,8,0,2,4,0,0,0,29460
8,0,0,2,16,2,0,0,2048,32,32,0,4,8,1024,4,29464
0,2,8,2,0,0,16,2,0,0,2048,64,4,8,1024,4,29528
4,2,8,4,2,8,16,64,0,0,2048,4,0,0,1024,0,29532
0,2,8,0,0,0,16,4,4,2,2048,64,2,8,1024,4,29532
4,4,8,4,2,8,16,64,0,2,2048,4,0,0,1024,0,29536
4,4,8,4,2,8,16,64,0,2,2048,4,0,0,1024,0,29536
8,8,4,0,2,8,16,64,2,2048,4,0,1024,0,2,0,29544
8,16,4,64,4,2048,16,0,1024,0,4,0,0,0,2,2,29564
8,16,4,64,4,2048,16,2,1024,0,4,2,0,0,2,0,29564
0,2,4,0,8,0,16,0,4,16,4,64,1024,2048,2,4,29568
8,2,4,64,4,16,16,4,1024,2048,4,0,0,2,2,0,29568
8,2,4,64,4,16,16,4,1024,2048,4,0,0,2,2,0,29568
8,2,4,64,4,16,16,4,1024,2048,4,0,0,2,2,0,29568
0,2,4,0,8,16,16,2,4,2048,4,64,1024,2,2,4,29568
8,2,4,2,4,16,16,64,1024,2048,4,4,2,2,2,0,29568
8,2,4,2,4,16,16,64,1024,2048,4,4,2,2,2,0,29568
8,2,4,2,4,16,16,64,1024,2048,4,4,2,2,2,0,29568
8,2,4,2,4,16,16,2,1024,2048,4,64,2,2,2,4,29568
8,2,4,2,0,4,32,2,1024,2048,4,64,2,2,4,4,29604
2,2,0,0,8,4,4,4,1024,2048,32,64,2,2,8,4,29616
4,0,2,0,8,8,4,0,1024,2048,32,64,4,8,4,0,29632
4,2,0,0,16,4,0,2,1024,2048,32,64,4,8,4,0,29648
4,2,2,0,16,4,0,0,1024,2048,32,2,4,8,4,64,29648
4,0,4,4,0,0,16,4,1024,2048,32,2,4,8,4,64,29652
0,0,4,8,2,0,16,4,1024,2048,32,2,4,8,4,64,29660
0,0,4,8,2,0,16,4,1024,2048,32,2,4,8,4,64,29660
2,2048,4,8,1024,8,16,4,4,0,32,2,0,2,4,64,29660
2,2048,4,8,1024,8,16,4,2,4,32,2,0,2,4,64,29660
2,2048,4,8,1024,8,16,4,2,4,32,2,2,4,64,2,29660
2,2048,4,8,1024,8,16,4,4,8,32,4,2,0,64,0,29676
2,2048,4,8,1024,8,16,4,4,8,32,4,4,0,2,64,29676
2,2048,4,8,1024,16,16,8,8,2,32,64,0,0,2,0,29708
2,2048,4,8,0,1024,32,8,8,2,32,64,2,0,0,2,29740
2,2048,4,16,8,1024,64,64,2,2,0,2,0,0,2,0,29820
2,2048,4,16,2,8,1024,128,0,0,2,4,0,0,0,2,29952
2,2048,4,16,2,8,1024,128,2,4,0,0,2,2,0,0,29952
2,2048,4,16,2,8,1024,128,2,4,0,2,4,0,0,0,29956
2,2048,4,16,2,8,1024,128,2,4,2,0,4,0,4,0,29956
2,2048,4,16,2,8,1024,128,0,2,4,2,0,2,0,8,29964
0,0,0,16,2,2048,4,128,0,8,1024,2,4,4,4,8,29972
2,0,0,16,0,2048,4,128,2,8,1024,2,4,4,4,8,29972
2,16,2,0,2048,4,128,0,2,8,1024,2,8,4,8,0,29980
2,16,2,2,2048,4,128,0,2,8,1024,0,8,4,8,2,29980
2,2,16,4,0,2048,4,128,0,2,8,1024,8,4,8,2,29984
0,2,2,4,0,2048,16,128,2,2,4,1024,8,4,16,2,30000
0,2,4,4,0,2048,16,128,0,4,4,1024,8,4,16,2,30008
0,2,4,4,0,2,16,128,0,2048,4,1024,8,8,16,2,30016
2,8,0,0,2,16,128,2,2048,4,1024,0,16,16,2,0,30040
2,8,2,0,2,16,128,2,2048,4,1024,0,32,2,0,0,30072
4,8,2,2,2048,16,128,0,32,4,1024,0,2,2,0,0,30076
4,8,4,4,2048,16,128,0,32,4,1024,0,4,0,0,0,30084
4,8,4,4,2048,16,128,0,32,4,1024,0,4,0,0,0,30084
4,8,8,0,2048,16,128,0,32,4,1024,0,4,4,0,0,30092
4,8,8,4,2048,16,128,0,32,8,1024,0,4,0,0,0,30100
4,8,8,4,2048,16,128,0,32,8,1024,0,4,0,0,0,30100
0,4,16,4,0,2048,16,128,2,32,8,1024,0,0,0,4,30116
0,2,0,4,0,4,0,128,0,2048,32,1024,2,32,8,4,30148
2,4,0,2,4,128,0,0,2048,32,1024,0,2,32,8,4,30148
2,4,1024,2,4,128,8,4,2048,64,2,0,2,0,0,0,30212
2,4,1024,2,4,128,8,4,2048,64,2,0,2,0,0,0,30212
2,4,1024,2,4,128,8,4,0,2048,64,2,2,0,0,2,30212
2,4,1024,2,4,128,8,4,2,2048,64,4,0,2,0,0,30216
0,4,0,0,2,128,1024,2,4,2048,8,2,2,2,64,8,30224
4,4,0,0,2,128,1024,2,4,2048,8,2,4,64,8,0,30228
8,0,2,0,2,128,1024,2,4,2048,8,2,4,64,8,0,30236
2,0,8,2,2,128,1024,2,4,2048,8,2,0,4,64,8,30236
0,2,8,0,0,128,1024,2,4,2048,8,4,4,4,64,8,30244
2,8,0,0,128,1024,2,0,4,2048,8,4,8,64,8,2,30252
2,8,2,4,128,1024,16,2,4,2048,2,0,8,64,0,0,30268
2,8,0,0,128,1024,2,2,4,2048,16,4,8,64,2,2,30268
2,0,2,8,0,128,1024,4,4,2048,16,4,0,8,64,4,30276
2,128,2,8,4,2048,1024,8,0,8,16,4,2,0,64,0,30284
2,128,2,16,4,2048,1024,4,2,8,16,0,0,0,64,2,30300
2,0,2,0,2,128,1024,16,4,2048,16,4,2,8,64,2,30300
0,2,0,4,2,128,1024,16,4,2048,16,4,2,8,64,2,30304
2,2,1024,4,4,128,16,16,2,2048,64,4,2,8,0,2,30304
2,2,1024,4,4,128,16,16,4,2048,64,4,2,8,0,2,30308
4,1024,4,0,4,128,32,2,4,2048,64,4,2,8,2,0,30344
0,1024,4,0,4,128,32,2,8,2048,64,2,2,8,2,4,30352
2,0,1024,4,4,128,32,2,8,2048,64,2,2,8,2,4,30352
2,2,1024,4,4,128,32,2,8,2048,64,2,2,8,2,4,30352
2,4,1024,4,4,128,32,2,8,2048,64,2,2,8,2,4,30356
2,4,1024,4,4,128,32,2,8,2048,64,2,2,8,2,4,30356
2,4,1024,4,4,128,32,2,8,2048,64,2,2,8,2,4,30356
2,4,1024,4,4,128,32,4,8,2048,64,4,2,8,2,2,30360
2,4,1024,4,4,128,32,4,8,2048,64,4,2,2,8,4,30364
2,4,1024,8,4,128,32,8,8,2048,64,0,2,2,8,2,30380
2,4,1024,8,4,128,32,8,0,8,2048,64,4,4,8,2,30384
2,4,1024,8,4,128,32,8,2,8,2048,64,0,8,8,2,30392
2,4,1024,8,4,128,32,8,2,8,2048,64,16,2,0,2,30408
2,4,1024,16,4,128,32,64,2,8,2048,2,16,2,0,2,30424
2,4,1024,16,4,128,32,64,2,8,2048,2,0,4,16,4,30428
4,4,1024,16,2,128,32,64,4,8,2048,2,2,4,16,4,30428
2,8,1024,16,2,128,32,64,4,8,2048,2,2,4,16,4,30436
2,8,1024,16,4,128,32,64,4,8,2048,2,2,4,16,4,30440
2,8,1024,16,2,128,32,64,8,8,2048,2,2,4,16,4,30448
2,8,1024,16,2,128,32,64,16,2048,2,2,2,4,16,4,30464
2,8,1024,16,2,128,32,64,2,16,2048,4,2,4,16,4,30468
2,8,1024,16,2,128,32,64,2,16,2048,4,2,4,16,4,30468
0,8,1024,0,2,128,32,16,4,16,2048,64,4,4,16,8,30484
8,1024,0,2,2,128,32,16,4,16,2048,64,8,16,8,0,30492
8,2,0,0,2,1024,32,2,4,128,2048,16,8,32,8,64,30524
0,2,8,2,2,1024,32,2,4,128,2048,16,8,32,8,64,30524
2,8,2,2,2,1024,32,2,4,128,2048,16,8,32,8,64,30524
2,8,4,2,2,1024,32,2,4,128,2048,16,8,32,8,64,30528
4,8,4,4,4,1024,32,16,8,128,2048,64,2,32,8,0,30536
0,4,8,8,4,1024,32,16,8,128,2048,64,4,2,32,8,30544
0,2,4,16,4,1024,32,16,8,128,2048,64,4,2,32,8,30560
2,2,4,0,4,1024,32,32,8,128,2048,64,4,2,32,8,30592
0,0,4,4,2,4,1024,64,8,128,2048,64,4,2,32,8,30660
0,0,4,8,2,4,1024,64,8,128,2048,64,4,2,32,8,30668
0,2,4,0,2,4,1024,8,8,128,2048,128,4,2,32,8,30796
2,0,2,4,2,4,1024,8,8,128,2048,128,4,2,32,8,30796
0,2,2,4,4,4,1024,8,8,128,2048,128,4,2,32,8,30800
4,2,2,4,8,4,1024,8,4,128,2048,128,2,2,32,8,30800
4,4,4,0,8,4,1024,8,4,128,2048,128,4,32,8,2,30808
8,4,2,0,8,4,1024,8,4,128,2048,128,4,32,8,2,30816
8,4,2,0,8,4,1024,8,4,128,2048,128,4,32,8,2,30816
16,8,2,8,8,128,1024,128,0,32,2048,2,0,2,8,0,30848
16,8,2,8,8,128,1024,128,32,2048,2,0,2,8,0,2,30848
16,8,2,8,8,128,1024,128,0,32,2048,2,2,2,8,2,30848
16,8,2,8,8,128,1024,128,2,32,2048,2,0,4,8,2,30852
16,8,2,8,8,128,1024,128,2,32,2048,2,4,8,2,2,30852
16,8,2,8,8,128,1024,128,2,32,2048,2,2,4,8,4,30856
2,8,2,8,16,128,1024,128,8,32,2048,2,4,4,8,4,30860
2,8,2,8,16,128,1024,128,8,32,2048,2,8,8,4,2,30868
0,8,2,2,2,128,1024,8,16,32,2048,128,16,8,4,4,30888
0,8,2,2,2,128,1024,8,2,32,2048,128,32,8,4,4,30920
0,8,2,2,2,128,1024,8,4,32,2048,128,32,8,4,4,30924
2,8,2,2,4,128,1024,8,32,32,2048,128,2,8,4,4,30924
2,8,2,2,4,128,1024,8,32,32,2048,128,2,8,4,4,30924
2,8,4,0,4,128,1024,8,64,2048,128,0,2,8,8,2,31000
2,8,4,8,4,128,1024,2,64,2048,128,2,2,8,8,0,31000
2,8,4,8,4,128,1024,4,64,2048,128,0,2,8,8,2,31004
2,8,4,8,4,128,1024,4,64,2048,128,2,2,8,8,2,31004
2,8,4,8,4,128,1024,4,64,2048,128,2,4,2,16,2,31020
2,8,4,2,4,128,1024,8,64,2048,128,4,4,2,16,4,31024
2,8,4,2,4,128,1024,2,64,2048,128,8,4,2,16,8,31032
2,8,4,0,4,128,1024,2,64,2048,128,4,4,2,16,16,31052
2,8,4,0,4,128,1024,2,64,2048,128,4,4,2,32,2,31084
2,8,4,0,4,128,1024,2,64,2048,128,4,4,2,32,2,31084
2,8,4,2,4,128,1024,4,64,2048,128,2,4,2,32,2,31084
2,8,4,2,4,128,1024,4,64,2048,128,2,4,2,32,2,31084
2,8,4,2,4,128,1024,4,64,2048,128,2,4,2,32,2,31084
2,8,4,4,4,128,1024,2,64,2048,128,4,4,2,32,4,31088
2,8,4,4,4,128,1024,2,64,2048,128,8,4,2,32,2,31096
2,2,8,8,4,128,1024,2,64,2048,128,8,4,2,32,2,31104
4,16,2,0,4,128,1024,2,64,2048,128,8,4,2,32,2,31124
8,16,2,2,64,128,1024,8,4,2048,128,2,0,2,32,2,31132
8,16,2,2,64,128,1024,8,4,2048,128,4,0,2,32,2,31136
8,16,4,0,64,128,1024,8,4,2048,128,4,2,32,2,2,31140
4,8,16,4,64,128,1024,8,4,2048,128,4,0,2,32,4,31144
4,8,16,4,64,128,1024,8,4,2048,128,8,0,2,32,2,31152
4,8,16,4,64,128,1024,16,4,2048,128,2,0,2,32,2,31168
0,8,16,2,4,128,1024,4,64,2048,128,16,4,2,32,4,31172
0,8,16,2,4,128,1024,4,64,2048,128,16,4,2,32,4,31172
0,8,16,2,4,128,1024,4,64,2048,128,16,4,2,32,4,31172
4,8,16,2,64,128,1024,4,4,2048,128,16,2,2,32,4,31172
4,8,16,2,64,128,1024,4,4,2048,128,16,4,32,4,2,31176
4,8,16,2,64,128,1024,4,4,2048,128,16,4,32,4,2,31176
4,8,16,2,64,128,1024,4,4,2048,128,16,4,32,4,2,31176
4,8,16,2,64,128,1024,4,4,2048,128,16,4,32,4,2,31176
4,8,16,2,64,128,1024,4,4,2048,128,16,4,32,4,2,31176
4,8,16,2,64,128,1024,4,4,2048,128,16,4,32,4,2,31176
2,8,16,2,4,128,1024,4,64,2048,128,16,8,32,4,2,31184
