0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,16,2,16,8,64,2048,0,256,4,2,2,512,8,4,26324
2,8,16,2,16,8,64,2048,256,4,2,2,2,512,8,4,26324
2,8,16,2,16,8,64,2048,256,4,4,2,2,512,8,4,26328
2,2,16,2,16,16,64,2048,256,4,4,2,2,512,8,4,26344
2,2,16,2,16,16,64,2048,256,4,4,2,2,512,8,4,26344
2,2,16,2,16,16,64,2048,256,4,4,2,2,512,8,4,26344
4,16,2,0,32,64,2048,2,256,8,2,0,2,512,8,4,26388
4,16,2,2,32,64,2048,4,256,8,2,2,2,512,8,0,26388
4,16,4,0,32,64,2048,4,256,8,4,0,2,512,8,2,26396
0,4,16,4,32,64,2048,4,2,256,8,4,2,512,8,2,26396
32,4,16,8,4,64,2048,4,2,256,16,2,0,512,0,0,26424
32,4,16,8,4,64,2048,4,2,256,16,2,512,0,2,0,26424
32,4,16,8,4,64,2048,4,2,256,16,2,2,0,512,2,26424
2,0,16,0,32,4,2048,8,4,64,16,4,4,256,512,4,26432
0,2,2,16,32,4,2048,8,4,64,16,4,4,256,512,4,26432
32,2,2,16,8,4,2048,8,0,64,16,8,0,256,512,2,26448
32,2,2,16,8,4,2048,16,2,64,16,2,0,256,512,0,26464
32,4,16,2,8,4,2048,16,2,64,16,2,256,512,0,0,26468
32,0,0,2,8,8,16,2,2,64,2048,16,256,512,16,2,26476
32,2,0,0,16,16,2,2,2,64,2048,16,256,512,16,2,26492
0,0,32,2,0,2,32,4,2,64,2048,16,256,512,16,2,26528
0,0,32,2,0,2,32,4,2,64,2048,16,256,512,16,2,26528
2,2,64,2,256,64,2048,4,0,512,16,16,2,0,0,2,26592
4,64,2,0,256,64,2048,4,512,32,0,2,4,0,0,0,26632
4,0,2,0,256,0,0,0,512,128,2,4,4,32,2048,2,26760
4,128,4,4,256,32,2048,2,512,0,2,0,4,0,0,0,26764
0,4,128,8,256,32,2048,2,0,2,512,2,0,0,0,4,26772
0,4,128,8,256,32,2048,2,0,2,512,2,0,0,0,4,26772
0,0,0,0,2,4,128,8,0,32,2048,4,256,2,512,4,26776
2,4,128,8,256,32,2048,8,0,2,512,0,0,0,0,2,26784
2,4,128,8,256,32,2048,8,0,0,2,512,2,0,0,2,26784
0,0,0,2,2,0,128,16,256,4,2048,512,2,32,2,2,26800
0,0,0,2,2,0,128,16,256,4,2048,512,2,32,2,2,26800
2,0,0,0,2,128,16,2,256,4,2048,512,2,32,4,0,26804
4,128,16,2,256,4,2048,512,2,32,4,0,0,0,0,2,26808
4,128,16,2,256,4,2048,512,2,32,4,0,2,0,0,2,26808
4,128,16,2,256,4,2048,512,0,2,32,4,2,0,0,4,26812
0,0,2,0,4,128,16,2,256,4,2048,512,2,2,32,8,26820
0,0,2,0,4,128,16,2,256,4,2048,512,2,2,32,8,26820
4,128,2,2,256,4,16,512,2,2,2048,8,0,2,32,0,26820
4,128,4,0,256,4,16,512,4,2048,8,0,2,32,2,0,26828
4,128,4,0,256,4,16,512,4,2048,8,0,2,32,2,0,26828
4,128,4,0,256,4,16,512,4,2048,8,0,2,32,2,0,26828
4,128,4,0,256,4,16,2,4,2048,8,0,2,32,2,512,26828
2,4,128,4,256,4,16,2,0,4,2048,8,2,32,2,512,26828
0,2,128,4,2,4,16,2,256,8,2048,8,2,32,2,512,26836
0,2,128,4,2,4,16,2,256,8,2048,8,2,32,2,512,26836
2,2,128,4,256,4,16,2,2,8,2048,8,2,32,2,512,26836
2,4,128,4,256,4,16,2,2,8,2048,8,2,32,2,512,26840
4,0,128,4,2,8,16,2,256,8,2048,8,4,32,2,512,26852
4,128,4,2,2,8,16,2,256,8,2048,8,4,32,2,512,26852
4,128,4,4,2,16,16,8,256,32,2048,512,4,2,2,0,26872
4,128,8,2,2,32,8,0,256,32,2048,512,4,4,0,0,26916
4,0,0,0,2,128,0,2,256,64,16,2,4,4,2048,512,26996
2,0,0,4,0,2,128,2,256,64,16,2,0,8,2048,512,27004
2,0,2,4,0,2,128,2,256,64,16,2,0,8,2048,512,27004
0,0,2,2,0,2,128,4,2,64,16,4,256,8,2048,512,27008
2,2,2,2,256,64,128,8,2,8,16,512,0,0,2048,0,27016
0,0,4,4,256,64,128,8,2,8,16,512,0,2,0,2048,27024
256,64,4,4,2,8,128,8,2,2,16,512,0,0,0,2048,27024
256,64,4,4,4,8,128,8,0,2,16,512,0,0,2,2048,27028
0,256,64,8,4,8,128,8,0,2,16,512,2,0,2,2048,27036
0,0,64,0,2,256,128,16,4,8,16,512,2,2,2,2048,27052
64,0,0,2,2,256,128,16,4,8,16,512,4,2,2048,0,27056
0,0,0,2,64,256,128,2,2,8,16,16,8,2,2048,512,27064
64,256,128,4,2,8,16,16,8,2,2048,512,2,0,0,0,27068
64,0,0,2,2,256,128,4,8,8,16,16,2,2,2048,512,27068
0,0,64,2,2,256,128,4,2,0,16,32,0,4,2048,512,27120
0,0,64,2,2,256,128,4,0,2,16,32,2,4,2048,512,27120
0,0,64,2,2,256,128,4,0,2,16,32,2,4,2048,512,27120
64,2,0,2,2,256,128,4,2,16,32,0,2,4,2048,512,27120
0,0,64,4,2,256,128,4,2,2,16,32,2,4,2048,512,27124
4,256,64,8,2,2,128,32,2,4,16,512,0,0,2048,0,27136
4,256,64,8,4,2,128,32,0,4,16,512,2,0,2048,0,27140
8,256,64,8,2,2,128,32,0,4,16,512,2,0,2048,0,27148
8,256,64,8,0,4,128,32,2,4,16,512,0,0,2,2048,27152
8,256,64,8,4,128,32,0,2,4,16,512,2,2048,0,2,27152
8,256,64,8,0,4,128,32,2,4,16,512,2,2,2048,2,27152
0,0,64,8,2,256,128,32,8,8,16,512,4,2,2048,2,27164
0,0,64,8,2,256,128,32,2,16,16,512,4,2,2048,2,27180
0,2,64,8,2,256,128,32,0,2,32,512,4,2,2048,2,27212
4,0,64,8,0,2,128,32,2,256,32,512,4,4,2048,2,27216
2,4,64,8,0,2,128,32,2,256,32,512,0,8,2048,2,27224
2,4,64,8,0,2,128,32,2,256,32,512,0,8,2048,2,27224
2,4,64,8,2,128,32,0,2,256,32,512,8,2048,2,2,27224
2,4,64,8,2,128,32,0,2,256,32,512,8,2048,4,2,27228
4,4,64,8,2,128,64,512,8,256,4,2,2,2048,0,0,27296
4,4,0,2,2,128,0,8,8,256,128,512,2,2048,4,2,27424
0,2,8,2,0,2,128,8,8,256,128,512,2,2048,4,2,27432
2,0,0,2,0,4,8,8,8,256,256,512,2,2048,4,2,27692
4,0,0,0,4,16,0,2,8,512,512,0,2,2048,4,2,28224
4,0,0,2,4,16,2,0,8,1024,0,0,2,2048,4,2,29248
0,0,4,2,0,4,16,2,0,2,8,1024,2,2048,4,2,29248
0,0,4,2,0,4,16,2,0,2,8,1024,2,2048,4,2,29248
0,0,4,2,0,4,16,4,0,2,8,1024,2,2048,4,2,29252
0,0,4,2,0,4,16,4,0,2,8,1024,2,2048,4,2,29252
4,2,0,0,4,16,4,2,2,8,1024,0,2,2048,4,2,29252
0,2,0,2,0,16,4,0,8,8,1024,0,4,2048,4,4,29268
8,2,4,2,4,16,1024,4,0,8,4,2,0,2048,0,0,29268
0,2,0,0,2,16,4,2,8,8,1024,4,4,2048,4,2,29268
2,0,0,2,2,16,4,2,0,16,1024,4,4,2048,4,2,29284
4,0,0,0,2,16,4,2,16,1024,4,2,4,2048,4,2,29288
2,0,0,4,2,16,4,2,16,1024,4,2,4,2048,4,2,29288
0,2,2,4,2,16,4,2,16,1024,4,2,4,2048,4,2,29288
4,4,0,2,2,16,4,2,16,1024,4,2,4,2048,4,2,29292
4,4,8,4,2,16,4,4,16,1024,0,0,4,2048,0,2,29308
2,8,8,4,0,2,16,8,0,0,16,1024,0,4,2048,2,29324
2,8,8,4,2,2,32,8,0,4,2048,1024,0,0,0,2,29356
0,0,2,4,0,8,8,8,0,2,32,1024,4,4,2048,2,29360
4,8,2,4,0,2,8,8,0,4,32,1024,0,2,2048,2,29360
0,8,2,4,4,2,8,8,0,4,32,1024,4,2,2048,2,29360
8,2,4,0,4,2,16,0,4,32,1024,2,4,2,2048,2,29376
8,4,4,4,8,32,16,0,4,2,1024,0,0,2,2048,0,29392
8,8,4,0,8,32,16,2,4,2,1024,0,2,2048,0,0,29400
0,0,16,4,8,32,16,2,0,4,2,1024,2,0,2,2048,29416
0,0,0,4,2,0,0,2,8,32,32,1024,2,4,4,2048,29452
4,0,0,0,4,0,0,2,8,64,1024,0,2,8,2048,0,29528
0,4,0,0,8,0,0,0,8,64,1024,0,2,8,2048,2,29536
0,0,0,4,2,0,0,8,0,8,64,1024,2,8,2048,2,29536
4,16,64,4,0,0,2048,8,0,0,0,1024,0,2,0,2,29556
4,16,64,4,0,0,2048,8,0,0,0,1024,2,0,0,4,29560
4,16,64,4,2,2,2048,8,0,0,0,1024,0,0,0,4,29560
4,16,64,4,0,4,2048,8,0,0,0,1024,0,2,0,4,29564
4,16,64,4,0,4,2048,8,2,2,0,1024,0,0,0,4,29564
0,2,0,4,0,16,0,8,4,4,64,1024,2,2,2048,4,29564
0,0,2,4,0,0,16,8,0,8,64,1024,2,4,2048,4,29576
0,0,2,4,0,0,16,8,0,8,64,1024,2,4,2048,4,29576
0,0,2,4,0,0,16,8,0,8,64,1024,2,4,2048,4,29576
0,0,2,4,0,0,16,8,0,8,64,1024,2,4,2048,4,29576
2,4,0,0,16,8,0,2,8,64,1024,0,2,4,2048,4,29576
2,4,0,0,16,8,2,0,8,64,1024,2,2,4,2048,4,29576
2,4,0,0,16,8,2,0,8,64,1024,2,2,4,2048,4,29576
2,4,2,2,16,8,1024,4,8,64,2048,0,2,4,0,2,29576
2,4,4,2,16,8,1024,4,8,64,2048,0,2,4,2,0,29580
2,4,4,2,16,8,1024,4,8,64,2048,0,2,4,2,0,29580
0,2,8,2,16,8,1024,4,4,8,64,2048,0,2,4,2,29588
0,2,8,2,16,8,1024,4,4,8,64,2048,0,2,4,2,29588
2,8,2,0,16,8,1024,4,4,8,64,2048,2,4,2,2,29588
2,2,8,2,16,8,1024,4,4,8,64,2048,0,2,4,4,29592
4,8,2,2,16,8,1024,4,4,8,64,2048,2,8,0,0,29604
4,16,2,2,16,16,1024,4,4,2,64,2048,2,0,0,0,29636
4,0,0,0,16,2,2,2,4,32,1024,4,2,2,64,2048,29668
4,0,0,0,16,2,2,2,4,32,1024,4,2,2,64,2048,29668
4,0,0,0,16,2,2,2,4,32,1024,4,2,2,64,2048,29668
4,0,2,0,16,4,2,0,4,32,1024,4,4,64,2048,0,29676
4,4,4,4,16,32,1024,0,8,64,2048,0,0,0,0,2,29688
8,8,2,0,16,32,1024,0,8,64,2048,0,2,0,0,0,29704
0,0,16,2,0,16,32,1024,0,8,64,2048,0,2,0,2,29720
0,16,16,2,0,8,32,1024,0,2,64,2048,0,0,2,2,29720
0,2,32,2,0,8,32,1024,0,2,64,2048,0,0,0,4,29756
0,2,64,2,0,8,64,1024,0,2,0,2048,0,0,2,4,29820
2,2,64,2,0,8,64,1024,0,0,2,2048,0,0,2,4,29820
0,0,0,2,0,2,0,1024,0,2,128,2048,2,8,4,4,29952
2,0,0,2,2,1024,0,0,2,128,2048,0,2,8,8,0,29960
4,0,0,0,2,1024,0,0,2,128,2048,0,2,16,2,0,29980
4,0,0,0,2,1024,0,0,2,128,2048,0,2,16,2,0,29980
0,2,0,0,4,1024,0,0,2,128,2048,0,4,16,2,0,29984
0,2,0,0,4,1024,0,0,2,128,2048,0,4,16,2,0,29984
0,2,0,0,4,1024,0,0,2,128,2048,0,4,16,2,0,29984
4,2,2048,0,2,1024,2,0,4,128,0,0,4,16,0,0,29984
0,2,0,0,4,1024,0,0,2,128,2048,2,8,16,2,0,29992
0,2,0,0,4,1024,0,0,2,128,2048,2,8,16,2,2,29992
4,2,2048,4,2,1024,2,0,8,128,0,2,0,16,0,0,29996
0,2,0,2,4,1024,0,0,2,128,2048,4,8,16,2,2,29996
4,4,0,0,4,1024,0,0,2,128,2048,4,8,16,4,0,30004
0,4,0,0,8,1024,0,4,2,128,2048,0,8,16,4,4,30012
4,0,0,0,8,1024,4,0,2,128,2048,2,8,16,8,0,30020
4,1024,4,2,8,128,2048,0,2,16,8,0,8,0,4,0,30020
4,1024,4,2,0,8,128,2048,2,2,16,8,0,0,8,4,30020
4,1024,4,2,2,8,128,2048,2,2,16,8,0,0,8,4,30020
4,1024,4,2,2,8,128,2048,4,16,8,0,8,4,2,0,30024
4,1024,4,2,2,8,128,2048,4,16,8,0,8,4,2,0,30024
4,1024,4,0,2,8,128,2,4,16,8,2,8,4,2,2048,30024
2,4,1024,4,2,8,128,2,4,16,8,2,8,4,2,2048,30024
2,4,1024,4,2,8,128,2,4,16,8,2,8,4,2,2048,30024
2,4,1024,4,2,8,128,2,4,16,8,2,8,4,2,2048,30024
0,4,1024,2,4,8,128,4,4,16,8,4,8,4,2,2048,30032
2,4,1024,0,0,8,128,2,8,16,8,8,8,4,2,2048,30048
0,2,4,1024,0,8,128,2,2,8,16,16,8,4,2,2048,30064
2,2,4,1024,8,16,128,2,0,4,16,16,2,0,2,2048,30080
4,4,1024,0,8,16,128,2,4,32,0,2,4,2048,0,0,30120
2,0,8,1024,8,16,128,2,0,4,32,2,0,0,4,2048,30128
0,0,8,4,0,0,128,1024,2,16,32,4,8,4,4,2048,30132
0,0,8,4,0,0,128,1024,2,16,32,4,8,4,4,2048,30132
0,0,8,4,0,0,128,1024,2,16,32,4,8,4,4,2048,30132
8,4,4,0,128,1024,0,0,2,16,32,4,8,8,2048,0,30140
8,8,0,0,128,1024,0,0,2,16,32,4,16,2048,0,2,30164
2,0,0,16,0,0,128,1024,2,16,32,4,0,16,2048,2,30180
0,0,2,16,0,0,128,1024,0,0,32,4,4,32,2048,2,30216
0,0,2,16,0,0,128,1024,0,0,32,4,4,32,2048,2,30216
2,16,0,0,128,1024,0,0,32,4,2,0,4,32,2048,2,30216
0,0,2,16,0,2,128,1024,0,32,4,2,4,32,2048,2,30216
0,0,2,0,0,0,128,16,2,2,4,1024,4,64,2048,4,30284
0,0,2,0,0,0,128,16,2,2,4,1024,4,64,2048,4,30284
0,0,2,0,0,0,128,16,2,2,4,1024,4,64,2048,4,30284
0,0,2,2,0,0,128,16,0,4,4,1024,4,64,2048,4,30288
0,0,2,2,0,0,128,16,0,4,4,1024,4,64,2048,4,30288
0,2,0,4,0,0,128,16,0,0,8,1024,4,64,2048,4,30300
2,4,0,0,128,16,2,0,8,1024,0,0,4,64,2048,4,30300
2,4,0,0,128,16,2,0,8,1024,2,0,4,64,2048,4,30300
2,4,0,0,128,16,2,0,8,1024,2,0,4,64,2048,4,30300
2,4,0,0,128,16,2,0,8,1024,2,0,4,64,2048,4,30300
2,4,0,0,128,16,2,0,8,1024,2,0,4,64,2048,4,30300
2,4,4,4,128,16,2048,0,8,1024,0,0,4,64,2,0,30304
0,2,4,8,0,128,16,2048,0,2,8,1024,0,4,64,2,30312
0,2,4,8,0,128,16,2048,0,2,8,1024,0,4,64,2,30312
0,2,4,8,0,128,16,2048,0,2,8,1024,0,4,64,2,30312
0,2,4,8,0,128,16,2048,0,2,8,1024,0,4,64,2,30312
2,4,8,0,128,16,2048,0,2,8,1024,2,4,64,2,0,30312
2,4,8,0,128,16,2048,0,2,8,1024,2,4,64,2,2,30312
0,2,4,8,0,128,16,2048,2,8,1024,2,2,4,64,4,30316
2,4,8,0,128,16,2048,2,2,8,1024,2,2,4,64,4,30316
2,4,8,0,2,16,2048,0,128,8,1024,4,4,4,64,4,30324
0,2,4,8,0,2,16,2048,128,8,1024,4,2,8,64,4,30332
0,2,4,8,0,2,16,2048,128,8,1024,4,2,8,64,4,30332
128,4,4,8,2,16,16,2048,2,0,1024,8,0,0,64,0,30360
128,8,8,0,2,32,2048,0,2,1024,8,2,64,0,0,0,30400
128,16,2,0,2,32,2048,0,2,1024,8,2,64,0,0,0,30416
0,128,16,2,0,2,32,2048,2,1024,8,2,0,2,0,64,30416
0,128,2,2,0,2,16,2048,0,1024,32,2,2,2,8,64,30416
0,128,2,2,0,2,16,2048,0,1024,32,2,2,2,8,64,30416
2,0,128,4,0,2,16,2048,0,1024,32,2,0,4,8,64,30424
2,128,4,0,2,16,2048,2,1024,32,2,0,4,8,64,0,30424
2,128,4,0,2,16,2048,2,1024,32,2,0,4,8,64,0,30424
4,128,4,2,1024,16,2048,0,4,32,2,2,0,8,64,0,30428
4,128,4,4,1024,16,2048,0,4,32,2,0,0,8,64,2,30432
4,128,4,4,1024,16,2048,2,4,32,2,2,0,8,64,0,30432
4,128,4,4,1024,16,2048,4,4,32,2,2,0,8,64,0,30436
4,128,8,0,1024,16,2048,4,4,32,4,0,8,64,2,0,30448
0,4,128,8,1024,16,2048,4,2,4,32,4,0,8,64,2,30448
4,128,8,4,1024,16,2048,4,2,4,32,4,8,64,2,0,30448
4,128,8,4,1024,16,2048,4,2,4,32,4,2,8,64,2,30448
4,128,8,8,1024,16,2048,4,4,4,32,2,4,8,64,0,30460
4,128,16,2,1024,16,2048,4,8,32,2,0,4,8,64,0,30484
4,128,16,4,1024,16,2048,0,8,32,2,2,4,8,64,4,30484
4,128,16,4,2,1024,16,2048,0,8,32,4,4,8,64,4,30488
0,0,0,2,4,128,32,4,2,1024,32,2048,4,16,64,8,30544
4,128,64,2,2,1024,64,4,4,16,0,2048,2,0,0,8,30608
4,128,64,2,2,1024,64,4,0,4,16,2048,2,0,2,8,30608
4,128,128,2,4,1024,16,4,0,4,2,2048,0,0,2,8,30740
0,0,0,2,0,128,128,4,2,1024,16,2048,8,4,4,8,30752
0,0,0,2,0,0,256,4,2,1024,16,2048,2,8,8,8,31016
0,0,0,2,2,0,256,4,0,1024,16,2048,4,8,8,8,31020
2,1024,256,2,4,8,16,4,0,2,8,2048,0,0,0,8,31020
0,2,0,2,0,1024,256,4,2,8,16,2048,4,2,8,8,31020
4,2,0,0,1024,256,4,0,2,8,16,2048,4,2,16,0,31040
4,2,0,2,1024,256,0,0,2,8,4,0,4,2,32,2048,31072
0,4,4,4,0,0,1024,256,0,2,8,4,4,2,32,2048,31076
4,4,4,4,0,4,1024,256,0,0,8,4,2,0,32,2048,31080
8,8,0,0,4,1024,256,0,8,4,0,2,2,32,2048,0,31096
16,0,4,0,4,1024,256,0,8,4,2,0,2,32,2048,0,31112
16,1024,4,0,4,4,256,2,8,32,2,0,2,0,2048,0,31112
16,1024,4,0,8,256,2,2,8,32,2,0,2,2048,0,0,31120
0,1024,2,0,16,256,0,0,16,32,4,0,2,2048,4,2,31140
0,1024,0,0,0,256,2,0,32,32,2,0,2,2048,8,2,31180
0,0,0,1024,0,0,256,2,0,2,64,2,2,2048,8,2,31244
0,2,0,0,0,0,256,1024,0,2,64,2,2,2048,8,4,31248
2,4,256,1024,0,2048,64,2,0,0,8,4,0,0,0,4,31252
2,4,256,1024,2,2048,64,2,0,0,8,8,0,0,0,0,31260
2,4,256,1024,2,2048,64,2,16,0,0,0,0,2,0,0,31276
2,4,256,1024,2,2048,64,2,16,0,0,4,2,0,0,0,31276
2,4,256,1024,2,2048,64,2,2,0,16,4,0,0,0,2,31276
4,4,256,1024,2,2048,64,2,0,0,16,4,2,0,0,2,31280
0,2,0,1024,0,0,256,2,4,4,64,4,4,2048,16,2,31284
0,0,0,1024,0,2,256,2,2,4,64,4,8,2048,16,2,31292
2,2,256,1024,8,4,64,2,2,2048,16,4,0,0,0,2,31292
2,4,256,1024,8,4,64,2,2,2048,16,4,0,0,0,2,31296
2,8,256,1024,8,2048,64,2,2,0,16,4,0,2,0,2,31304
2,8,256,1024,8,2048,64,2,2,2,16,4,0,0,2,2,31304
2,8,256,1024,8,2048,64,2,4,16,4,2,4,0,0,0,31312
2,8,256,1024,8,2048,64,4,8,16,4,0,0,0,0,2,31324
2,8,256,1024,16,2048,64,4,2,16,4,2,0,0,0,0,31340
0,0,2,0,2,8,256,1024,16,2048,64,4,2,16,4,2,31340
0,0,2,0,2,8,256,1024,16,2048,64,4,2,16,4,2,31340
2,2,0,0,2,8,256,1024,16,2048,64,4,2,16,4,2,31340
4,2,256,1024,16,8,64,4,2,2048,4,2,0,16,2,0,31344
4,2,256,1024,16,8,64,4,2,2048,4,2,0,16,2,0,31344
4,2,256,1024,16,8,64,4,2,2048,4,2,0,16,2,0,31344
4,2,256,1024,16,8,64,4,2,2048,4,2,0,16,2,0,31344
2,2,256,0,4,8,64,1024,16,2048,4,4,2,16,2,2,31344
2,2,256,0,4,8,64,1024,16,2048,4,4,2,16,2,2,31344
4,256,0,0,4,8,64,1024,16,2048,8,0,2,16,4,2,31360
8,256,64,1024,16,8,8,2,2,2048,4,0,0,16,0,2,31368
2,256,0,0,8,8,64,0,16,2048,8,1024,2,16,4,4,31372
2,256,0,0,16,64,0,0,16,2048,8,1024,2,16,8,2,31396
0,256,2,0,2,64,0,0,32,2048,0,1024,2,16,16,2,31444
256,2,0,0,2,64,4,0,32,2048,1024,0,2,32,2,0,31476
256,2,0,0,2,64,4,0,32,2048,1024,0,2,32,2,0,31476
256,2,0,0,2,64,4,0,32,2048,1024,0,2,32,2,0,31476
2,0,256,2,0,2,64,4,0,32,2048,1024,0,2,32,2,31476
0,0,256,2,0,2,64,4,2,32,2048,1024,2,2,32,2,31476
256,2,0,2,2,64,4,0,2,32,2048,1024,4,32,2,0,31480
256,2,4,2,4,64,2048,1024,4,64,2,0,0,2,0,0,31548
256,2,4,2,8,128,2048,1024,0,2,2,0,0,0,0,2,31684
256,2,4,2,8,128,2048,1024,2,2,2,2,0,0,0,0,31684
256,2,4,2,8,128,2048,1024,2,2,2,2,0,0,0,0,31684
256,2,4,2,8,128,2048,1024,4,4,0,0,2,0,0,0,31692
256,2,4,2,8,128,2048,1024,4,4,0,0,2,0,0,0,31692
256,2,4,2,8,128,2048,1024,8,0,0,2,2,0,0,0,31700
0,0,0,0,256,2,0,2,16,2,4,1024,2,128,2048,2,31716
0,0,0,0,256,0,2,2,16,4,4,1024,2,128,2048,2,31720
0,2,0,0,256,4,0,0,16,8,1024,0,2,128,2048,2,31732
2,0,0,0,256,4,2,0,16,8,1024,0,2,128,2048,2,31732
2,0,0,0,256,4,2,0,16,8,1024,0,2,128,2048,2,31732
2,0,0,0,256,4,2,0,16,8,1024,0,2,128,2048,2,31732
2,0,0,0,256,4,2,0,16,8,1024,0,2,128,2048,2,31732
2,4,2,2,256,8,1024,0,16,128,2048,2,2,0,0,0,31732
2,4,4,0,256,8,1024,0,16,128,2048,2,2,2,0,0,31736
2,0,2,8,0,256,8,1024,16,128,2048,2,0,0,0,4,31748
4,8,2,0,256,8,1024,0,16,128,2048,2,4,0,0,0,31752
4,0,0,0,256,2,2,0,16,16,1024,0,4,128,2048,2,31768
4,0,0,0,256,4,0,0,32,1024,2,0,4,128,2048,2,31804
4,0,0,0,256,4,0,0,32,1024,2,0,4,128,2048,2,31804
4,0,0,0,256,4,0,0,32,1024,2,0,4,128,2048,2,31804
0,0,4,4,0,0,256,4,0,32,1024,2,4,128,2048,2,31804
2,0,0,8,0,0,256,4,0,32,1024,2,4,128,2048,2,31812
2,32,256,8,4,128,1024,4,2,0,2048,4,0,0,0,0,31816
2,32,256,8,4,128,1024,4,2,2,2048,4,0,0,0,0,31816
2,32,256,8,4,128,1024,8,2,2,2048,0,2,0,0,0,31824
2,32,256,8,4,128,1024,8,0,0,4,2048,0,2,0,2,31828
2,32,256,16,4,128,1024,2048,0,2,4,2,2,0,0,0,31844
2,32,256,16,4,128,1024,2048,2,2,4,2,2,0,0,0,31844
2,32,256,16,4,128,1024,2048,4,4,2,2,2,0,0,0,31848
2,32,256,16,4,128,1024,2048,0,0,8,4,0,2,0,2,31860
2,32,256,16,4,128,1024,2048,8,4,0,0,4,0,0,2,31864
2,0,0,2,4,32,0,16,8,128,256,2048,4,4,1024,2,31864
2,0,0,4,0,4,32,16,8,128,256,2048,0,8,1024,2,31876
2,4,0,0,4,32,16,0,8,128,256,2048,8,1024,2,2,31876
2,4,16,2048,4,32,256,2,16,128,2,0,2,1024,0,0,31892
2,4,16,2048,4,32,256,2,2,16,128,2,0,0,2,1024,31892
2,4,16,2048,4,32,256,2,2,16,128,2,2,1024,2,0,31892
2,4,16,2048,4,32,256,2,2,16,128,2,2,1024,2,0,31892
2,4,16,2048,4,32,256,4,4,16,128,0,2,1024,2,0,31900
2,4,16,0,2,32,256,0,8,16,128,2048,2,1024,2,4,31908
4,4,16,2048,8,32,256,4,2,16,128,0,2,1024,2,0,31912
8,16,2048,0,8,32,256,4,2,16,128,2,2,1024,2,0,31920
0,16,2048,2,0,32,256,0,16,16,128,4,4,1024,2,2,31940
16,2048,2,0,32,256,0,0,32,128,4,0,4,1024,4,2,31976
0,2048,0,0,16,256,2,0,64,128,2,0,4,1024,8,2,32048
2048,0,0,0,16,256,2,2,64,128,2,0,4,1024,8,2,32048
2048,256,4,4,16,128,8,0,64,1024,0,0,4,2,0,0,32056
2048,256,4,4,16,128,8,0,64,1024,0,0,4,2,0,0,32056
2048,256,0,0,16,128,2,0,64,1024,4,0,4,2,8,4,32056
2048,256,0,0,16,128,2,0,64,1024,4,0,4,2,8,4,32056
0,0,2048,256,0,16,128,2,2,64,1024,4,4,2,8,4,32056
2048,256,0,0,16,128,2,2,2,64,1024,4,4,2,8,4,32056
2048,256,2,2,16,128,1024,8,2,64,8,0,4,2,0,4,32064
2048,256,2,2,16,128,1024,8,2,64,8,4,4,2,0,2,32064
2048,256,4,0,16,128,1024,8,2,64,8,4,4,4,2,0,32072
2048,256,4,8,16,128,1024,4,2,64,8,0,4,4,2,2,32072
2048,256,4,8,16,128,1024,4,2,64,8,0,8,4,2,0,32084
2048,256,4,2,16,128,1024,0,2,64,8,8,8,4,2,4,32084
2048,256,4,2,16,128,1024,2,2,64,8,8,8,4,2,4,32084
2048,256,4,2,16,128,1024,2,2,64,16,2,8,4,2,4,32100
2048,256,4,2,16,128,1024,2,2,64,16,2,8,4,2,4,32100
2048,256,4,4,16,128,1024,2,2,64,16,4,8,4,2,2,32104
2048,256,8,2,16,128,1024,2,2,64,16,4,8,4,4,0,32116
2048,256,8,4,16,128,1024,4,2,64,16,2,8,4,4,0,32120
2048,256,8,4,16,128,1024,4,2,64,16,2,8,8,0,2,32128
2048,256,8,4,16,128,1024,4,2,64,16,2,2,0,16,2,32144
2048,256,8,8,16,128,1024,4,4,64,32,0,0,0,0,2,32192
2048,256,8,8,16,128,1024,4,4,64,32,2,0,0,0,2,32192
0,2,0,0,2048,256,8,8,16,128,1024,4,4,64,32,4,32196
2048,2,8,8,16,256,1024,8,4,128,32,0,0,64,0,2,32204
0,2,0,0,2048,256,8,2,16,128,1024,16,4,64,32,2,32220
2,0,2,0,2048,256,8,2,16,128,1024,16,4,64,32,2,32220
4,0,2,0,2048,256,8,2,16,128,1024,16,4,64,32,2,32224
2,0,4,2,2048,256,8,2,16,128,1024,16,4,64,32,2,32224
2,0,4,2,2048,256,8,4,16,128,1024,16,4,64,32,2,32228
2,4,2,2,2048,256,8,4,16,128,1024,16,4,64,32,2,32228
2,4,2,2,2048,256,8,4,16,128,1024,16,4,64,32,2,32228
2,4,2,2,2048,256,8,4,16,128,1024,16,4,64,32,2,32228
2,4,2,2,2048,256,8,4,16,128,1024,16,4,64,32,2,32228
2,2,4,4,2048,256,8,4,16,128,1024,16,4,64,32,2,32232
2,2,4,4,2048,256,8,8,16,128,1024,16,4,64,32,2,32240
0,0,4,8,2,2048,256,16,16,128,1024,16,4,64,32,2,32268
4,8,2,0,2,2048,256,16,16,128,1024,16,4,64,32,2,32268
2,4,8,2,2,2048,256,16,16,128,1024,16,4,64,32,2,32268
4,4,8,2,16,2048,256,32,4,128,1024,2,2,64,32,0,32304
