0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,0,32,512,2,2,4,2048,32,16,2,256,4,2,26180
4,512,2,2,32,2048,32,16,4,256,4,2,2,0,0,2,26180
4,512,2,2,32,2048,32,16,4,256,4,4,2,4,0,0,26184
4,512,2,0,32,2048,2,2,4,256,32,16,2,4,4,4,26184
0,4,512,2,0,32,2048,4,4,256,32,16,2,2,4,8,26196
4,4,512,2,2,32,2048,4,0,256,32,16,2,2,4,8,26196
8,512,2,0,2,32,2048,4,256,32,16,0,4,4,8,2,26208
8,512,2,2,2,32,2048,4,256,32,16,0,8,8,2,0,26216
8,2,2,0,2,512,2048,0,256,64,16,2,8,8,2,4,26280
0,2,8,4,0,2,512,2048,256,64,16,2,0,16,2,4,26300
256,4,8,4,0,64,512,2048,2,16,16,2,0,0,2,4,26304
256,4,8,4,64,512,2048,0,2,32,2,0,2,4,2,0,26336
2,4,0,0,256,512,8,0,64,32,2048,0,4,4,4,4,26344
0,0,2,4,2,256,512,8,0,64,32,2048,0,0,8,8,26360
2,0,2,4,0,0,512,8,0,256,32,2048,2,64,8,8,26360
4,4,0,0,512,8,0,2,256,32,2048,0,2,64,16,0,26380
4,4,2048,2,512,8,16,0,256,32,0,2,2,64,0,0,26380
0,8,2048,2,0,512,8,16,0,256,32,2,2,0,2,64,26388
0,0,2048,2,0,8,8,16,2,512,32,2,2,256,2,64,26388
2,0,2048,2,0,0,16,16,2,512,32,2,2,256,2,64,26404
0,2,2048,2,0,0,2,32,2,512,32,2,2,256,2,64,26436
0,2,2048,2,0,0,2,32,2,512,32,2,2,256,2,64,26436
0,2,2048,2,0,0,2,32,2,512,32,2,2,256,2,64,26436
2,2048,2,2,2,32,0,0,2,512,32,2,2,256,2,64,26436
4,2048,2,4,4,32,32,64,0,512,2,0,0,256,0,2,26448
4,2048,2,4,2,4,64,64,0,0,512,2,0,0,256,2,26512
4,2048,2,4,0,2,4,128,0,2,512,2,0,0,256,2,26640
4,2048,2,4,0,4,4,128,0,0,512,4,0,0,256,2,26648
4,2048,2,4,8,128,0,0,512,4,0,0,256,2,2,0,26656
4,2048,2,4,0,0,8,128,0,2,512,4,0,0,256,4,26660
4,2048,2,4,8,128,0,0,2,512,4,0,256,4,2,0,26660
4,2048,2,4,0,0,8,128,0,2,512,4,2,256,4,2,26660
4,2048,2,4,0,0,8,128,0,2,512,4,2,256,4,2,26660
4,2048,2,4,2,2,8,128,4,256,512,4,0,0,4,2,26660
4,2048,2,4,4,8,128,0,4,256,512,4,4,2,0,2,26664
8,2048,2,8,8,8,128,2,0,256,512,2,0,2,0,0,26688
8,2048,2,8,16,128,2,2,256,512,2,0,2,0,0,0,26704
8,2048,4,8,16,128,2,2,256,512,0,2,2,0,0,0,26708
8,2048,4,8,16,128,2,4,256,512,0,0,2,0,0,2,26712
8,0,0,2,16,2048,0,8,256,128,4,4,2,512,2,2,26712
8,2,0,0,16,2048,8,0,256,128,8,0,2,512,4,4,26724
8,2,0,0,16,2048,0,0,256,128,16,2,2,512,4,4,26740
0,0,8,2,0,2,16,2048,256,128,16,2,0,2,512,8,26748
2,0,0,2,0,2,8,2048,0,128,32,2,256,2,512,8,26780
2,0,0,2,0,2,8,2048,2,128,32,2,256,2,512,8,26780
4,0,0,2,2,8,2048,0,2,128,32,2,256,2,512,8,26784
4,8,2048,4,4,128,32,8,256,2,512,0,0,2,0,0,26792
8,8,2048,4,256,128,32,8,0,4,512,0,0,2,0,0,26804
0,16,2048,4,256,128,32,8,0,2,4,512,0,0,0,2,26820
0,16,2048,4,256,128,32,8,0,2,4,512,0,0,0,2,26820
256,16,2048,4,0,128,32,8,0,2,4,512,0,4,0,2,26820
256,16,2048,4,2,128,32,8,0,2,4,512,0,0,4,2,26820
0,0,2,4,0,16,2048,8,256,128,32,512,2,2,8,2,26828
2,4,0,2,16,2048,8,0,256,128,32,512,4,8,2,0,26832
2,4,8,2,16,2048,32,512,256,128,2,0,4,8,0,2,26832
2,4,8,2,16,2048,32,512,2,256,128,2,0,4,8,2,26832
0,4,8,2,2,2048,32,2,16,256,128,512,2,4,8,4,26836
0,4,8,2,2,2048,32,2,16,256,128,512,2,4,8,4,26836
2,4,8,0,2,2048,32,4,16,256,128,512,2,4,8,4,26840
2,4,8,0,2,2048,32,4,16,256,128,512,2,4,8,4,26840
4,4,8,4,16,2048,32,512,2,256,128,4,2,4,8,0,26844
8,8,4,2,16,2048,32,512,2,256,128,4,2,4,8,0,26852
16,4,2,0,16,2048,32,512,2,256,128,4,2,4,8,2,26868
0,4,2,0,2,2048,32,512,32,256,128,4,4,4,8,2,26904
4,2,0,0,2,2048,32,512,32,256,128,4,8,8,2,2,26912
4,2,2,0,2,2048,32,512,32,256,128,4,16,4,0,0,26932
4,2,2,512,2,2048,32,4,32,256,128,4,16,4,0,0,26932
4,4,512,0,2,2048,32,4,32,256,128,4,16,4,2,0,26936
8,512,0,0,2,2048,32,4,32,256,128,4,16,4,2,2,26944
8,512,2,0,2,2048,32,4,32,256,128,4,16,4,4,0,26948
8,512,2,0,2,2048,32,2,32,256,128,0,16,4,4,8,26956
8,512,2,4,2,2048,32,2,32,256,128,0,16,8,8,0,26964
8,512,2,4,2,2048,32,2,32,256,128,0,16,8,8,0,26964
8,512,2,4,2,2048,32,2,32,256,128,2,16,16,0,0,26980
8,512,2,4,2,2048,32,2,32,256,128,2,32,2,0,0,27012
0,512,0,4,8,2048,2,0,2,256,32,4,64,2,128,4,27080
512,4,4,0,8,2048,2,0,2,256,32,4,64,2,128,4,27080
512,8,0,0,8,2048,2,2,2,256,32,4,64,2,128,4,27088
0,0,512,8,2,8,2048,4,2,256,32,4,64,2,128,4,27092
0,0,512,8,2,8,2048,4,2,256,32,4,64,2,128,4,27092
4,8,512,8,64,256,2048,8,2,2,32,4,0,0,128,0,27104
4,8,512,8,64,256,2048,8,2,4,32,4,0,0,0,128,27108
4,8,512,8,64,256,2048,8,2,4,32,4,128,2,0,0,27108
4,8,512,8,64,256,2048,8,2,4,32,4,0,2,128,2,27108
4,8,512,8,64,256,2048,8,2,4,32,4,2,128,2,4,27108
4,8,512,8,64,256,2048,8,2,4,32,4,2,128,2,4,27108
4,8,512,8,64,256,2048,8,2,4,32,4,2,128,2,4,27108
4,8,512,16,64,256,2048,8,4,4,32,2,0,128,2,0,27136
4,8,512,16,64,256,2048,8,8,32,2,0,128,2,2,0,27144
4,8,512,16,64,256,2048,8,8,32,4,0,128,2,0,2,27148
4,8,512,16,64,256,2048,8,0,8,32,4,2,0,128,4,27152
4,8,512,16,64,256,2048,8,0,8,32,4,2,2,128,4,27152
4,8,512,16,64,256,2048,8,2,8,32,8,0,2,128,4,27160
4,8,512,16,64,256,2048,8,2,8,32,8,2,128,4,2,27160
4,8,512,16,64,256,2048,8,2,8,32,8,2,128,4,2,27160
4,8,512,16,64,256,2048,8,2,8,32,8,2,128,4,2,27160
2,8,512,0,4,256,2048,16,64,8,32,16,4,128,4,2,27180
2,8,512,2,4,256,2048,0,64,8,32,32,4,128,4,2,27212
2,8,512,2,2,4,256,2048,0,64,8,64,4,128,4,2,27276
2,8,512,2,0,4,256,2048,4,64,8,64,4,128,4,2,27280
0,8,512,2,2,4,256,2048,2,64,8,64,8,128,4,2,27288
0,8,512,2,2,4,256,2048,4,64,8,64,8,128,4,2,27292
2,8,512,2,4,4,256,2048,8,64,8,64,2,128,4,2,27292
2,8,512,2,2,8,256,2048,8,64,8,64,2,128,4,2,27300
4,16,512,2,8,64,256,2048,2,128,8,64,0,2,4,2,27320
2,16,512,2,4,64,256,2048,8,128,8,64,2,2,4,2,27320
2,16,512,2,4,64,256,2048,8,128,8,64,4,4,2,2,27324
2,16,512,2,4,64,256,2048,8,128,8,64,4,4,2,2,27324
2,16,512,2,4,64,256,2048,8,128,8,64,8,4,0,4,27336
2,16,512,2,4,64,256,2048,8,128,8,64,8,8,0,2,27344
0,16,2,2,2,64,512,2048,4,128,256,64,16,8,8,2,27360
0,0,16,4,2,64,512,2048,4,128,256,64,2,16,16,2,27380
0,2,16,4,2,64,512,2048,4,128,256,64,0,2,32,2,27412
0,2,16,4,2,64,512,2048,4,128,256,64,0,2,32,2,27412
2,2,16,4,4,64,512,2048,0,128,256,64,2,2,32,2,27412
4,16,4,0,4,64,512,2048,128,256,64,0,4,32,2,2,27420
8,16,4,2048,128,64,512,2,4,256,64,0,0,32,2,4,27428
8,16,4,2048,128,64,512,2,4,256,64,0,32,2,4,2,27428
8,16,4,0,128,64,512,2,4,256,64,2048,32,2,4,4,27432
8,16,4,0,128,64,512,2,4,256,64,2048,32,2,8,2,27440
8,16,4,2,128,64,512,2048,4,256,64,2,32,2,8,2,27440
8,16,4,2,128,64,512,2,4,256,64,2048,32,2,8,4,27444
8,16,4,4,128,64,512,2048,4,256,64,4,32,2,8,2,27448
8,16,8,4,128,64,512,2048,4,256,64,4,32,2,8,2,27456
