0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,512,0,4,8,16,2,256,2048,64,4,8,8,2,2,26276
2,0,8,512,4,8,16,2,256,2048,64,4,0,0,16,4,26304
2,8,8,512,4,2048,16,2,256,0,64,8,2,0,16,0,26312
0,2,16,512,4,2048,16,2,0,256,64,8,0,2,2,16,26328
0,2,16,512,4,2048,16,2,0,256,64,8,0,2,4,16,26332
0,2,0,512,0,2048,32,2,2,256,64,8,4,2,4,16,26364
2,512,4,0,2048,32,2,0,2,256,64,8,4,2,4,16,26364
2,2,512,4,0,2048,32,2,2,256,64,8,4,2,4,16,26364
0,4,512,4,2,2048,32,2,2,256,64,8,4,2,4,16,26368
4,512,4,2,2,2048,32,2,2,256,64,8,4,2,4,16,26368
4,512,4,2,2,2048,32,2,2,256,64,8,4,2,4,16,26368
4,512,4,2,2,2048,32,2,2,256,64,8,4,2,4,16,26368
4,512,4,2,2,2048,32,2,2,256,64,8,4,2,4,16,26368
0,512,4,2,4,2048,32,4,4,256,64,8,4,2,4,16,26376
512,4,2,2,4,2048,32,4,4,256,64,8,4,2,4,16,26376
2,512,4,4,4,2048,32,4,4,256,64,8,4,2,4,16,26380
2,512,4,8,8,2048,32,8,4,256,64,16,0,2,4,2,26396
2,512,4,8,8,2048,32,8,4,256,64,16,2,4,2,2,26396
2,512,4,8,8,2048,32,8,4,256,64,16,2,4,4,2,26400
2,512,4,8,8,2048,32,8,4,256,64,16,2,2,8,2,26408
2,512,4,2,8,2048,32,16,4,256,64,16,2,2,8,2,26424
2,512,4,2,8,2048,32,32,4,256,64,2,2,2,8,2,26456
2,512,4,2,8,2048,64,2,4,256,64,2,4,8,2,0,26524
2,512,4,2,8,2048,64,2,4,256,64,2,4,8,2,0,26524
2,512,4,4,8,2048,128,2,8,256,2,0,0,8,2,0,26664
2,2,512,8,8,2048,128,2,0,8,256,2,0,0,8,2,26672
0,4,512,8,8,2048,128,2,0,8,256,2,0,4,8,2,26676
0,4,512,8,8,2048,128,2,0,8,256,2,0,4,8,2,26676
8,4,512,8,2,2048,128,4,0,8,256,2,0,4,8,0,26680
8,4,512,8,2,2048,128,4,0,8,256,2,0,4,8,0,26680
2,4,512,0,0,2048,128,8,8,8,256,4,2,4,8,2,26680
0,2,4,512,0,2048,128,8,2,16,256,4,2,4,8,2,26696
0,2,4,512,0,2048,128,8,2,16,256,4,2,4,8,2,26696
2,4,512,0,2048,128,8,2,2,16,256,4,2,4,8,2,26696
2,4,512,0,2,128,8,2,2048,16,256,4,4,4,8,2,26700
2,2,4,512,2,128,8,2,2048,16,256,4,0,8,8,2,26708
4,4,512,0,2,128,8,2,2048,16,256,4,16,2,2,0,26728
4,4,512,2,2,128,8,0,2048,16,256,2,16,2,2,4,26728
8,512,2,4,2,128,8,0,2048,16,256,2,16,4,4,0,26740
8,512,2,4,2,128,8,0,2048,16,256,2,16,8,4,0,26748
8,512,2,2,2,128,8,0,2048,16,256,4,16,8,4,2,26748
8,512,2,2,2,128,8,4,2048,16,256,2,16,8,4,2,26748
2,8,512,4,2,128,8,4,2048,16,256,2,16,8,4,2,26752
2,8,512,4,2,128,8,4,2048,16,256,2,16,8,4,2,26752
0,8,512,2,4,128,8,0,2048,16,256,8,16,8,4,4,26768
8,512,2,0,4,128,8,2,2048,16,256,8,16,8,8,0,26776
8,512,2,2,4,128,8,8,2048,16,256,2,16,8,8,0,26776
8,512,2,2,4,128,8,2,2048,16,256,8,16,8,8,2,26776
8,512,4,2,4,128,8,2,2048,16,256,8,16,16,2,0,26796
8,512,4,2,4,128,8,2,2048,16,256,8,32,2,0,2,26828
8,512,0,2,4,128,4,4,2048,16,8,8,32,2,256,2,26832
8,512,2,2,4,128,8,0,2048,16,16,0,32,2,256,2,26856
8,512,4,4,4,128,8,0,2048,32,0,0,32,2,256,2,26892
8,512,2,0,4,128,4,0,2048,32,8,4,32,2,256,2,26892
8,512,2,0,4,128,4,0,2048,32,8,4,32,2,256,2,26892
0,8,512,2,2,4,128,4,2048,32,8,4,32,2,256,2,26892
2,8,512,2,2048,4,128,8,32,32,8,2,0,2,256,2,26900
2,8,512,2,2048,4,128,8,64,8,2,0,2,256,2,2,26964
2,8,0,2,2048,4,512,2,64,8,128,8,2,256,4,2,26968
2,8,2,0,2048,4,512,4,64,8,128,8,2,256,4,2,26972
2,8,2,0,2048,4,512,4,64,8,128,8,2,256,4,2,26972
2,2,8,2,2048,4,512,4,64,8,128,8,2,256,4,2,26972
2,2,8,2,2048,4,512,4,64,8,128,8,2,256,4,2,26972
4,8,2,2,2048,4,512,4,64,8,128,8,2,256,4,2,26976
2,4,8,4,2048,4,512,4,64,8,128,8,2,256,4,2,26980
2,0,8,2,2048,8,512,8,64,8,128,8,2,256,4,2,26996
2,0,8,0,2048,2,512,2,64,16,128,16,2,256,4,2,27028
2,2,8,2,2048,16,512,16,64,256,128,2,2,0,4,2,27028
2,2,8,0,2048,2,512,2,64,16,128,16,2,256,4,4,27032
2,4,8,2,2048,16,512,16,64,256,128,4,2,0,4,2,27036
2,2,8,2,2048,4,512,16,64,16,128,4,2,256,4,2,27036
2,4,8,2,2048,4,512,16,64,16,128,4,2,256,4,2,27040
2,8,8,2,2048,16,512,16,64,256,128,4,2,2,4,2,27048
2,16,2,2,2048,16,512,16,64,256,128,4,4,4,2,0,27068
2,16,4,2,2048,16,512,16,64,256,128,4,8,2,0,0,27080
2,0,2,0,2048,32,4,2,64,256,512,16,8,2,128,4,27112
4,2,0,0,2048,32,4,2,64,256,512,16,8,2,128,4,27116
2,0,4,2,2048,32,4,2,64,256,512,16,8,2,128,4,27116
2,0,0,2,2048,32,8,4,64,256,512,16,8,2,128,4,27128
0,0,2,4,2048,32,8,4,64,256,512,16,8,2,128,4,27132
4,0,2,0,2048,32,8,8,64,256,512,16,8,2,128,4,27140
4,2,2,0,2048,32,16,0,64,256,512,16,8,2,128,4,27156
4,2,2,16,2048,32,16,4,64,256,512,2,8,2,128,0,27156
4,2,2,2,2048,32,16,16,64,256,512,4,8,2,128,2,27156
4,4,2,2,2048,32,32,0,64,256,512,4,8,2,128,2,27192
4,4,2,2,2048,32,32,4,64,256,512,2,8,2,128,4,27192
8,4,2,0,2048,64,4,0,64,256,512,2,8,2,128,4,27268
8,4,2,2,2048,64,4,4,64,256,512,2,8,2,128,0,27268
8,4,2,2,2048,64,4,4,64,256,512,2,8,2,128,0,27268
8,4,4,0,2048,64,8,2,64,256,512,2,8,2,128,0,27280
8,4,4,4,2048,64,8,0,64,256,512,2,8,2,128,0,27284
8,4,4,4,2048,64,8,2,64,256,512,4,8,2,128,0,27284
8,8,4,2,2048,64,8,2,64,256,512,4,8,2,128,0,27292
8,8,4,4,2048,64,8,4,64,256,512,0,8,2,128,2,27296
4,0,16,8,2048,64,8,4,0,64,256,512,8,2,128,2,27320
0,4,16,8,2048,64,8,4,2,64,256,512,8,2,128,2,27320
4,16,8,2,2048,64,8,4,2,64,256,512,8,2,128,2,27320
4,16,16,2,2048,128,256,4,2,2,128,512,8,2,0,2,27464
4,32,2,2,2048,128,256,4,4,128,512,0,8,4,0,0,27504
4,0,2,0,2048,32,2,0,4,256,256,2,8,4,512,4,27760
0,0,4,2,2,2048,32,2,0,4,512,2,8,4,512,4,28272
0,0,2,0,0,0,4,2,2,2048,32,4,8,8,1024,4,29308
2,2048,2,2,8,8,4,8,0,0,32,2,0,0,1024,0,29316
0,2,2,0,0,0,4,2,2,2048,32,8,8,8,1024,2,29316
4,0,0,0,4,2,0,2,2,2048,32,8,16,1024,2,0,29336
0,0,0,2,8,2,0,0,2,2048,32,2,16,1024,2,8,29344
2,0,0,2,8,2,0,0,2,2048,32,2,16,1024,2,8,29344
2,2,32,4,8,2048,2,8,2,1024,0,2,16,0,0,0,29348
2,0,0,0,8,2,2,4,2,2048,32,8,16,1024,2,2,29348
2,0,0,0,8,4,4,0,2,2048,32,8,16,1024,4,2,29356
2,0,0,0,8,4,4,0,2,2048,32,8,16,1024,4,2,29356
0,2,0,2,0,0,8,8,2,2048,32,8,16,1024,4,2,29364
4,0,0,2,16,0,0,0,2,2048,32,8,16,1024,4,2,29384
4,0,2,0,16,0,0,2,2,2048,32,8,16,1024,4,2,29384
0,2,4,2,0,0,16,2,2,2048,32,8,16,1024,4,2,29384
2,2,4,4,16,2048,16,8,0,1024,32,2,0,0,4,2,29388
2,0,4,0,0,2,16,4,2,2048,32,8,16,1024,4,4,29392
0,0,2,4,2,2,16,4,2,2048,32,8,0,16,1024,8,29400
4,2,2,8,0,2048,16,16,0,16,32,0,0,0,1024,2,29428
0,4,4,8,0,0,2048,32,0,0,16,32,2,0,1024,2,29464
0,0,4,0,0,2,2048,8,0,0,16,64,2,4,1024,2,29528
0,0,4,0,0,0,2048,8,2,2,16,64,2,4,1024,2,29528
0,0,4,0,2,0,2048,8,0,2,16,64,4,4,1024,2,29532
0,0,4,2,0,0,2048,8,2,2,16,64,4,4,1024,2,29532
2,0,4,2,0,0,2048,8,0,4,16,64,0,8,1024,2,29544
2,4,2,0,2048,8,0,0,4,16,64,2,8,1024,2,0,29544
2,4,2,0,2048,8,0,0,4,16,64,2,8,1024,2,0,29544
2,4,2,0,2048,8,0,0,4,16,64,2,8,1024,2,0,29544
2,4,2,2,2048,8,64,0,4,16,2,0,8,1024,2,0,29544
0,2,4,4,0,2048,8,64,0,4,16,2,2,8,1024,2,29548
2,8,4,0,2048,8,64,0,4,16,2,0,2,8,1024,2,29556
2,8,4,0,2048,8,64,0,4,16,2,0,2,8,1024,2,29556
2,8,4,0,2048,8,64,0,4,16,2,0,2,8,1024,2,29556
2,2,8,4,0,2048,8,64,0,4,16,2,2,8,1024,2,29556
4,2,16,4,0,2048,16,64,0,4,1024,4,0,8,2,0,29580
0,2,0,4,0,2048,32,4,0,4,1024,64,4,8,2,4,29612
0,2,0,2,0,2048,32,8,0,4,1024,64,4,8,2,4,29620
4,2,32,2,0,2048,1024,8,2,4,2,64,0,8,0,4,29620
4,2,32,2,2048,1024,8,0,2,4,2,64,8,4,2,0,29620
4,2,32,2,2048,1024,8,64,2,8,4,0,8,2,0,0,29632
4,2,2,0,2048,1024,32,0,2,8,8,2,8,2,4,64,29632
0,2,4,4,0,2048,1024,32,0,2,16,2,8,2,4,64,29652
8,2,4,4,0,2048,1024,32,0,4,16,2,2,0,4,64,29656
8,2,8,0,2048,1024,32,2,4,16,2,0,2,4,64,0,29664
8,2,8,2,2048,1024,32,0,4,16,2,0,2,4,64,2,29664
8,2,8,2,0,2048,1024,32,2,4,16,2,2,4,64,2,29664
8,2,8,2,2048,1024,32,2,2,4,16,2,2,4,64,2,29664
8,2,8,2,2048,1024,32,2,2,4,16,2,2,4,64,2,29664
8,2,8,2,2048,1024,32,2,2,4,16,2,2,4,64,2,29664
8,2,8,2,2048,1024,32,2,2,4,16,2,2,4,64,2,29664
8,2,8,4,2048,1024,32,4,4,8,16,0,2,0,64,0,29684
8,2,8,4,2048,1024,32,4,0,4,8,16,0,2,2,64,29684
8,2,8,8,2048,1024,32,16,0,4,8,64,0,2,2,2,29692
0,8,2,16,2048,1024,32,16,0,4,8,64,0,2,2,4,29712
2,8,2,0,0,1024,32,32,0,4,8,64,2048,2,2,4,29744
0,8,2,4,0,1024,32,32,2,4,8,64,2048,2,2,4,29744
0,8,2,4,0,1024,32,32,2,4,8,64,2048,2,2,4,29744
0,8,2,4,2,0,1024,64,2,4,8,64,0,2048,4,4,29812
0,0,2,0,0,8,1024,4,4,4,8,128,4,2048,4,4,29944
0,0,2,0,0,8,1024,4,2,4,8,128,8,2048,4,4,29952
2,0,4,0,8,1024,4,0,2,4,8,128,8,2048,8,0,29960
2,0,0,2,8,1024,0,0,2,4,8,0,8,2048,16,128,29984
2,0,0,4,0,0,8,1024,0,2,4,8,8,2048,16,128,29988
0,2,2,4,0,0,8,1024,0,2,4,8,8,2048,16,128,29988
0,0,2,4,2,0,8,1024,0,4,4,8,8,2048,16,128,29992
0,0,2,4,2,0,8,1024,2,4,4,8,8,2048,16,128,29992
2,4,0,0,2,8,1024,2,2,8,8,0,8,2048,16,128,30000
2,0,2,4,2,8,1024,2,0,0,2,16,8,2048,16,128,30016
4,4,0,0,2,8,1024,2,2,16,2,0,8,2048,16,128,30020
4,4,1024,2,4,8,2,128,8,16,16,0,0,2048,2,0,30024
8,4,1024,2,8,8,2,128,2,16,16,0,0,2048,2,0,30032
0,4,1024,0,2,8,2,0,16,16,16,2,2,2048,2,128,30048
0,2,4,1024,0,2,8,2,0,16,32,2,2,2048,2,128,30080
2,4,4,1024,0,16,8,4,0,2048,32,128,0,0,2,2,30088
2,8,1024,0,16,8,4,0,2048,32,128,0,4,0,0,2,30100
2,16,1024,2,16,32,4,2,2048,0,128,0,4,0,0,0,30116
2,16,1024,4,16,32,4,0,2048,0,128,0,4,2,0,0,30120
2,16,1024,4,0,16,32,4,0,2,2048,128,0,0,4,2,30120
2,32,1024,8,0,2,32,128,0,0,2048,2,2,0,4,0,30160
2,32,1024,8,2,32,128,0,2048,2,2,0,2,4,0,0,30160
2,32,1024,8,4,2,32,128,0,0,2048,4,0,0,2,4,30164
2,32,1024,8,4,2,32,128,2,0,2048,8,0,0,2,0,30172
0,0,1024,2,2,0,32,8,4,32,2048,128,2,2,2,8,30172
0,0,1024,2,0,2,32,8,4,32,2048,128,2,2,4,8,30176
0,0,1024,2,0,2,32,8,4,32,2048,128,2,2,4,8,30176
0,0,1024,2,0,2,32,8,4,32,2048,128,2,4,4,8,30180
0,0,1024,2,0,2,32,8,4,32,2048,128,2,4,4,8,30180
1024,2,0,2,2,32,8,0,4,32,2048,128,2,8,8,0,30188
1024,0,0,2,2,2,8,0,4,64,2048,2,2,8,8,128,30252
1024,2,8,4,2,64,2048,128,4,8,8,0,2,0,0,2,30256
1024,2,8,4,2,64,2048,128,4,16,2,0,4,0,0,0,30276
1024,2,8,4,2,64,2048,128,4,16,2,0,4,0,0,0,30276
1024,2,8,4,2,64,2048,128,2,4,16,2,0,0,0,4,30276
1024,2,8,4,2,64,2048,128,2,4,16,2,4,0,0,2,30276
1024,2,8,4,2,64,2048,128,2,4,16,2,4,2,2,0,30276
1024,2,8,4,2,64,2048,128,2,4,16,2,2,0,4,4,30280
0,2,8,4,1024,2,2048,128,2,64,16,2,4,4,4,4,30284
0,2,8,4,1024,2,2048,128,2,64,16,2,2,0,8,8,30300
0,2,8,4,1024,2,2048,128,2,64,16,2,0,2,2,16,30316
2,0,8,4,0,4,2048,128,1024,64,16,2,2,2,2,16,30320
2,8,4,0,4,2048,128,0,1024,64,16,2,4,2,16,2,30324
0,2,8,4,2,4,2048,128,1024,64,16,2,4,2,16,2,30324
0,2,8,4,2,4,2048,128,1024,64,16,2,4,2,16,2,30324
2,2,8,4,1024,4,2048,128,4,64,32,4,4,2,0,0,30360
0,4,8,4,1024,4,2048,128,4,64,32,4,2,0,4,2,30364
1024,8,8,4,4,64,2048,128,2,2,32,4,0,0,4,2,30372
0,1024,16,4,4,64,2048,128,2,4,32,4,0,0,4,2,30392
4,1024,16,4,2,64,2048,128,0,4,32,4,2,0,4,2,30392
4,1024,16,4,4,64,2048,128,2,4,32,4,0,0,4,2,30396
4,1024,16,4,4,64,2048,128,2,4,32,4,4,2,2,0,30396
0,1024,16,2,8,64,2048,4,2,4,32,128,4,2,2,4,30404
0,1024,16,2,8,64,2048,4,2,4,32,128,2,4,4,4,30408
8,1024,16,2,4,64,2048,4,0,8,32,128,0,2,4,4,30420
0,1024,16,2,2,64,2048,4,8,8,32,128,4,2,4,4,30420
0,1024,16,2,2,64,2048,4,8,8,32,128,4,2,4,4,30420
0,1024,16,2,2,64,2048,4,8,8,32,128,4,2,4,4,30420
0,1024,16,2,2,64,2048,4,8,8,32,128,4,2,4,4,30420
0,1024,16,2,2,64,2048,4,0,16,32,128,2,4,2,8,30444
2,1024,16,2,0,64,2048,4,0,16,32,128,4,4,2,8,30448
2,1024,16,2,4,64,2048,4,2,16,32,128,0,4,2,8,30448
2,1024,16,2,2,64,2048,4,4,16,32,128,2,4,2,8,30448
2,1024,16,2,4,64,2048,4,4,16,32,128,2,4,2,8,30452
2,1024,16,2,4,64,2048,4,4,16,32,128,2,4,2,8,30452
2,1024,16,2,4,64,2048,4,4,16,32,128,2,4,2,8,30452
2,1024,16,2,4,64,2048,4,4,16,32,128,2,4,2,8,30452
2,1024,16,2,4,64,2048,4,4,16,32,128,2,4,2,8,30452
2,1024,16,2,2,64,2048,4,8,16,32,128,2,4,2,8,30460
4,1024,16,2,8,64,2048,4,2,16,32,128,4,4,2,8,30464
4,1024,16,2,8,64,2048,4,2,16,32,128,4,4,2,8,30464
4,1024,16,2,8,64,2048,4,2,16,32,128,2,8,2,8,30472
4,1024,16,2,8,64,2048,4,2,16,32,128,2,8,2,8,30472
4,1024,16,2,8,64,2048,4,4,16,32,128,4,8,2,8,30476
4,1024,16,2,8,64,2048,4,8,16,32,128,2,8,2,8,30484
2,1024,16,2,4,64,2048,4,16,16,32,128,2,8,2,8,30500
2,1024,16,2,4,64,2048,4,2,32,32,128,2,8,2,8,30532
2,1024,16,2,4,64,2048,4,2,64,128,2,2,8,2,8,30596
2,1024,16,2,4,128,2048,4,4,8,128,2,0,2,2,8,30728
2,1024,16,2,4,128,2048,4,4,8,128,2,0,2,4,8,30732
2,1024,16,2,8,128,2048,4,2,8,128,2,0,2,4,8,30740
2,1024,16,2,8,128,2048,4,2,8,128,2,0,2,4,8,30740
2,1024,16,2,8,128,2048,4,2,8,128,2,0,2,4,8,30740
2,1024,16,2,8,128,2048,4,2,8,128,2,0,2,4,8,30740
2,1024,16,2,8,128,2048,4,2,8,128,2,2,4,8,2,30740
0,1024,16,2,2,128,2048,2,8,8,128,4,4,4,8,4,30748
1024,16,2,0,2,128,2048,2,16,128,4,0,8,8,4,4,30772
1024,16,2,0,2,128,2048,2,16,128,4,0,16,8,0,2,30796
1024,16,2,0,2,128,2048,2,16,128,4,0,16,8,2,2,30796
0,2,2,0,1024,16,2048,0,2,256,4,0,32,8,2,4,31088
0,4,0,4,0,1024,16,2048,0,2,256,4,32,8,2,4,31092
0,0,0,8,2,1024,16,2048,0,2,256,4,32,8,2,4,31100
2,1024,16,8,32,2,256,2048,0,8,2,8,0,2,0,0,31108
0,1024,0,4,0,2,16,8,2,8,256,2048,32,2,2,8,31108
0,2,1024,4,0,2,16,8,2,8,256,2048,0,32,4,8,31112
2,1024,4,2,2,16,8,0,2,8,256,2048,32,4,8,0,31112
0,1024,4,2,2,16,8,0,4,8,256,2,32,4,8,2048,31116
2,1024,4,4,4,16,8,2048,32,8,256,0,0,4,8,2,31120
2,1024,8,0,4,16,8,2048,32,8,256,0,4,8,2,2,31128
2,1024,16,2048,4,16,256,2,32,16,2,0,4,2,0,0,31160
2,1024,16,2048,4,16,256,2,32,16,2,0,4,2,0,0,31160
2,1024,16,2048,4,16,256,2,2,32,16,2,0,0,4,2,31160
2,1024,16,2048,4,16,256,4,2,32,16,2,2,0,4,0,31164
2,0,16,0,2,1024,256,2048,4,16,16,4,4,32,4,2,31168
2,16,0,0,2,1024,256,2048,4,32,4,2,4,32,4,2,31200
2,16,0,0,2,1024,256,2048,4,32,4,2,4,32,4,2,31200
4,16,256,2048,8,1024,8,4,0,64,0,0,0,2,0,0,31288
4,16,256,2048,8,1024,8,4,0,0,0,64,0,2,0,2,31288
4,16,256,2048,8,1024,8,4,0,0,0,64,0,2,0,4,31292
4,16,256,2048,8,1024,8,4,64,0,0,2,2,4,0,0,31292
4,16,256,2048,8,1024,8,4,64,4,0,2,2,0,0,2,31292
4,0,0,0,8,16,4,2048,64,1024,256,4,2,4,8,4,31296
4,16,4,2048,8,1024,256,8,64,4,8,2,2,0,0,0,31304
4,16,4,2048,8,1024,256,8,64,4,8,2,2,0,0,2,31304
4,16,4,2048,8,1024,256,8,64,4,8,4,2,0,2,0,31308
4,16,4,2048,8,1024,256,8,64,4,8,4,0,0,2,4,31312
4,16,4,2048,8,1024,256,8,64,4,8,8,2,0,2,0,31320
4,2,4,0,8,16,256,0,64,1024,8,2048,2,4,2,16,31336
4,2,4,2048,8,16,256,16,64,1024,8,2,2,4,2,0,31336
4,2,4,2,8,16,256,2048,64,1024,8,16,2,4,2,2,31336
4,2,4,2,8,16,256,2048,64,1024,8,16,2,2,4,4,31340
4,2,4,2,8,16,256,2048,64,1024,8,16,2,0,4,8,31352
4,2,4,2,8,16,256,2048,64,1024,8,16,2,4,8,2,31352
4,2,4,2,8,16,256,2048,64,1024,16,16,2,4,2,2,31368
4,2,4,2,8,16,256,2048,2,64,1024,32,0,2,4,4,31404
2,2,4,2,4,16,256,2048,8,64,1024,32,2,2,4,4,31404
2,2,4,2,4,16,256,2048,8,64,1024,32,2,2,4,4,31404
4,4,2,0,4,16,256,2048,8,64,1024,32,4,8,2,0,31420
0,4,2,2,8,16,256,0,8,64,1024,2048,4,8,2,32,31428
0,2,4,4,0,8,16,256,8,64,1024,2048,4,8,2,32,31432
0,2,4,4,0,8,16,256,8,64,1024,2048,4,8,2,32,31432
0,2,4,4,0,8,16,256,8,64,1024,2048,4,8,2,32,31432
4,0,2,8,0,8,16,256,8,64,1024,2048,4,8,2,32,31440
0,2,2,8,4,8,16,256,8,64,1024,2048,4,8,2,32,31440
4,2,2,8,8,8,16,256,4,64,1024,2048,2,8,2,32,31440
0,4,4,8,4,16,16,256,4,64,1024,2048,2,8,2,32,31460
8,4,4,8,2,16,16,256,2,64,1024,2048,0,8,2,32,31468
2,8,8,8,0,2,32,256,2,64,1024,2048,0,8,2,32,31508
4,2,8,16,0,2,32,256,2,64,1024,2048,0,8,2,32,31524
4,4,8,16,2,64,32,256,0,8,1024,2048,0,2,2,32,31528
4,4,8,16,2,64,32,256,0,8,1024,2048,0,2,2,32,31528
4,4,8,16,2,64,32,256,0,8,1024,2048,0,2,2,32,31528
0,8,8,16,2,64,32,256,2,8,1024,2048,0,0,4,32,31540
4,8,8,16,0,64,32,256,2,8,1024,2048,0,0,4,32,31544
4,8,8,16,2,64,32,256,0,8,1024,2048,2,0,4,32,31544
4,4,16,16,2,64,32,256,0,8,1024,2048,0,2,4,32,31560
8,32,2,0,2,64,32,256,8,1024,2048,0,2,4,32,0,31600
2,8,32,2,2,64,32,256,0,8,1024,2048,0,2,4,32,31600
4,8,0,2,0,64,64,256,0,8,1024,2048,4,2,4,32,31668
2,8,0,2,0,64,64,256,0,8,1024,2048,8,2,4,32,31676
0,2,8,2,2,0,128,256,0,8,1024,2048,8,2,4,32,31804
0,2,8,2,2,2,128,256,0,8,1024,2048,8,2,4,32,31804
2,4,8,2,8,8,128,256,0,2,1024,2048,2,0,4,32,31808
2,0,8,2,2,4,128,256,8,8,1024,2048,2,2,4,32,31808
4,4,8,2,8,8,128,256,2,2,1024,2048,2,0,4,32,31812
0,8,8,2,0,16,128,256,0,4,1024,2048,2,2,4,32,31840
0,8,8,2,0,16,128,256,0,4,1024,2048,2,2,4,32,31840
16,2,0,0,16,128,256,0,4,1024,2048,2,4,4,32,0,31860
0,2,0,2,0,128,256,0,32,1024,2048,0,8,4,32,2,31900
4,0,0,0,128,256,2,0,32,1024,2048,0,8,4,32,2,31904
4,0,0,0,128,256,2,0,32,1024,2048,0,8,4,32,2,31904
0,0,0,4,0,128,256,2,2,32,1024,2048,8,4,32,2,31904
0,0,0,4,0,128,256,2,2,32,1024,2048,8,4,32,2,31904
0,0,0,4,0,128,256,2,2,32,1024,2048,8,4,32,2,31904
4,2,0,0,128,256,2,0,2,32,1024,2048,8,4,32,2,31904
4,2,0,0,128,256,2,0,2,32,1024,2048,8,4,32,2,31904
4,2,2,2048,128,256,1024,2,2,32,32,2,8,4,0,0,31904
0,4,4,2048,128,256,1024,2,0,2,64,2,0,2,8,4,31972
0,0,4,0,4,4,1024,2048,0,256,64,4,128,4,8,4,31980
2,0,4,0,0,4,1024,0,4,256,64,2048,128,4,8,8,31988
0,0,2,4,2,0,4,1024,4,256,64,2048,0,128,4,16,32004
2,4,0,2,2,4,1024,0,4,256,64,2048,128,4,16,0,32004
2,0,0,0,4,8,1024,0,4,256,64,2,128,4,16,2048,32016
2,0,0,0,4,8,1024,0,4,256,64,2,128,4,16,2048,32016
0,2,0,0,2,8,1024,0,8,256,64,2,128,4,16,2048,32024
2,2,1024,2,8,8,64,2048,128,256,16,0,2,4,0,0,32024
2,2,1024,2,8,8,64,2048,128,256,16,0,2,4,0,0,32024
2,2,1024,2,8,8,64,2048,128,256,16,0,2,4,0,0,32024
2,2,1024,2,8,8,64,2048,128,256,16,0,2,4,0,0,32024
2,2,0,0,8,8,1024,2,128,256,64,2,2,4,16,2048,32024
0,0,2,4,0,16,1024,2,128,256,64,2,2,4,16,2048,32044
2,4,2,0,16,1024,2,0,128,256,64,2,2,4,16,2048,32044
2,2,4,2,0,16,1024,2,128,256,64,2,2,4,16,2048,32044
4,4,2,0,16,1024,2,2,128,256,64,2,2,4,16,2048,32048
4,4,4,4,16,1024,64,2048,128,256,16,0,2,4,0,2,32056
4,4,4,4,16,1024,64,2048,128,256,16,2,2,4,0,4,32056
8,8,0,0,16,1024,64,2048,128,256,16,2,2,8,2,0,32080
8,8,64,2048,16,1024,16,2,128,256,2,0,2,8,0,2,32080
8,8,64,2048,16,1024,16,4,128,256,2,0,2,8,0,2,32084
16,64,2048,0,16,1024,16,4,128,256,2,2,2,8,2,0,32100
32,64,2048,4,128,1024,16,2,2,256,4,0,0,8,0,2,32136
32,64,2048,4,128,1024,16,2,2,256,4,4,8,2,0,0,32136
32,64,2048,4,128,1024,16,2,2,256,8,0,8,2,0,2,32144
32,64,2048,4,128,1024,16,4,2,256,8,0,8,2,2,0,32148
32,64,2048,0,128,1024,16,0,2,256,8,2,8,2,2,8,32156
32,64,2048,2,128,1024,16,8,2,256,8,2,8,2,2,0,32156
32,64,2048,2,128,1024,16,2,2,256,8,8,8,2,2,2,32156
32,64,2048,2,128,1024,16,2,2,256,16,2,8,4,2,0,32176
32,64,2048,2,128,1024,16,2,2,256,16,2,2,8,4,2,32176
32,64,2048,4,128,1024,32,4,4,256,4,0,2,8,0,0,32220
32,64,2048,4,128,1024,32,4,2,4,256,4,0,0,2,8,32220
32,64,2048,4,128,1024,32,4,2,4,256,4,2,8,2,0,32220
32,64,2048,8,128,1024,32,4,4,4,256,0,0,8,2,2,32232
32,64,2048,8,128,1024,32,4,4,4,256,2,2,8,2,0,32232
32,64,2048,8,128,1024,32,4,0,8,256,2,2,2,8,2,32240
32,64,2048,8,128,1024,32,4,2,8,256,4,0,2,8,2,32244
32,64,2048,8,128,1024,32,4,2,8,256,4,2,8,2,2,32244
32,64,2048,8,128,1024,32,8,4,16,256,2,0,2,2,0,32272
32,64,2048,8,128,1024,32,8,4,16,256,2,4,0,0,2,32276
32,64,2048,8,128,1024,32,8,4,16,256,2,0,2,4,2,32276
32,64,2048,8,128,1024,32,8,4,16,256,2,0,2,4,2,32276
32,64,2048,16,128,1024,32,4,4,16,256,2,0,2,4,0,32296
32,64,2048,16,128,1024,32,4,4,16,256,2,2,4,0,2,32296
32,64,2048,16,128,1024,32,4,4,16,256,2,4,2,4,2,32296
32,64,2048,16,128,1024,32,4,8,16,256,4,0,2,4,2,32308
32,64,2048,16,128,1024,32,4,8,16,256,4,2,4,2,2,32308
32,64,2048,16,128,1024,32,4,8,16,256,4,2,2,4,4,32312
32,64,2048,16,128,1024,32,4,8,16,256,4,0,2,4,8,32324
32,64,2048,16,128,1024,32,8,8,16,256,8,0,2,4,2,32332
32,64,2048,16,128,1024,32,16,8,16,256,2,2,2,4,0,32348
32,64,2048,0,128,1024,32,2,8,16,256,32,2,2,4,2,32380
32,64,2048,2,128,1024,32,32,8,16,256,2,2,2,4,2,32380
