0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,16,4,2,32,2,0,128,32,2,0,0,4,2048,21140
0,0,0,0,0,0,2,16,0,2,64,4,4,128,4,2048,21208
0,0,0,0,0,0,2,16,0,2,64,4,4,128,4,2048,21208
0,0,0,2,2,16,0,0,2,64,4,0,4,128,4,2048,21208
4,16,8,2,4,64,0,2048,0,128,0,2,0,0,0,0,21220
4,16,8,2,2,4,64,2048,0,0,128,2,0,0,0,0,21220
4,16,8,2,2,4,64,2048,0,0,128,2,0,0,0,0,21220
4,16,8,2,2,4,64,2048,0,0,128,2,0,0,0,0,21220
4,16,8,2,2,4,64,2048,128,2,0,0,0,2,0,0,21220
4,16,8,2,2,4,64,2048,128,2,0,0,2,0,0,4,21220
4,16,8,2,2,4,64,2048,128,2,0,2,2,4,0,0,21220
4,16,0,2,2,4,0,2,128,2,8,2048,2,4,64,2,21220
4,16,8,4,2,4,64,2048,128,2,0,2,2,4,0,2,21224
4,16,8,4,2,4,64,2048,2,0,128,4,0,2,4,2,21228
4,16,8,4,4,4,64,2048,0,2,128,4,0,2,4,2,21232
8,16,8,4,0,4,64,2048,0,4,128,4,0,2,4,2,21244
8,16,8,4,0,4,64,2048,0,4,128,4,0,2,4,2,21244
2,0,8,4,0,16,64,2048,0,8,128,4,8,2,4,2,21252
2,8,4,0,16,64,2048,2,8,128,4,0,8,2,4,2,21252
2,8,4,4,16,64,2048,0,16,128,8,2,0,2,0,0,21280
0,2,8,8,0,16,64,2048,16,128,8,2,2,0,0,2,21288
2,16,0,0,16,64,2048,0,16,128,8,2,4,0,0,2,21308
2,16,2048,4,32,64,8,0,4,128,0,0,2,0,0,0,21344
2,2,0,0,32,16,0,0,4,64,2048,0,2,128,8,4,21344
2,2,2048,4,32,16,8,0,4,64,0,2,2,128,0,0,21344
2,2,2048,4,32,16,8,2,4,64,2,0,2,128,0,0,21344
2,2,2048,4,32,16,8,2,4,64,2,0,2,128,0,0,21344
0,4,2048,4,32,16,8,2,2,4,64,2,0,0,2,128,21348
0,0,2048,2,0,4,8,4,32,16,64,4,2,4,2,128,21352
32,4,2048,2,2,16,8,8,2,4,64,128,0,0,2,0,21360
32,4,2048,2,2,16,16,4,2,4,64,128,2,0,0,0,21376
32,4,2048,2,2,32,4,0,2,4,64,128,2,0,0,2,21408
0,0,0,2,32,4,2048,2,2,32,4,128,4,4,64,2,21412
32,4,2048,4,2,32,4,128,4,4,64,2,2,0,0,0,21416
32,4,2048,4,2,32,4,128,2,8,64,2,0,0,0,2,21424
32,4,2048,4,2,32,4,128,2,8,64,2,2,0,2,0,21424
32,4,2048,4,4,32,4,128,2,8,64,2,2,0,2,0,21428
0,2,2048,0,32,4,4,4,4,32,64,128,4,8,2,2,21432
0,2,2,2048,0,32,4,8,4,32,64,128,0,4,8,4,21444
0,0,2,2048,0,2,4,8,2,64,64,128,4,4,8,4,21508
2,0,2,2048,0,2,4,8,0,2,128,128,0,8,8,4,21644
0,0,4,2048,0,2,4,8,0,0,2,256,0,2,16,4,21920
0,4,8,2048,0,2,2,8,0,0,16,256,0,0,0,4,21932
0,4,8,2048,0,2,2,8,0,0,16,256,0,0,0,4,21932
0,4,8,2048,0,2,2,8,0,0,16,256,0,0,0,4,21932
0,4,8,2048,0,2,4,8,0,0,16,256,0,0,0,4,21936
0,0,0,2048,0,0,8,8,0,4,4,256,2,2,16,4,21936
0,0,0,2048,0,0,8,8,0,4,4,256,2,2,16,4,21936
0,0,0,2048,0,2,0,16,0,0,8,256,0,4,16,4,21964
0,0,0,2048,0,0,4,16,0,2,8,256,0,4,16,4,21964
0,2,4,2048,0,4,8,16,0,0,16,256,0,2,0,4,21964
2,0,0,2048,0,2,4,16,0,4,8,256,0,2,16,4,21964
2,2,4,2048,0,4,8,16,0,2,16,256,0,2,0,4,21964
2,4,4,2048,0,4,8,16,0,2,16,256,0,0,2,4,21968
0,0,4,2048,0,2,8,16,0,8,16,256,2,2,2,4,21976
2,2,4,2048,0,8,8,16,0,2,16,256,0,2,2,4,21976
0,2,4,2048,0,2,8,16,0,8,16,256,2,4,2,4,21980
2,0,4,2048,0,4,8,16,0,8,16,256,2,4,2,4,21984
4,4,4,2048,0,8,8,16,4,4,16,256,0,0,2,4,21988
8,4,2048,0,16,16,2,0,8,16,256,0,2,4,0,0,22020
0,8,4,2048,0,0,32,2,2,8,16,256,0,0,2,4,22052
0,8,4,2048,0,0,32,2,2,8,16,256,0,0,2,4,22052
0,0,4,2048,0,2,32,2,0,0,16,256,2,16,2,4,22068
0,0,4,2048,0,2,32,2,0,0,16,256,2,16,2,4,22068
4,2048,0,0,2,32,2,0,16,256,2,0,2,16,2,4,22068
4,2048,0,0,2,32,2,0,16,256,2,0,2,16,2,4,22068
4,2048,4,4,2,32,2,0,16,256,0,2,2,16,0,0,22072
4,2048,4,4,2,32,2,2,16,256,0,0,2,16,2,0,22072
4,2048,0,0,2,32,2,0,16,256,4,4,2,16,4,2,22076
4,2048,2,4,2,32,8,2,16,256,0,2,2,16,0,0,22084
4,2048,2,0,2,32,0,0,16,256,2,4,2,16,8,4,22088
4,2048,4,8,2,32,8,0,16,256,0,2,2,16,0,0,22100
4,2048,4,8,2,32,8,2,16,256,0,2,2,16,0,0,22100
4,2048,4,8,2,32,8,4,16,256,2,0,2,16,0,0,22104
4,2048,0,0,2,32,4,2,16,256,8,8,2,16,2,4,22104
0,2,4,2048,2,32,4,2,0,16,256,16,2,16,2,4,22120
4,2,8,2048,0,32,256,2,0,32,2,16,2,0,0,4,22164
4,2,8,2048,0,32,256,2,0,32,2,16,0,2,2,4,22164
4,2,8,2048,0,64,256,2,0,2,4,16,0,0,2,4,22232
4,2,8,2048,0,64,256,2,0,2,4,16,0,0,2,4,22232
4,2,8,2048,0,64,256,2,0,2,4,16,0,0,2,4,22232
4,2,8,2048,64,256,2,0,2,4,16,0,2,4,0,2,22232
4,2,8,2048,2,64,256,2,0,2,4,16,0,2,4,2,22232
4,2,8,2048,2,64,256,2,0,2,4,16,0,2,4,2,22232
4,2,8,2048,2,64,256,2,2,4,8,16,0,0,0,2,22244
4,2,8,2048,2,64,256,2,2,4,8,16,2,4,0,0,22244
4,2,8,2048,2,64,256,2,2,4,8,16,2,4,0,0,22244
4,2,8,2048,2,64,256,2,2,4,8,16,0,2,2,4,22244
0,2,8,2048,4,64,256,2,4,4,8,16,4,2,2,4,22248
0,2,8,2048,4,64,256,2,2,8,8,16,0,4,4,4,22260
2,2,8,2048,0,64,256,2,4,8,8,16,2,4,4,4,22260
0,4,8,2048,2,64,256,2,0,4,16,16,0,2,4,8,22288
4,8,2048,0,2,64,256,2,4,32,0,4,2,4,8,0,22320
4,8,2048,0,2,64,256,2,4,32,4,0,2,4,8,2,22320
4,8,2048,0,2,64,256,0,4,32,4,2,2,4,8,4,22324
4,8,2048,0,2,64,256,0,4,32,4,2,2,4,8,4,22324
0,4,8,2048,2,2,64,256,4,32,4,2,2,4,8,4,22324
2,4,8,2048,0,4,64,256,4,32,4,2,2,4,8,4,22328
2,8,8,2048,4,32,64,256,2,4,4,2,0,4,8,4,22336
2,2,16,2048,4,32,64,256,0,2,8,2,0,4,8,4,22360
4,16,2048,2,4,32,64,256,2,8,2,0,4,8,4,0,22364
0,2,2048,0,8,16,64,0,2,32,2,2,4,16,4,256,22388
2,2048,2,0,8,16,64,0,2,32,4,0,4,16,4,256,22392
2,2048,2,0,8,16,64,0,2,32,4,0,4,16,4,256,22392
2,2048,2,0,8,16,64,0,2,32,4,0,4,16,4,256,22392
0,2,2048,2,0,8,16,64,2,2,32,4,4,16,4,256,22392
2,2048,2,2,8,16,64,0,4,32,4,0,4,16,4,256,22396
2,2048,2,2,8,16,64,256,8,32,8,0,0,16,0,2,22412
2,2048,2,2,16,16,64,256,0,32,8,2,2,16,0,0,22428
2,2048,4,0,32,64,256,0,32,8,2,2,2,16,0,0,22464
2,2048,4,0,32,64,256,0,32,8,4,0,2,16,0,2,22468
2,2048,4,2,64,64,256,0,2,8,4,0,0,16,0,2,22532
2,2048,4,2,128,256,0,0,2,8,4,0,16,2,0,2,22660
2,2048,4,2,128,256,2,0,2,8,4,0,16,4,0,0,22664
2,2048,2,0,128,256,4,0,2,8,2,0,16,4,4,2,22664
0,2,2048,2,0,128,256,4,0,2,8,2,2,16,8,2,22672
2,2,2048,2,0,128,256,4,0,2,16,4,0,16,2,0,22692
0,4,2048,2,0,128,256,4,0,2,16,4,2,0,16,2,22696
4,2048,2,2,128,256,4,0,2,16,4,0,2,16,2,0,22696
4,2048,4,0,128,256,4,2,2,16,4,0,2,16,2,0,22700
0,0,0,0,4,2048,4,0,128,256,8,2,4,32,2,2,22744
4,2048,4,4,128,256,8,0,4,32,2,2,0,0,0,0,22748
0,4,2048,8,0,128,256,8,0,4,32,4,0,0,2,0,22760
0,4,2048,16,0,128,256,4,0,4,32,2,0,0,2,0,22776
0,4,2048,16,2,128,256,4,0,4,32,2,0,0,0,2,22776
2,4,2048,16,0,128,256,4,0,4,32,4,0,2,0,0,22780
2,4,2048,16,0,128,256,4,2,4,32,4,0,0,0,2,22780
2,4,2048,16,0,128,256,4,2,4,32,4,0,0,0,2,22780
4,4,2048,16,2,128,256,8,0,4,32,2,0,0,0,0,22792
4,4,2048,16,2,128,256,8,0,4,32,2,0,0,0,0,22792
8,2048,16,0,2,128,256,8,4,32,2,4,0,0,0,0,22800
8,2048,16,8,2,128,256,4,4,32,2,0,2,0,0,0,22800
8,2048,16,8,2,128,256,4,0,4,32,2,0,2,0,2,22800
0,2048,0,2,0,128,16,8,8,4,256,4,2,2,32,4,22804
0,0,2048,2,0,128,16,8,8,4,256,4,2,4,32,4,22808
8,128,2048,2,2,8,16,8,0,0,256,8,0,0,32,2,22824
8,128,2048,2,2,8,16,8,256,8,2,0,32,2,0,0,22824
8,0,0,0,2,128,2048,2,256,16,16,2,32,2,2,8,22840
0,0,0,8,2,128,2048,2,2,256,32,2,0,32,4,8,22876
0,0,0,8,2,128,2048,2,2,256,32,2,0,32,4,8,22876
4,128,2048,8,0,256,32,4,0,32,4,8,0,0,0,2,22884
4,128,2048,8,256,32,4,0,32,4,8,2,2,0,0,0,22884
4,0,2,0,256,128,2048,0,32,32,4,8,2,4,8,2,22884
4,128,2,8,256,32,2048,2,32,4,4,2,2,0,8,0,22884
4,128,2,8,256,32,2048,4,32,4,4,2,2,0,8,0,22888
4,128,2,8,256,32,2048,4,32,8,2,0,2,8,0,2,22896
4,2,0,0,256,128,2,8,32,32,2048,4,2,16,2,2,22912
4,2,0,0,256,128,2,8,64,2048,4,2,2,16,4,0,22980
4,2,2,8,256,128,8,2,64,2048,2,0,2,16,0,0,22988
4,2,2,8,256,128,8,2,64,2048,2,0,2,16,0,0,22988
0,4,4,8,256,128,8,2,2,64,2048,2,0,0,2,16,22992
8,8,2,0,256,128,8,2,2,64,2048,2,2,16,0,0,23000
16,2,0,0,256,128,8,2,2,64,2048,2,2,16,0,2,23016
16,2,0,0,256,128,8,2,2,64,2048,2,2,16,2,2,23016
2,0,16,2,256,128,8,2,2,64,2048,2,0,2,16,4,23020
2,128,16,4,256,64,8,2,2,2,2048,4,0,2,16,0,23024
2,128,16,4,256,64,8,2,4,2048,4,2,2,16,0,0,23028
2,128,16,4,256,64,8,2,4,2048,4,2,0,2,2,16,23028
2,128,16,4,256,64,8,2,4,2048,4,2,2,0,4,16,23032
2,0,2,0,256,128,16,4,4,64,8,4,2,2048,8,16,23044
2,0,2,0,256,128,2,0,4,64,16,8,2,2048,16,16,23068
2,0,0,0,256,128,0,2,4,64,4,8,2,2048,32,16,23104
0,0,0,2,2,256,128,2,4,64,4,8,2,2048,32,16,23104
0,0,0,2,2,256,128,2,4,64,4,8,2,2048,32,16,23104
2,256,128,4,4,64,4,8,2,2048,32,16,0,0,0,2,23108
2,256,128,4,4,64,4,8,2,2048,32,16,2,4,0,0,23108
0,256,2,0,2,64,128,4,4,2048,4,8,4,4,32,16,23112
0,2,256,2,2,64,128,4,4,2048,4,8,0,8,32,16,23120
2,256,2,2,2,64,128,4,4,2048,4,8,8,32,16,0,23120
4,256,2,0,4,64,128,2,4,2048,4,4,8,32,16,8,23124
0,256,2,4,4,64,128,2,8,2048,4,4,8,32,16,8,23132
0,256,2,4,4,64,128,2,2,8,2048,8,8,32,16,8,23140
0,256,2,2,4,64,128,4,2,8,2048,2,8,32,16,16,23156
0,2,256,4,4,64,128,4,2,8,2048,2,0,8,32,32,23192
0,2,256,4,4,64,128,4,2,8,2048,2,2,0,8,64,23256
0,2,256,4,4,64,128,4,2,8,2048,2,2,2,8,64,23256
4,2,256,8,4,64,128,2,0,8,2048,64,2,2,8,0,23268
4,2,256,8,4,64,128,2,8,2048,64,0,4,8,0,4,23272
4,2,256,8,4,64,128,2,8,2048,64,2,4,8,4,0,23272
0,2,256,0,8,64,128,2,8,2048,64,8,4,8,4,4,23284
16,2,256,2,4,64,128,8,2,2048,64,4,0,8,4,0,23300
16,2,256,2,4,64,128,8,2,2048,64,4,0,2,8,4,23300
2,2,256,0,16,64,128,2,4,2048,64,8,2,2,8,8,23308
4,256,0,0,16,64,128,2,4,2048,64,8,4,16,2,0,23332
4,256,128,2,16,64,64,8,8,2048,2,0,0,16,2,0,23340
4,256,128,2,0,16,128,8,0,8,2048,2,4,0,16,2,23468
0,0,2,0,0,256,256,2,0,16,2048,8,8,8,16,4,23736
2,0,0,0,512,2,0,0,16,2048,8,0,16,16,4,2,24264
0,2,0,0,2,2,0,0,512,2048,8,0,32,16,4,2,24296
2,4,8,2,512,2048,4,0,32,16,0,0,0,0,2,0,24300
2,4,8,2,0,512,2048,4,0,0,32,16,2,0,0,2,24300
2,4,8,2,0,512,2048,4,2,0,32,16,0,0,0,4,24304
0,0,0,2,2,0,8,4,0,4,2048,16,4,512,32,4,24308
2,0,0,2,0,0,8,4,2,4,2048,16,4,512,32,4,24308
4,4,8,2,4,512,2048,4,0,0,32,16,2,0,0,4,24312
8,4,8,2,2,512,2048,4,0,0,32,16,0,0,2,4,24320
2,0,8,2,0,0,2048,4,8,4,32,16,2,512,2,4,24320
2,8,2,0,2048,4,0,2,8,4,32,16,2,512,2,4,24320
2,8,2,2,2048,8,32,16,8,512,2,4,2,2,0,0,24328
2,16,2,2,2048,512,32,16,8,2,2,4,2,2,0,0,24344
2,16,4,0,2048,512,32,16,8,4,4,0,4,0,0,2,24356
2,2,16,4,2048,512,32,16,0,0,8,8,0,0,4,2,24364
0,4,16,4,2048,512,32,16,0,2,0,16,0,0,4,2,24384
2,0,0,0,0,4,16,4,0,512,32,32,2048,2,4,2,24416
2,0,0,0,4,16,4,0,512,64,2,0,2048,2,4,2,24480
2,0,0,0,4,16,4,0,512,64,2,0,2048,2,4,2,24480
2,0,0,0,4,16,4,0,512,64,2,0,2048,2,4,2,24480
2,16,4,2,4,64,2,0,512,2,4,2,2048,0,0,0,24480
2,16,4,2,4,64,2,0,512,2,4,2,2048,0,0,0,24480
2,16,4,4,4,64,2,0,512,2,4,2,2048,0,0,0,24484
2,16,8,0,4,64,2,0,512,2,4,2,2048,2,0,0,24492
2,16,8,2,4,64,2,2,512,4,4,0,2048,0,0,0,24496
2,16,8,2,0,4,64,4,0,2,512,8,0,0,0,2048,24508
0,0,0,2,0,16,8,4,4,4,64,8,2,2,512,2048,24508
0,0,0,2,0,16,8,4,4,4,64,8,2,2,512,2048,24508
2,0,4,0,16,8,4,0,8,64,8,0,4,512,2048,0,24520
0,0,2,4,2,16,8,4,0,8,64,8,0,4,512,2048,24520
0,0,2,4,2,16,8,4,0,8,64,8,0,4,512,2048,24520
4,0,2,0,0,16,8,8,0,8,64,8,2,4,512,2048,24528
4,2,0,0,16,16,0,2,8,64,8,0,2,4,512,2048,24544
0,0,4,2,2,0,32,2,0,8,64,8,2,4,512,2048,24576
0,2,4,0,0,0,32,4,0,8,64,8,4,4,512,2048,24584
0,0,2,4,0,0,32,4,0,8,64,8,2,8,512,2048,24592
0,0,2,0,0,2,32,8,0,0,64,8,2,16,512,2048,24616
2,2,2,16,0,16,32,2048,0,0,64,0,0,0,512,2,24632
2,2,2,16,0,16,32,2048,0,0,64,2,0,2,512,0,24632
0,2,4,16,0,16,32,2048,0,0,64,2,0,2,2,512,24636
0,2,4,16,2,16,32,2048,0,0,64,2,0,0,4,512,24640
0,2,4,16,2,16,32,2048,0,0,64,2,0,0,4,512,24640
0,2,4,16,2,16,32,2048,0,0,64,2,0,0,4,512,24640
2,4,16,0,2,16,32,2048,64,2,0,0,4,512,2,0,24640
2,4,16,0,2,16,32,2048,64,2,0,0,4,512,2,0,24640
0,4,0,0,4,16,16,2,64,2,32,0,4,512,2,2048,24644
0,2,0,4,0,4,32,2,0,64,2,32,4,512,2,2048,24676
2,2,0,4,0,4,0,2,0,64,32,32,4,512,4,2048,24680
0,0,4,4,0,0,4,2,2,0,64,64,4,512,4,2048,24748
8,0,0,0,4,2,2,0,2,128,0,0,4,512,4,2048,24884
8,2,0,0,4,4,0,0,2,128,0,0,4,512,4,2048,24888
8,2,2,0,8,0,0,0,2,128,0,0,4,512,4,2048,24896
0,0,8,4,0,0,2,8,0,0,2,128,4,512,4,2048,24900
0,0,0,4,0,0,8,8,0,2,4,128,4,512,4,2048,24904
4,0,0,0,16,2,0,0,2,4,128,0,4,512,4,2048,24920
4,0,0,0,16,2,0,0,2,4,128,0,4,512,4,2048,24920
4,0,0,0,16,2,0,0,2,4,128,0,4,512,4,2048,24920
4,2,128,2048,16,4,4,0,2,512,0,0,4,2,0,0,24920
4,2,128,2048,16,8,0,0,2,512,2,0,4,2,0,0,24928
4,2,128,2048,2,0,16,8,0,2,512,2,0,0,4,2,24928
4,4,128,2048,2,0,16,8,2,0,512,4,0,0,4,0,24936
0,8,128,2048,4,2,16,8,0,2,512,4,0,0,0,4,24944
2,0,0,0,0,0,128,2048,0,8,16,8,4,4,512,8,24956
0,0,0,2,2,0,128,2048,0,8,16,8,0,8,512,8,24964
2,16,128,2,0,0,16,2048,0,0,512,16,0,0,2,0,24996
2,16,128,2,16,2048,0,2,512,16,0,0,2,0,0,0,24996
2,16,128,4,16,2048,0,2,512,16,0,0,2,0,0,0,25000
2,16,128,4,16,2048,2,2,512,16,0,0,2,0,0,0,25000
2,16,128,4,16,2048,4,2,512,16,0,0,2,0,0,0,25004
2,0,0,0,16,16,0,4,512,2048,128,4,2,16,4,2,25004
2,0,2,0,16,16,0,0,512,2048,128,8,2,16,4,2,25012
4,0,0,0,32,0,2,0,512,2048,128,8,2,16,4,2,25048
4,2048,2,8,32,16,128,2,512,0,4,2,2,0,0,0,25048
4,0,0,2,32,0,2,0,512,2048,128,8,2,16,4,4,25052
0,0,4,2,0,0,32,2,512,2048,128,8,2,2,16,8,25060
512,2048,4,4,2,2,32,16,0,0,128,0,0,0,16,2,25080
512,2048,4,4,2,2,32,16,0,0,128,2,0,0,16,2,25080
512,2048,4,4,2,2,32,16,0,0,128,4,2,0,16,0,25084
512,2048,8,0,4,32,16,0,128,4,0,0,2,16,2,0,25096
512,2048,8,2,4,32,16,0,128,4,2,0,2,16,0,0,25096
512,2048,8,2,4,32,16,0,128,4,2,0,2,16,0,0,25096
512,2048,8,2,4,32,16,0,128,4,2,0,2,16,0,0,25096
512,2048,8,2,4,32,16,0,128,4,2,0,2,16,0,0,25096
512,2048,2,0,4,32,8,0,128,4,16,0,2,16,2,2,25096
512,2048,2,2,4,32,8,2,128,4,16,0,2,16,2,0,25096
512,2048,4,2,4,32,8,2,128,4,16,0,2,16,2,0,25100
512,2048,4,2,4,32,8,2,128,4,16,0,2,16,2,0,25100
512,2048,4,4,4,32,8,2,128,4,16,0,2,16,2,0,25104
512,2048,8,2,4,32,8,2,128,4,16,0,2,16,2,0,25112
512,2048,8,2,4,32,8,2,2,128,4,16,0,2,16,2,25112
4,2048,0,0,512,32,16,4,4,128,4,16,2,2,16,2,25132
4,2048,0,0,512,32,16,4,4,128,4,16,2,2,16,2,25132
4,2048,16,4,512,32,4,16,4,128,16,2,2,2,0,2,25132
4,2048,16,4,512,32,4,16,4,128,16,4,2,2,2,0,25136
4,2048,16,2,512,32,4,4,4,128,16,16,2,2,2,4,25136
4,2048,16,2,0,512,32,8,0,4,128,32,2,2,4,4,25180
4,2048,16,2,512,32,8,0,4,128,32,0,4,8,0,2,25192
4,2048,16,2,512,32,8,0,4,128,32,0,4,8,2,2,25192
2,2048,16,0,4,32,8,0,512,128,32,0,8,8,2,4,25204
2,2048,16,4,4,32,8,0,512,128,32,2,8,8,2,0,25204
2,2048,16,4,0,4,32,8,512,128,32,2,2,0,16,2,25220
2,2048,16,4,512,4,64,8,2,128,16,4,0,2,0,0,25288
2,2048,16,4,512,4,64,8,2,128,16,4,0,0,2,2,25288
2,2048,16,4,512,4,64,8,2,128,16,4,2,0,0,4,25292
0,0,4,0,2,2048,16,4,512,4,64,8,4,128,16,8,25304
0,0,2,4,2,2048,16,4,512,4,64,8,4,128,16,8,25304
0,2,2,0,2,2048,16,0,512,4,64,8,4,128,16,16,25328
0,0,4,4,0,2,2048,16,512,4,64,8,0,4,128,32,25364
512,2,4,4,0,8,2048,16,0,0,64,8,2,0,128,32,25372
512,2,8,0,8,2048,16,0,64,8,2,0,2,128,32,0,25380
512,2,8,0,8,2048,16,0,64,8,2,0,2,128,32,0,25380
2,512,2,8,0,8,2048,16,0,64,8,2,0,2,128,32,25380
2,512,2,8,0,8,2048,16,0,64,8,2,0,2,128,32,25380
2,512,2,8,0,8,2048,16,0,64,8,2,0,2,128,32,25380
2,512,2,8,8,2048,16,0,64,8,2,2,2,128,32,0,25380
2,512,2,0,8,2048,16,4,64,8,2,8,2,128,32,2,25380
2,512,2,4,8,2048,16,8,64,8,2,2,2,128,32,2,25380
2,512,2,4,8,2048,16,8,64,8,4,2,2,128,32,2,25384
2,512,2,4,8,2048,16,8,64,8,4,4,2,128,32,2,25388
2,512,2,4,8,2048,16,8,64,8,4,4,2,128,32,2,25388
2,512,2,4,8,2048,16,8,64,8,4,4,2,128,32,2,25388
2,512,2,4,8,2048,16,8,64,8,4,4,2,128,32,2,25388
2,512,2,4,8,2048,16,8,64,8,8,2,2,128,32,2,25396
2,512,2,4,8,2048,16,8,2,64,16,2,2,128,32,2,25412
2,512,2,4,8,2048,16,8,2,64,16,2,2,128,32,2,25412
2,512,2,4,8,2048,16,8,2,64,16,2,2,128,32,2,25412
2,512,0,0,2,2048,2,4,8,64,32,8,4,128,32,4,25452
2,512,0,0,2,2048,2,4,8,64,32,8,4,128,32,4,25452
4,512,2,4,8,2048,64,8,4,64,0,4,0,128,2,0,25520
4,512,2,4,8,2048,64,8,0,4,64,4,2,0,128,2,25520
4,512,2,4,8,2048,128,8,2,4,128,4,0,2,0,2,25648
4,512,2,4,8,2048,128,8,2,4,128,4,2,0,0,4,25652
4,512,2,4,8,2048,256,8,4,4,2,8,0,0,0,0,25920
2,0,0,0,4,512,2,0,8,2048,256,4,4,4,2,16,25936
2,512,2,4,4,2048,256,16,8,4,2,2,4,0,0,0,25936
2,512,2,4,4,2048,256,16,0,8,4,4,2,0,0,4,25940
2,512,2,4,4,2048,256,16,0,2,8,8,0,0,2,4,25948
4,0,2,4,0,512,256,16,2,2048,8,8,4,2,2,4,25948
4,512,2,4,2,2048,256,16,4,2,8,8,0,4,2,4,25948
4,512,2,4,2,2048,256,16,0,4,2,16,2,4,2,4,25964
4,512,2,4,4,2048,256,32,0,8,4,4,0,4,0,0,26012
4,512,2,4,4,2048,256,32,2,0,8,8,0,0,0,4,26020
0,0,0,4,0,2,2,32,8,512,256,8,2,2048,8,4,26028
0,0,2,4,0,0,4,32,8,512,256,8,2,2048,8,4,26032
0,0,2,4,0,0,4,32,8,512,256,8,2,2048,8,4,26032
2,4,4,0,4,32,0,0,8,512,256,8,2,2048,8,4,26032
2,4,4,8,4,32,256,4,8,512,8,0,2,2048,0,4,26032
2,4,0,0,4,32,4,2,8,512,256,8,2,2048,8,8,26040
2,4,0,2,4,32,4,0,8,512,256,2,2,2048,8,16,26056
2,4,4,4,4,32,256,16,8,512,8,0,2,2048,0,2,26060
2,8,4,2,4,32,256,16,8,512,8,0,2,2048,2,0,26068
2,8,4,2,4,32,256,16,8,512,8,0,2,2048,2,0,26068
2,8,4,2,4,32,256,0,8,512,8,2,2,2048,2,16,26068
2,8,4,4,4,32,256,16,8,512,8,0,2,2048,2,2,26072
2,8,8,2,4,32,256,16,8,512,8,0,2,2048,4,0,26084
0,2,16,2,4,32,256,16,0,8,512,8,2,2,2048,4,26100
0,2,16,2,2,32,256,16,4,8,512,8,2,2,2048,4,26100
2,16,2,0,2,32,256,16,4,8,512,8,4,2048,4,2,26104
4,16,2,16,8,32,256,8,0,8,512,2,4,2048,4,0,26116
4,16,2,16,8,32,256,8,8,512,2,2,4,2048,4,0,26116
4,16,2,16,16,32,256,8,4,512,2,2,2,2048,4,0,26132
4,16,2,16,16,32,256,8,0,4,512,4,2,2,2048,4,26136
4,16,2,16,16,32,256,8,2,4,512,8,0,2,2048,2,26144
4,16,2,16,16,32,256,8,2,4,512,8,0,2,2048,2,26144
4,16,2,16,16,32,256,8,2,4,512,8,2,2048,2,2,26144
4,16,2,16,16,32,256,16,4,4,512,2,2,2048,2,0,26164
4,16,2,0,16,32,256,2,4,4,512,32,2,2048,2,2,26196
4,16,2,0,16,32,256,2,8,512,32,2,2,2048,4,0,26208
4,16,2,4,16,32,256,2,8,512,32,0,2,2048,4,0,26212
4,16,2,0,16,32,256,2,8,512,32,4,2,2048,4,2,26212
4,16,2,2,16,32,256,4,8,512,32,2,2,2048,4,2,26212
4,16,4,2,16,32,256,4,8,512,32,2,2,2048,4,2,26216
4,16,4,2,16,32,256,2,8,512,32,4,2,2048,4,4,26220
4,16,4,4,16,32,256,8,8,512,32,2,2,2048,4,0,26232
2,4,16,8,16,32,256,8,8,512,32,2,0,2,2048,4,26240
2,4,16,16,16,32,256,2,8,512,32,4,4,2,2048,0,26256
2,2,4,32,16,32,256,2,8,512,32,4,0,4,2,2048,26288
4,4,32,2,16,32,256,2,8,512,32,4,4,2,2048,0,26292
8,32,2,0,16,32,256,2,8,512,32,4,4,2,2048,2,26300
8,64,2,2,16,512,256,4,8,2,32,2,4,0,2048,2,26364
8,64,2,2,16,512,256,4,8,2,32,4,4,0,2048,2,26368
8,0,2,4,16,64,256,2,8,512,32,8,4,2,2048,2,26376
8,64,2,4,16,512,256,2,8,2,32,8,4,2,2048,2,26376
8,2,2,4,16,64,256,2,8,512,32,8,4,4,2048,2,26380
8,4,4,4,16,64,256,2,8,512,32,8,8,2048,2,0,26392
8,8,4,0,16,64,256,2,8,512,32,8,8,2048,2,2,26400
0,8,4,2,8,64,256,2,16,512,32,8,16,2048,2,2,26416
8,8,4,4,32,64,256,8,0,512,32,2,2,2048,2,0,26452
4,0,16,8,32,64,256,8,0,512,32,2,0,2,2048,2,26476
4,64,16,16,32,512,256,4,0,2,32,2,0,0,2048,0,26496
0,4,64,32,32,512,256,4,0,2,32,2,2,0,0,2048,26528
4,64,32,0,32,512,256,4,2,32,2,0,2,2048,0,2,26528
0,64,0,2,4,512,32,0,32,32,256,4,4,2048,2,2,26532
0,64,0,2,4,512,32,2,32,32,256,4,4,2048,2,2,26532
64,2,2,0,4,512,32,2,64,256,4,0,4,2048,4,0,26600
2,0,64,4,4,512,32,2,0,64,256,4,0,4,2048,4,26604
2,512,64,4,4,64,32,2,0,4,256,8,0,0,2048,2,26612
2,512,64,4,4,64,32,2,4,256,8,0,2048,2,2,0,26612
2,512,64,4,4,64,32,2,4,256,8,0,2048,4,0,4,26616
0,512,0,2,2,64,64,4,8,256,32,2,2048,4,8,4,26624
