0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,128,256,4,0,4,2,4,0,512,32,0,0,0,2048,26760
0,0,0,256,2,0,128,2,2,0,4,32,8,4,512,2048,26768
256,2,0,0,2,128,2,0,2,4,32,0,8,4,512,2048,26768
0,0,0,4,256,2,2,0,4,128,32,0,8,8,512,2048,26780
0,0,0,4,2,0,256,4,0,4,128,32,0,16,512,2048,26800
4,0,0,0,2,256,4,0,4,128,32,2,16,512,2048,0,26800
0,0,2,4,0,2,256,4,4,128,32,2,0,16,512,2048,26800
0,0,2,0,2,2,256,8,0,128,32,2,4,16,512,2048,26808
0,0,0,2,0,4,256,8,2,128,32,2,4,16,512,2048,26812
2,0,0,0,4,256,8,2,2,128,32,2,4,16,512,2048,26812
2,256,8,4,4,128,32,2048,2,16,512,0,4,0,0,2,26816
2,256,8,4,4,128,32,2048,2,16,512,2,4,2,0,0,26816
2,256,8,4,4,128,32,2048,2,16,512,2,0,2,4,2,26816
0,256,8,2,2,128,32,4,4,16,512,2048,2,2,4,4,26820
256,8,2,0,2,128,32,4,4,16,512,2048,4,8,0,4,26832
0,8,2,0,256,128,2,4,2,16,32,2048,8,8,512,4,26840
0,8,4,0,256,128,4,4,2,16,32,2048,8,8,512,4,26844
2,0,8,4,0,256,128,8,2,16,32,2048,0,16,512,4,26868
2,2,8,4,0,256,128,8,2,16,32,2048,0,16,512,4,26868
2,4,8,4,0,256,128,8,2,16,32,2048,0,16,512,4,26872
4,4,8,4,0,256,128,8,0,32,32,2048,0,2,512,4,26908
8,8,4,2,256,128,8,0,64,2048,0,0,2,512,4,0,26980
8,8,4,2,256,128,8,2,64,2048,4,0,2,512,0,0,26980
8,8,4,4,256,128,8,0,64,2048,4,2,2,512,0,0,26984
0,0,16,8,2,256,128,8,64,2048,4,2,0,0,2,512,27008
2,256,16,16,64,2048,128,2,0,0,4,512,0,2,2,0,27024
2,256,32,0,64,2048,128,2,4,512,0,0,4,0,0,2,27060
2,256,32,4,64,2048,128,0,8,512,0,0,0,0,0,2,27072
2,256,32,4,0,64,2048,128,4,0,8,512,0,0,0,2,27072
2,256,32,4,4,64,2048,128,0,0,8,512,0,0,2,2,27072
2,0,32,4,0,0,2048,128,2,256,8,512,4,64,2,2,27072
4,256,32,4,4,64,2048,128,0,2,8,512,0,0,2,2,27076
4,256,32,4,4,64,2048,128,2,2,8,512,0,0,0,4,27080
8,256,32,4,2,64,2048,128,0,2,8,512,0,2,0,4,27088
8,256,32,4,2,64,2048,128,0,4,8,512,0,0,2,4,27092
8,256,32,4,2,64,2048,128,0,4,8,512,0,0,2,4,27092
0,2,32,4,0,256,2048,128,8,64,8,512,2,4,2,4,27092
0,2,32,4,0,256,2048,128,8,64,8,512,2,4,2,4,27092
8,2,32,4,2,256,2048,128,0,64,8,512,2,4,2,4,27092
2,2,32,4,0,256,2048,128,8,64,8,512,4,4,2,4,27096
4,32,4,2,256,2048,128,0,8,64,8,512,8,2,4,0,27108
4,32,4,2,256,2048,128,512,16,64,8,0,0,2,4,2,27124
4,32,4,2,256,2048,128,512,16,64,8,2,4,2,4,0,27124
4,32,4,4,256,2048,128,2,16,64,8,512,4,2,4,2,27124
4,32,8,2,256,2048,128,2,16,64,8,512,4,2,4,2,27132
4,32,8,2,256,2048,128,2,16,64,8,512,4,2,4,2,27132
4,32,8,4,256,2048,128,512,16,64,8,2,4,2,4,2,27136
4,32,8,4,256,2048,128,4,16,64,8,512,4,2,4,4,27140
4,32,8,4,256,2048,128,4,16,64,8,512,4,2,8,4,27148
4,32,8,8,256,2048,128,512,16,64,16,4,4,2,2,0,27172
4,32,8,8,256,2048,128,512,16,64,16,4,4,2,2,0,27172
2,4,32,16,256,2048,128,512,16,64,16,4,0,0,4,4,27192
2,4,32,16,256,2048,128,512,16,64,16,8,2,0,4,0,27200
2,2,32,0,256,4,128,16,16,2048,16,512,2,64,4,8,27200
2,0,4,32,256,4,128,16,16,2048,16,512,2,64,4,8,27204
2,4,4,32,256,2048,128,16,16,64,16,512,2,2,4,8,27204
2,4,4,32,256,2048,128,16,16,64,16,512,2,2,4,8,27204
2,8,32,2,256,2048,128,16,16,64,16,512,4,4,8,0,27216
2,8,32,2,256,2048,128,2,16,64,16,16,4,4,8,512,27216
2,8,32,2,256,2048,128,2,0,16,64,32,4,8,8,512,27256
2,8,32,2,256,2048,128,2,0,16,64,32,4,4,16,512,27272
2,8,32,0,2,2048,128,4,256,16,64,32,4,4,16,512,27276
2,8,32,0,2,2048,128,4,256,16,64,32,8,16,512,2,27284
2,2,8,32,2,2048,128,4,256,16,64,32,8,16,512,2,27284
2,4,8,32,2,2048,128,4,256,16,64,32,8,16,512,2,27288
4,4,8,32,256,2048,128,4,8,32,64,32,2,0,512,2,27324
8,8,32,0,256,2048,128,4,8,32,64,32,2,512,2,2,27332
16,32,0,0,256,2048,128,4,8,32,64,32,2,512,4,2,27352
16,32,128,4,256,2048,64,32,8,32,4,2,2,512,0,2,27352
16,32,128,4,256,2048,64,32,8,32,4,4,2,512,2,0,27356
16,32,128,4,256,2048,64,32,2,8,32,8,0,2,512,2,27364
16,32,128,4,256,2048,64,32,2,8,32,8,0,2,512,2,27364
16,32,128,4,256,2048,64,32,2,8,32,8,0,2,512,2,27364
16,32,128,4,256,2048,64,32,2,8,32,8,0,2,512,2,27364
16,32,128,4,256,2048,64,32,2,8,32,8,2,512,2,2,27364
16,32,128,4,256,2048,64,32,4,8,32,8,2,512,2,2,27368
16,32,128,4,256,2048,64,32,4,8,32,8,2,512,2,2,27368
16,32,128,4,256,2048,64,32,4,8,32,8,4,2,512,4,27372
16,32,128,4,256,2048,64,32,8,8,32,8,2,2,512,4,27380
16,32,128,4,256,2048,64,32,16,32,8,0,4,512,4,2,27400
16,32,128,4,256,2048,64,32,16,32,8,2,4,512,4,2,27400
16,32,128,2,256,2048,64,4,16,32,8,32,4,512,4,4,27404
16,32,128,2,256,2048,64,4,16,32,8,32,4,512,8,2,27412
16,32,128,2,256,2048,64,4,16,32,8,32,4,512,8,2,27412
16,32,128,2,256,2048,64,4,16,32,8,32,4,512,8,2,27412
16,32,2,2,256,2048,128,4,16,32,64,32,4,512,16,2,27428
2,16,32,4,256,2048,128,4,16,32,64,32,4,512,16,2,27432
2,16,32,8,256,2048,128,32,16,32,64,2,4,512,16,2,27440
2,16,32,8,256,2048,128,32,16,32,64,2,4,512,16,2,27440
2,16,32,8,256,2048,128,32,16,32,64,4,4,512,16,2,27444
