0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,32,2,0,2,4,8,2,4,128,4,16,8,2,2048,21088
0,0,32,2,0,2,4,8,2,4,128,4,16,8,2,2048,21088
2,2,32,2,16,4,4,8,0,8,128,4,0,2,2,2048,21088
2,2,32,2,16,4,4,8,0,8,128,4,0,2,2,2048,21088
0,4,32,2,0,16,8,8,4,8,128,4,0,0,4,2048,21104
4,32,2,0,16,16,0,0,4,8,128,4,4,2048,2,0,21120
4,32,2,4,16,16,128,0,8,8,2,2,0,2048,0,0,21128
4,32,2,4,0,2,32,128,0,0,16,4,0,0,0,2048,21180
0,0,0,4,0,0,2,128,4,32,32,4,4,2,16,2048,21180
2,0,0,4,0,0,2,128,0,32,32,4,8,2,16,2048,21188
0,0,2,4,0,0,2,128,2,0,64,4,8,2,16,2048,21252
2,2,4,4,8,0,64,128,0,0,16,4,0,2,0,2048,21256
4,8,0,0,8,64,128,0,16,4,2,0,2,2048,0,0,21268
4,8,128,0,8,64,2,0,16,4,0,0,2,2048,2,0,21268
4,8,128,0,8,64,2,0,16,4,0,0,2,2048,2,0,21268
0,4,8,128,4,8,64,2,0,0,16,4,0,2,2048,2,21268
4,4,8,128,2,8,64,2,0,2,16,4,0,0,2048,2,21268
0,4,8,128,0,4,64,2,4,8,16,4,2,2,2048,2,21268
4,8,8,128,2,8,64,2,0,2,16,4,0,2,2048,2,21276
4,16,8,128,2,4,64,2,2,0,16,4,0,0,2048,2,21296
2,0,8,128,0,0,64,2,4,16,16,4,4,4,2048,2,21300
2,16,8,128,8,4,64,2,0,2,16,4,0,0,2048,2,21308
0,4,8,128,0,16,64,2,2,4,16,4,8,2,2048,2,21308
0,4,8,128,0,16,64,2,2,4,16,4,8,2,2048,2,21308
0,4,8,128,0,16,64,2,2,4,16,4,8,2,2048,2,21308
2,4,8,128,8,16,64,2,0,4,16,4,2,2,2048,2,21308
2,4,8,128,8,16,64,2,4,16,4,2,4,2048,2,0,21312
2,4,8,128,8,32,64,4,8,2048,4,0,2,0,2,0,21356
2,4,8,128,8,32,64,4,0,8,2048,4,0,2,0,4,21360
0,4,0,2,0,32,8,128,2,8,64,4,8,2,2048,8,21368
2,4,8,2,8,32,64,128,2,8,2048,4,0,2,0,8,21368
2,4,8,2,8,32,64,128,2,8,2048,4,2,8,0,2,21368
2,4,8,2,8,32,64,128,4,16,2048,4,0,2,0,2,21388
2,4,8,2,8,32,64,128,4,16,2048,4,0,2,0,2,21388
2,4,8,2,8,32,64,128,4,16,2048,4,0,2,0,2,21388
0,4,2,2,2,32,8,128,8,16,64,4,4,2,2048,2,21388
2,4,2,2,8,32,8,128,4,16,64,4,2,2,2048,2,21388
2,4,4,0,8,32,8,128,4,16,64,4,4,2048,2,2,21396
2,4,4,0,2,32,8,128,8,16,64,4,8,2048,2,2,21404
2,4,4,0,0,32,8,128,4,16,64,4,16,2048,2,2,21424
2,4,4,0,2,32,8,128,4,16,64,4,16,2048,2,2,21424
4,4,4,128,4,32,8,4,16,16,64,2,2,2048,2,0,21428
0,4,8,128,4,32,8,4,0,32,64,2,4,2,2048,2,21468
8,4,16,128,0,64,64,4,0,2,2048,4,0,0,2,0,21560
8,4,16,128,0,0,128,4,4,2,2048,4,0,0,0,2,21688
2,0,0,0,0,0,16,128,8,4,128,8,4,2,2048,2,21696
0,0,0,2,2,0,16,128,8,4,128,8,4,2,2048,2,21696
2,4,16,2,8,2,128,128,4,0,2048,8,2,0,0,2,21696
2,4,16,2,8,2,256,0,4,2048,8,0,4,2,0,0,21956
0,4,0,2,2,2,16,0,8,2048,256,0,8,2,8,2,21964
4,2,0,0,4,16,0,0,8,2048,256,2,8,2,8,2,21968
0,0,4,2,0,2,4,16,8,2048,256,2,8,2,8,2,21968
4,2,0,2,2,4,16,0,8,2048,256,2,8,2,8,2,21968
2,2,0,0,4,4,16,0,2,2048,256,2,16,2,8,4,21988
2,2,16,2,4,4,256,4,2,2048,8,0,16,2,0,2,21988
2,2,16,2,4,4,256,4,2,2048,8,2,16,2,0,2,21988
2,2,0,2,4,4,16,2,2,2048,256,4,16,2,8,4,21992
0,0,2,4,2,8,16,2,2,2048,256,4,16,2,8,4,22004
4,8,2,4,16,2048,16,2,0,2,256,8,0,2,8,0,22016
0,2,2,0,0,8,16,4,4,2048,256,2,16,4,8,8,22020
0,2,2,0,0,8,16,4,4,2048,256,2,16,4,8,8,22020
4,0,0,0,8,16,4,2,4,2048,256,2,16,4,16,0,22040
4,0,0,0,8,16,4,2,4,2048,256,2,16,4,16,0,22040
4,16,4,4,8,2048,256,2,4,4,16,0,16,0,0,0,22044
4,16,4,4,8,2048,256,2,4,4,16,0,16,0,0,0,22044
4,16,8,0,8,2048,256,2,8,16,0,0,16,0,2,0,22060
0,2,0,0,4,16,8,0,16,2048,256,0,16,16,2,2,22076
0,0,0,2,0,4,16,8,2,16,2048,256,0,0,32,4,22112
0,0,0,2,0,2,16,8,0,4,2048,256,2,16,32,4,22112
0,0,0,2,0,2,16,8,0,4,2048,256,2,16,32,4,22112
2,0,2,0,2,16,8,0,4,2048,256,0,2,16,32,4,22112
4,16,2,4,4,2048,8,0,2,16,256,0,0,0,32,4,22116
4,16,2,4,0,4,2048,8,0,2,16,256,0,2,32,4,22116
2,0,2,4,0,16,2048,8,0,4,16,256,4,4,32,4,22120
0,0,4,4,0,16,2048,8,0,4,16,256,2,8,32,4,22132
0,0,4,4,0,16,2048,8,0,4,16,256,2,8,32,4,22132
2,16,4,4,0,4,2048,8,2,8,16,256,0,0,32,4,22132
2,2,16,8,0,4,2048,8,2,8,16,256,0,0,32,4,22140
4,4,16,8,0,4,2048,8,2,8,16,256,0,0,32,4,22144
4,8,16,16,2,8,2048,256,2,0,16,4,0,0,32,0,22168
4,8,32,0,2,8,2048,256,2,16,4,2,32,0,0,0,22200
4,16,32,256,4,16,2048,2,32,0,4,4,0,0,0,0,22220
4,16,32,256,4,16,2048,2,32,8,0,0,0,0,2,0,22228
4,16,32,256,4,16,2048,2,32,8,0,0,2,0,0,2,22228
0,0,0,2,8,0,0,0,32,32,32,256,2,8,2048,4,22272
8,32,32,2,32,8,2048,256,2,0,0,4,0,0,0,2,22272
0,2,0,2,8,0,0,256,32,32,32,4,2,8,2048,2,22272
2,0,0,2,8,2,0,256,32,32,32,4,2,8,2048,2,22272
4,2,0,0,8,2,256,0,64,32,4,0,2,8,2048,2,22340
4,2,0,0,8,2,256,0,64,32,4,0,2,8,2048,2,22340
4,4,256,2,8,32,4,0,64,8,2048,2,2,0,0,0,22344
2,8,256,2,0,8,32,4,64,8,2048,2,0,0,0,2,22352
2,16,256,2,64,8,32,4,0,0,2048,4,2,0,0,0,22372
2,16,256,2,64,8,32,4,2048,4,0,2,2,0,0,0,22372
2,16,256,2,64,8,32,4,2048,4,0,2,2,0,0,0,22372
2,16,256,2,64,8,32,4,2048,4,0,2,2,0,0,0,22372
2,16,256,2,64,8,32,4,2048,4,2,0,2,0,0,2,22372
2,16,256,2,64,8,32,4,2048,4,2,2,2,0,2,0,22372
2,16,256,2,64,8,32,4,2048,4,4,2,2,2,0,0,22376
2,16,256,2,64,8,32,4,2048,4,4,2,2,2,0,0,22376
2,16,256,2,64,8,32,4,2048,8,2,0,4,2,0,0,22388
2,16,256,2,64,16,32,4,2048,2,2,0,4,2,0,0,22404
2,0,0,0,64,0,256,2,2048,32,32,2,4,4,2,4,22440
2,0,4,0,64,256,2,0,2048,64,2,0,8,2,4,0,22512
2,256,4,0,64,64,4,2,2048,2,4,0,8,0,0,0,22516
2,256,4,2,128,4,2,0,2048,2,4,0,8,0,0,0,22644
2,256,4,2,128,4,2,0,2048,2,4,0,8,0,0,0,22644
2,256,4,2,128,4,2,0,2048,2,4,0,8,0,0,0,22644
2,256,4,2,0,128,4,2,0,2048,2,4,0,0,4,8,22644
2,256,4,2,128,4,2,0,2048,2,4,2,4,8,0,0,22644
2,256,4,2,0,128,4,2,2048,2,4,2,0,2,4,8,22644
0,2,0,0,0,256,0,2,2,128,8,4,2048,4,8,8,22668
2,2,0,0,0,256,0,2,2,128,0,4,2048,4,16,8,22684
0,2,0,0,2,256,0,2,4,128,0,4,2048,4,16,8,22688
0,0,0,2,2,2,256,2,0,4,128,4,2048,4,16,8,22688
0,0,0,2,0,0,256,4,2,2,128,4,2048,8,16,8,22700
0,2,0,0,0,0,256,2,2,2,128,8,2048,8,16,8,22708
0,0,2,2,0,0,256,2,0,4,128,8,2048,8,16,8,22712
4,0,0,0,256,2,0,0,4,128,8,4,2048,8,16,8,22716
4,0,0,0,256,2,0,0,4,128,8,4,2048,8,16,8,22716
0,2,0,4,0,0,256,2,4,128,8,4,2048,8,16,8,22716
4,2,256,4,2048,128,8,2,0,8,16,4,2,0,0,8,22716
4,2,256,4,2048,128,8,2,8,16,4,2,2,8,0,0,22716
4,2,256,4,2048,128,8,2,8,16,4,2,2,8,0,0,22716
4,2,256,4,2048,128,8,2,8,16,4,2,2,8,0,0,22716
4,2,256,4,2048,128,8,4,8,16,4,2,2,8,0,0,22720
4,2,256,4,2048,128,8,4,8,16,4,2,4,0,2,8,22720
4,2,256,8,2048,128,8,2,8,16,4,8,4,2,2,0,22728
4,2,256,2,2048,128,8,8,8,16,4,2,4,2,2,8,22728
4,2,256,2,2048,128,16,0,8,16,4,2,4,4,8,2,22748
4,2,256,4,2048,128,16,2,8,16,4,0,4,4,8,2,22752
4,2,256,4,2048,128,16,4,8,16,4,4,4,4,8,0,22756
4,2,256,8,2048,128,16,4,8,16,4,0,4,4,8,2,22764
4,2,256,8,2048,128,16,4,0,8,16,4,2,8,8,2,22772
4,2,256,8,2048,128,16,4,0,8,16,4,4,2,16,2,22788
0,2,2,0,4,128,256,8,2048,8,16,8,4,2,32,2,22828
2,2,2,0,4,128,256,0,2048,8,16,16,4,2,32,2,22844
4,2,2,0,4,128,256,0,2048,8,32,0,4,2,32,2,22880
8,2,2,2,2048,128,256,0,4,8,64,0,0,2,2,0,22952
0,2,2,2,8,128,256,0,2048,8,64,0,4,2,2,2,22952
8,2,2,4,2048,128,256,2,4,8,64,0,0,2,2,0,22956
2,8,4,4,2048,128,256,2,0,4,8,64,0,0,0,4,22964
2,2,8,8,2048,128,256,2,0,4,8,64,0,0,0,4,22972
0,0,4,16,2048,128,256,2,0,4,8,64,0,2,0,4,22992
4,16,2,0,2048,128,256,2,4,8,64,0,2,4,0,0,22992
4,16,2,2,2048,128,256,0,4,8,64,0,2,4,2,0,22992
4,16,2,2,2048,128,256,0,4,8,64,0,2,4,2,0,22992
4,16,2,2,2048,128,256,0,4,8,64,0,2,4,2,0,22992
4,16,2,2,2048,128,256,0,4,8,64,0,2,4,2,0,22992
4,16,2,2,2048,128,256,0,4,8,64,0,2,4,2,0,22992
0,4,16,4,2,2048,128,256,0,4,8,64,0,2,4,2,22996
4,16,4,2,2,2048,128,256,4,8,64,0,2,4,2,0,22996
4,16,4,2,2,2048,128,256,0,4,8,64,2,2,4,2,22996
2,16,4,2,0,2048,128,256,4,4,8,64,4,2,4,2,23000
2,16,4,2,2,2048,128,256,0,8,8,64,4,2,4,2,23008
4,16,4,2,4,2048,128,256,2,8,8,64,0,2,4,2,23012
8,16,4,2,2,2048,128,256,2,8,8,64,0,2,4,2,23020
8,16,4,2,4,2048,128,256,0,8,8,64,2,2,4,2,23024
8,16,4,2,4,2048,128,256,2,8,8,64,2,2,4,2,23024
8,16,4,2,4,2048,128,256,2,16,64,2,4,4,2,0,23044
8,16,4,2,4,2048,128,256,2,16,64,2,8,2,0,2,23052
8,16,4,2,4,2048,128,256,2,16,64,2,8,4,0,4,23056
8,16,4,2,4,2048,128,256,2,16,64,2,8,4,0,4,23056
8,16,4,2,4,2048,128,256,2,16,64,2,2,0,8,8,23064
8,16,4,2,4,2048,128,256,2,16,64,2,2,16,2,0,23080
8,16,4,2,4,2048,128,256,2,16,64,2,2,16,2,0,23080
8,16,4,2,4,2048,128,256,4,32,64,2,2,0,2,0,23116
8,16,4,2,8,2048,128,256,2,32,64,2,0,0,2,2,23124
8,16,4,2,8,2048,128,256,2,32,64,2,4,0,2,0,23128
8,16,4,2,8,2048,128,256,2,32,64,2,4,2,2,0,23128
16,16,4,2,2,2048,128,256,4,32,64,2,2,2,2,0,23144
16,16,4,2,2,2048,128,2,4,32,64,256,2,2,2,2,23144
32,4,2,2,2,2048,128,2,4,32,64,256,4,4,0,0,23184
0,4,2,0,32,2048,2,0,2,32,128,4,8,4,64,256,23196
32,4,4,4,2,2048,128,256,8,32,64,0,2,4,0,0,23200
32,4,4,4,2,2048,128,256,8,32,64,0,2,4,0,0,23200
2,32,4,8,2,2048,128,256,0,8,32,64,0,0,2,4,23208
4,32,4,8,0,2048,128,256,0,8,32,64,0,2,2,4,23212
4,32,4,8,0,2048,128,256,0,8,32,64,4,2,2,4,23212
4,32,4,8,0,2048,128,256,0,8,32,64,8,2,2,4,23220
0,32,4,8,2,2048,128,256,4,8,32,64,8,2,2,4,23220
0,32,4,8,2,2048,128,256,4,8,32,64,2,8,4,4,23224
2,32,4,8,4,2048,128,256,2,16,32,64,2,0,4,4,23240
2,32,4,8,4,2048,128,256,2,16,32,64,0,2,2,8,23248
2,32,4,8,4,2048,128,256,2,16,32,64,0,2,4,8,23252
2,32,4,8,4,2048,128,256,2,16,32,64,2,4,8,2,23252
4,32,4,8,2,2048,128,256,4,16,32,64,4,4,8,2,23256
4,32,4,8,2,2048,128,256,4,16,32,64,2,8,8,2,23264
4,32,4,8,2,2048,128,256,4,16,32,64,2,16,2,2,23280
4,32,4,8,2,2048,128,256,4,32,32,64,2,2,2,2,23312
4,32,4,8,2,2048,128,256,2,4,64,64,0,0,4,4,23384
4,32,4,8,2,2048,128,256,2,4,128,0,8,0,2,0,23520
4,32,4,8,4,2048,256,256,8,4,2,4,0,0,0,0,23780
4,32,4,8,4,2048,512,2,8,4,2,4,0,0,0,0,24292
2,0,0,0,0,32,4,8,8,2048,512,2,8,4,2,4,24300
0,2,0,2,0,32,4,8,8,2048,512,2,8,4,2,4,24300
4,2,0,0,32,4,8,0,8,2048,512,2,8,4,2,4,24304
4,2,0,0,32,4,8,0,8,2048,512,2,8,4,2,4,24304
4,2,8,2,32,4,512,4,16,2048,2,0,0,4,4,0,24320
4,2,8,2,32,4,512,4,2,16,2048,2,0,0,0,8,24328
4,2,8,2,32,4,512,4,2,16,2048,2,0,0,0,8,24328
0,0,2,2,4,2,8,4,32,4,512,2,2,16,2048,8,24328
4,2,0,0,4,2,8,4,32,4,512,2,2,16,2048,8,24332
8,4,8,4,32,4,512,2,2,16,2048,8,0,0,0,2,24344
8,4,8,4,32,4,512,2,2,16,2048,8,0,0,0,2,24344
8,8,8,4,32,16,512,2,2,0,2048,8,0,2,0,2,24352
16,8,4,0,32,16,512,2,2,2048,8,0,4,0,0,2,24372
16,8,4,0,32,16,512,2,2,2048,8,0,4,2,2,0,24372
16,8,4,0,32,16,512,2,2,2048,8,0,4,4,0,2,24376
16,8,4,4,32,16,512,0,2,2048,8,2,4,4,0,0,24380
0,16,8,8,4,32,16,512,2,2048,8,2,0,0,0,8,24396
0,2,16,16,4,32,16,512,2,2048,8,2,0,0,0,8,24412
2,32,2,0,4,32,16,512,2,2048,8,2,8,0,0,0,24444
2,32,2,0,4,32,16,512,2,2048,8,2,8,0,0,0,24444
2,64,2,512,4,2048,16,2,2,0,8,0,8,2,0,0,24508
2,64,2,512,4,2048,16,2,2,2,8,2,8,0,0,0,24508
2,64,2,512,4,2048,16,4,2,2,8,0,8,0,2,0,24512
2,64,2,512,4,2048,16,4,4,8,0,0,8,2,0,4,24516
0,64,0,0,2,2048,0,2,8,8,2,512,8,2,16,8,24532
2,64,2,2,16,2048,16,512,0,8,0,8,0,2,0,2,24548
2,64,4,0,16,2048,16,512,16,0,0,0,4,0,2,0,24572
2,64,4,512,32,2048,16,0,4,2,2,0,0,0,0,0,24604
0,0,2,0,2,64,4,0,32,2048,16,0,4,2,2,512,24604
0,0,2,0,2,64,4,0,32,2048,16,0,4,2,2,512,24604
0,0,0,2,0,2,64,4,2,32,2048,16,0,4,4,512,24608
2,2,64,2,0,32,2048,4,2,4,4,16,0,0,0,512,24608
0,4,64,2,0,32,2048,4,0,2,8,16,2,0,0,512,24620
4,64,2,0,32,2048,4,2,2,8,16,0,2,512,0,0,24620
0,64,0,0,4,2048,2,2,32,8,4,0,4,512,16,2,24624
0,0,0,64,2,4,2048,4,0,32,8,4,4,512,16,2,24628
2,0,0,0,0,4,2048,64,2,32,8,8,4,512,16,2,24636
2,0,0,0,4,2048,64,0,2,32,16,2,4,512,16,2,24652
2,2048,64,4,4,32,32,0,2,512,2,0,4,0,0,0,24688
2,2048,64,4,4,32,32,0,2,512,2,0,4,0,0,0,24688
2,2048,64,4,0,0,4,64,0,2,512,2,0,2,0,4,24752
0,2,0,4,0,0,64,64,0,2048,4,2,2,4,512,4,24756
0,0,2,4,0,2,64,64,0,2048,4,2,2,4,512,4,24756
0,0,2,4,0,0,2,128,2,2048,4,2,2,4,512,4,24884
0,0,0,4,0,2,4,128,0,2048,4,2,4,4,512,4,24892
4,0,0,2,2,4,128,0,2048,4,2,0,8,512,4,0,24900
0,0,4,2,2,2,4,128,0,2048,4,2,0,8,512,4,24900
0,0,4,2,0,4,4,128,2,2048,4,2,0,8,512,4,24904
2,4,8,2,0,2048,4,128,2,8,512,2,0,0,0,4,24912
2,4,8,2,0,2048,4,128,2,8,512,2,0,0,0,4,24912
2,4,8,2,0,2048,4,128,2,8,512,2,0,0,0,4,24912
2,4,8,2,2048,4,128,0,2,8,512,2,4,0,2,0,24912
2,4,8,2,2048,4,128,0,2,8,512,2,4,2,2,0,24912
2,2,8,0,2048,8,128,0,2,8,512,0,4,2,2,4,24924
2,0,8,2,2048,2,128,0,2,16,512,0,4,2,2,4,24940
2,2,8,2,2048,16,128,4,2,2,512,0,4,2,2,0,24940
2,4,8,2,2048,16,128,4,0,0,4,512,0,0,4,4,24952
2,4,8,2,2048,16,128,4,0,0,8,512,0,2,0,4,24960
0,0,2,2,0,4,8,4,2,16,128,512,2048,2,8,4,24960
4,0,0,2,4,8,4,0,2,16,128,512,2048,2,8,4,24964
0,0,0,2,8,8,4,2,2,16,128,512,2048,2,8,4,24972
2,0,0,0,16,4,2,2,2,16,128,512,2048,2,8,4,24988
0,0,2,2,0,16,4,4,2,16,128,512,2048,2,8,4,24992
2,32,2,2,2048,2,4,4,0,2,128,512,0,0,8,4,25024
2,32,2,2,2048,4,4,4,0,0,128,512,2,0,8,4,25028
2,32,4,0,2048,8,4,0,128,512,2,0,2,8,4,0,25040
2,32,2,0,2048,8,8,0,128,512,2,0,2,8,4,0,25048
2,32,2,0,2048,16,0,0,128,512,2,0,2,8,4,2,25064
2,32,4,2,2048,16,4,0,128,512,0,0,2,8,2,0,25068
2,32,0,0,2048,16,0,2,128,512,8,0,2,8,2,2,25076
2,32,8,4,2048,16,2,0,128,512,0,0,2,8,2,0,25080
2,32,0,0,2048,16,0,0,128,512,8,2,2,8,4,4,25084
2,32,2,0,2048,16,0,0,128,512,8,2,2,8,8,0,25092
2,32,2,2,2048,16,16,0,128,512,2,0,2,8,0,0,25108
2,32,4,0,2048,32,0,0,128,512,2,0,2,8,2,0,25144
2,0,2,0,2048,64,0,0,128,512,4,0,2,8,4,0,25212
2,64,2,0,2048,512,8,0,128,8,0,2,2,0,0,0,25220
0,2,64,2,0,2048,512,8,0,128,8,2,0,2,0,2,25220
2,64,2,0,2048,512,8,0,128,8,2,0,4,0,4,0,25224
2,64,2,0,2048,512,8,0,128,8,2,0,4,0,4,0,25224
2,64,2,0,2048,512,8,0,128,8,2,2,8,0,0,0,25232
2,64,2,0,2048,512,8,0,128,8,4,0,8,0,0,2,25236
2,64,2,0,2048,512,8,0,128,8,4,0,8,2,4,0,25236
2,64,0,0,2048,512,2,0,128,8,8,2,8,2,8,0,25244
2,64,2,2,2048,512,16,2,128,8,0,0,8,2,0,0,25260
2,64,0,0,2048,512,0,2,128,8,2,0,8,2,16,4,25264
2,64,2,2,2048,512,16,4,128,8,2,0,8,2,0,0,25264
2,64,2,2,2048,512,16,4,128,8,2,0,8,2,0,0,25264
2,64,2,2,2048,512,16,4,128,8,2,0,8,2,0,0,25264
2,64,2,2,2048,512,16,4,128,8,2,0,8,2,0,0,25264
0,2,64,4,2048,512,16,4,4,128,8,2,0,0,8,2,25268
0,0,2,0,0,2,64,0,2048,512,16,8,4,128,16,4,25296
2048,2,2,8,4,512,64,4,0,128,32,0,2,0,0,0,25328
0,0,0,0,2048,2,2,2,4,512,64,8,2,128,32,4,25328
0,0,0,0,2048,2,2,2,4,512,64,8,2,128,32,4,25328
0,2,0,0,0,2048,2,4,4,512,64,8,2,128,32,4,25332
4,2,2,4,2,2048,64,8,0,512,32,4,0,128,2,0,25332
4,2,2,4,2,2048,64,8,0,512,32,4,0,128,2,0,25332
0,2,2,2,0,2048,64,4,4,512,32,8,2,128,2,4,25332
4,2,2,2,2,2048,64,4,0,512,32,8,2,128,2,4,25332
0,4,2,4,2,2048,64,4,2,512,32,8,2,128,2,4,25336
4,4,2,8,2,2048,64,8,2,512,32,4,0,128,2,0,25348
0,8,2,8,2,2048,64,8,2,512,32,4,2,0,128,2,25356
4,8,2,16,2,2048,64,4,2,512,32,2,0,0,128,0,25376
4,8,2,16,4,2048,64,4,0,512,32,2,0,2,128,0,25380
4,8,2,16,4,2048,64,4,512,32,2,0,2,128,2,0,25380
4,8,2,16,4,2048,64,4,2,512,32,2,0,2,128,2,25380
8,8,2,16,2,2048,64,4,2,512,32,4,0,2,128,0,25392
16,2,16,0,2,2048,64,4,2,512,32,4,2,128,0,2,25408
2,2,0,0,16,2048,16,0,2,512,64,8,4,128,32,2,25420
2,2,16,8,16,2048,64,2,2,512,32,0,4,128,0,2,25420
4,16,8,0,16,2048,64,2,2,512,32,0,4,128,2,2,25424
4,16,8,4,16,2048,64,0,2,512,32,2,4,128,2,0,25428
4,16,8,4,2,16,2048,64,2,512,32,2,0,4,128,2,25428
4,16,8,4,2,16,2048,64,2,512,32,2,4,128,2,2,25428
4,16,8,4,2,16,2048,64,2,512,32,2,4,128,4,2,25432
4,16,8,4,2,16,2048,64,2,512,32,2,4,128,4,2,25432
0,0,8,2,4,32,2048,4,4,512,32,64,4,128,4,4,25472
8,2,0,0,4,32,2048,4,4,512,32,64,4,128,8,2,25480
8,2,2048,4,8,32,32,64,4,512,8,2,0,128,0,2,25488
8,2,2048,4,2,8,64,64,4,512,8,2,0,0,128,2,25552
0,2,2048,0,8,2,64,4,2,8,8,64,4,512,128,4,25556
2,2048,0,2,8,2,64,4,2,16,64,0,4,512,128,4,25572
2,2048,2,0,8,2,0,0,2,16,128,2,4,512,128,8,25708
2,2048,2,0,8,2,0,0,2,16,2,2,4,512,256,8,25964
0,2,2048,2,4,0,8,2,0,2,16,4,4,512,256,8,25968
0,2,2048,2,2,4,8,2,0,2,16,4,4,512,256,8,25968
0,2,2048,0,2,4,8,4,2,2,16,4,4,512,256,8,25972
2,0,2,2048,2,4,8,4,0,4,16,4,4,512,256,8,25976
0,0,2,2,0,0,8,2048,4,8,16,8,4,512,256,8,25996
2,0,2,0,0,0,8,2,0,8,16,2048,8,512,256,16,26020
0,2,0,4,0,0,8,2,0,8,16,2048,8,512,256,16,26024
0,2,2,4,0,0,8,2,0,8,16,2048,8,512,256,16,26024
8,2,2,4,0,8,8,2,0,512,16,2048,2,0,256,16,26024
8,2,2,4,2,8,8,2,2,512,16,2048,0,0,256,16,26024
0,8,4,4,0,2,16,2,2,512,16,2048,0,2,256,16,26044
8,8,0,0,2,16,2,2,2,512,16,2048,2,256,16,0,26052
0,8,2,0,8,16,0,0,2,512,2,2,4,256,32,2048,26088
8,8,4,2,2,16,32,2048,4,512,0,0,0,256,0,2,26092
16,4,2,0,2,16,32,2048,4,512,0,0,256,2,2,0,26108
0,16,4,2,2,16,32,2048,0,0,4,512,4,0,256,4,26112
2,32,4,2,4,2,32,2048,0,0,4,512,0,0,256,4,26144
0,0,4,2,0,2,32,2048,2,32,4,512,4,2,256,4,26144
0,0,4,2,0,2,32,2048,2,32,4,512,4,2,256,4,26144
4,2,0,2,2,32,2048,0,2,32,4,512,4,2,256,4,26144
2,0,0,0,4,2,2048,2,4,64,4,512,4,2,256,4,26212
2,0,0,0,2,2,2048,2,4,64,4,512,8,2,256,4,26220
4,2,2048,2,4,64,4,512,8,2,256,4,0,0,0,2,26224
4,2,2048,2,4,64,4,512,8,2,256,4,0,0,0,2,26224
4,2,2048,2,4,64,4,512,8,2,256,4,2,0,0,2,26224
4,2,2048,2,4,64,4,512,8,2,256,4,4,2,0,0,26228
8,2,2048,2,8,64,4,512,4,4,256,4,0,2,0,0,26240
0,2,2,0,0,64,2048,2,16,4,4,512,4,2,256,4,26256
0,0,2,4,0,64,2048,2,0,16,8,512,4,2,256,4,26268
4,64,2,4,0,16,2048,2,0,2,8,512,0,2,256,4,26268
2,0,2,4,0,64,2048,2,0,16,8,512,4,4,256,4,26272
0,0,4,4,0,64,2048,2,0,16,8,512,2,8,256,4,26284
2,64,4,4,0,16,2048,2,0,8,8,512,0,2,256,4,26284
2,64,8,2,16,2048,2,0,16,512,0,0,2,256,4,0,26308
2,64,8,2,32,2048,2,0,2,512,4,0,0,256,2,0,26340
2,64,8,2,32,2048,2,0,2,512,4,0,0,256,2,0,26340
2,64,8,2,32,2048,2,0,2,512,4,0,256,2,2,0,26340
2,64,8,2,32,2048,2,0,2,512,4,2,256,4,0,0,26344
2,64,2,0,32,2048,8,0,2,512,2,0,256,4,4,4,26348
2,64,2,0,32,2048,8,2,2,512,2,0,256,8,4,0,26356
2,64,2,0,32,2048,8,2,2,512,2,0,256,8,4,2,26356
2,64,2,0,32,2048,8,2,2,512,2,0,256,8,4,4,26360
2,64,2,0,32,2048,8,2,2,512,2,0,256,8,8,2,26368
2,64,2,0,32,2048,8,2,2,512,2,0,256,8,8,4,26372
2,64,2,0,32,2048,8,2,2,512,2,0,256,16,4,2,26388
0,2,64,2,32,2048,8,2,2,2,512,2,256,16,4,2,26388
0,2,64,2,32,2048,8,2,2,4,512,2,256,16,4,2,26392
32,2,64,4,2,2048,8,4,256,4,512,0,2,16,4,0,26400
32,2,64,4,2,2048,8,4,2,256,4,512,0,2,16,4,26400
32,2,64,8,4,2048,8,512,0,256,4,4,2,2,16,0,26412
32,2,64,8,4,2048,8,512,256,8,0,0,4,16,0,2,26424
32,2,64,8,4,2048,8,512,256,8,0,2,4,16,2,0,26424
32,2,64,8,4,2048,8,512,256,8,2,2,4,16,4,0,26424
32,2,64,8,4,2048,8,512,2,256,8,4,0,4,16,4,26428
0,2,0,2,32,2048,64,8,4,256,16,512,2,4,16,8,26452
4,2,0,0,32,2048,64,8,4,256,16,512,2,4,16,8,26456
4,2,64,8,32,2048,32,512,4,256,0,8,2,4,0,2,26488
4,2,2,8,32,2048,0,512,4,256,64,8,2,4,32,2,26488
4,2,2,8,32,2048,64,512,4,256,32,8,2,4,2,2,26488
2,4,4,8,32,2048,64,512,4,256,32,8,0,2,4,4,26496
2,8,8,0,32,2048,64,512,4,256,32,8,2,8,4,0,26512
2,16,0,0,32,2048,64,512,4,256,32,8,2,8,4,2,26528
2,16,0,0,32,2048,64,512,4,256,32,8,2,8,4,2,26528
2,16,64,512,32,2048,32,8,4,256,4,2,2,8,2,0,26528
2,16,64,512,32,2048,32,8,4,256,4,2,2,8,2,0,26528
2,16,64,2,32,2048,32,512,4,256,4,8,2,8,2,2,26528
2,16,64,2,32,2048,32,512,4,256,4,8,2,8,4,2,26532
2,16,64,2,32,2048,32,512,4,256,4,8,2,8,4,2,26532
