0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,4,4,128,16,32,2048,2,32,2,0,2,0,0,0,21196
0,0,2,0,4,0,4,0,128,32,32,4,4,32,2,2048,21232
2,0,0,0,8,0,0,2,128,64,4,0,4,32,2,2048,21304
2,64,4,2,8,32,2,2048,128,0,2,0,4,0,0,0,21304
2,0,0,0,8,0,0,2,128,64,4,2,4,32,4,2048,21308
0,0,0,2,4,0,8,2,128,64,4,2,4,32,4,2048,21308
0,0,0,0,4,2,0,2,128,64,8,4,4,32,8,2048,21320
0,0,0,2,4,4,0,0,128,64,8,4,4,32,8,2048,21324
0,0,0,2,0,0,2,8,128,64,8,4,4,32,8,2048,21332
0,0,0,2,2,0,0,8,128,64,2,4,4,32,16,2048,21348
2,64,2,2,128,32,16,8,4,0,2,4,0,0,0,2048,21348
2,64,4,0,128,32,16,8,4,2,4,0,2048,0,0,4,21352
2,2,64,4,128,32,16,8,0,4,2,4,0,0,2048,4,21352
0,4,64,4,128,32,16,8,0,4,2,4,0,4,2048,4,21356
0,2,64,0,0,4,16,4,0,32,2,8,128,8,2048,8,21372
2,64,2,0,4,16,4,0,32,2,8,0,128,8,2048,8,21372
2,64,2,0,4,16,4,0,32,2,8,0,128,8,2048,8,21372
2,64,2,0,4,16,4,0,32,2,8,0,128,8,2048,8,21372
2,2,64,2,0,4,16,4,0,32,2,8,128,8,2048,8,21372
2,2,64,2,128,4,16,4,2,32,2,16,0,8,2048,0,21388
4,64,2,0,128,4,16,4,2,32,2,16,8,2048,2,0,21392
4,64,2,4,128,4,16,16,2,32,4,2,8,2048,0,0,21396
4,64,2,4,128,4,32,2,2,32,4,2,8,2048,0,0,21428
4,64,2,4,128,4,32,2,2,32,4,2,2,0,8,2048,21428
4,64,2,4,128,4,32,2,2,32,4,2,2,2,8,2048,21428
4,64,2,0,4,4,32,4,128,32,4,4,4,2,8,2048,21436
2,4,64,2,0,8,32,4,0,128,32,8,4,2,8,2048,21452
2,4,0,2,0,8,64,4,2,128,64,8,4,2,8,2048,21516
0,4,2,2,0,8,0,4,4,128,128,8,4,2,8,2048,21648
4,4,0,0,8,4,2,0,4,256,8,0,4,2,8,2048,21908
0,0,0,0,4,8,0,0,8,256,2,4,8,2,16,2048,21940
4,8,2,4,16,256,16,2048,0,2,2,0,0,0,0,0,21956
4,8,2,4,16,256,16,2048,4,0,0,0,0,0,0,2,21960
0,0,0,2,4,0,0,4,16,8,2,2048,4,256,16,2,21960
0,0,0,2,0,4,0,8,16,8,2,2048,4,256,16,2,21968
16,4,2,2,4,8,16,8,0,256,2,2048,0,0,0,2,21968
16,4,2,2,4,8,16,8,0,256,2,2048,0,0,0,2,21968
16,4,4,0,4,8,16,8,256,2,2048,2,2,0,0,0,21972
0,0,16,8,4,8,16,8,256,2,2048,2,2,0,0,2,21980
4,8,32,16,256,2,2048,4,2,0,0,0,0,0,2,0,22032
4,8,32,16,256,2,2048,4,0,2,0,2,0,0,0,2,22032
4,8,32,16,256,4,2048,4,0,0,0,4,2,0,0,0,22040
4,8,32,16,256,4,2048,4,0,2,0,4,0,0,0,2,22040
0,2,0,0,0,8,0,16,4,4,32,8,256,2,2048,2,22048
2,0,2,0,8,16,0,0,8,32,8,0,256,2,2048,2,22056
0,0,0,0,2,16,2,0,16,32,8,2,256,2,2048,2,22072
2,16,2,4,16,32,8,0,256,2,2048,0,2,0,0,0,22076
2,16,2,4,0,16,32,8,0,256,2,2048,2,0,0,2,22076
0,0,0,4,4,0,2,8,0,32,32,2048,4,256,2,2,22112
8,32,2,4,2,256,32,8,0,0,2,2048,0,0,0,2,22120
0,2,0,4,0,0,2,8,8,32,32,2048,2,256,2,2,22120
8,2,2,4,2,32,32,8,0,256,2,2048,0,2,0,2,22120
8,2,2,4,2,32,32,8,0,256,2,2048,0,2,0,2,22120
8,4,4,0,2,64,8,0,256,2,2048,0,4,0,0,2,22192
0,0,8,8,0,2,64,8,0,256,2,2048,0,4,4,2,22200
0,0,8,0,0,2,64,16,0,256,2,2048,2,4,4,2,22216
2,0,0,8,0,2,64,16,0,256,2,2048,0,2,8,2,22224
2,2,64,8,2,256,2,16,0,2,8,2048,0,0,0,2,22224
0,0,2,8,0,2,64,16,0,256,2,2048,4,2,8,2,22228
4,2,2,8,0,256,64,16,0,2,2,2048,2,0,8,2,22228
0,4,4,8,0,256,64,16,0,2,4,2048,0,2,8,2,22236
8,8,2,0,256,64,16,0,2,4,2048,0,2,8,2,0,22244
16,2,0,0,256,64,16,0,2,4,2048,0,2,8,2,4,22260
16,2,16,4,256,64,2048,0,4,4,2,0,0,8,0,2,22264
16,2,16,4,256,64,2048,2,4,4,2,0,0,8,2,0,22264
16,2,16,4,256,64,2048,2,4,4,4,0,0,8,2,0,22268
16,2,16,4,256,64,2048,2,4,4,4,0,0,8,2,0,22268
2,2,16,0,16,64,2048,0,256,4,4,4,4,8,2,2,22268
2,2,16,0,16,64,2048,0,256,4,4,4,4,8,2,2,22268
2,2,16,0,16,64,2048,0,256,4,4,4,4,8,2,2,22268
2,2,16,0,16,64,2048,0,256,4,4,4,4,8,2,2,22268
4,16,0,2,16,64,2048,0,256,8,4,0,4,8,4,0,22284
4,2,0,0,16,16,0,0,256,64,2048,0,4,16,8,2,22308
4,2,0,0,32,0,0,2,256,64,2048,0,4,16,8,2,22340
4,2,2048,4,32,64,8,0,256,16,0,0,4,2,0,0,22344
4,2,2,0,32,64,0,0,256,16,2048,0,4,2,8,4,22344
0,0,4,4,2,0,32,64,0,256,16,2048,4,2,8,4,22348
8,2,0,0,2,32,64,0,256,16,2048,0,4,2,8,4,22356
2,0,8,2,0,2,32,64,0,256,16,2048,4,2,8,4,22356
0,2,8,2,0,2,32,64,2,256,16,2048,4,2,8,4,22356
2,4,8,2,4,256,32,64,0,2,16,2048,0,2,8,4,22360
0,0,8,2,2,4,32,64,2,256,16,2048,4,4,8,4,22364
2,0,8,2,2,4,32,64,2,256,16,2048,0,8,8,4,22372
2,2,8,2,2,4,32,64,2,256,16,2048,0,0,16,4,22388
0,0,0,2,2,2,8,64,2,4,32,2048,4,256,32,4,22424
2,0,0,0,4,8,64,2,2,4,32,2048,4,256,32,4,22428
2,0,0,0,4,8,64,2,2,4,32,2048,4,256,32,4,22428
2,0,0,0,4,8,64,2,2,4,32,2048,4,256,32,4,22428
0,2,0,2,4,8,64,2,2,4,32,2048,4,256,32,4,22428
4,0,2,0,4,8,64,2,2,4,32,2048,4,256,32,4,22432
0,2,4,2,4,8,64,2,2,4,32,2048,4,256,32,4,22432
4,2,4,4,2,8,64,2048,4,4,64,4,0,256,4,0,22500
4,2,4,4,2,8,128,2048,4,4,4,4,0,256,2,0,22628
4,2,8,0,2,8,128,2048,8,8,0,2,256,2,0,0,22652
4,0,0,0,2,2,2,0,8,16,8,2048,256,2,128,2,22668
4,2,0,0,4,2,0,0,8,16,8,2048,256,2,128,2,22672
0,0,4,2,0,4,4,2,8,16,8,2048,256,2,128,2,22672
4,2,0,0,8,2,2,0,8,16,8,2048,256,2,128,2,22680
4,2,0,0,8,4,2,0,8,16,8,2048,256,2,128,2,22684
0,2,4,2,0,8,4,2,8,16,8,2048,256,2,128,2,22684
0,2,0,0,2,8,8,4,8,16,8,2048,256,2,128,2,22696
2,2,0,0,2,8,0,4,8,16,16,2048,256,2,128,2,22712
4,2,0,0,2,8,4,0,8,32,2048,0,256,2,128,2,22748
4,2,0,0,2,8,4,0,8,32,2048,0,256,2,128,2,22748
4,2,0,0,2,8,4,0,8,32,2048,0,256,2,128,2,22748
0,0,4,2,2,2,8,4,0,8,32,2048,256,2,128,2,22748
0,0,4,2,2,2,8,4,2,8,32,2048,256,2,128,2,22748
2,0,4,2,0,2,8,4,4,8,32,2048,256,2,128,2,22752
2,4,2,0,2,8,4,2,4,8,32,2048,256,2,128,2,22752
2,0,2,0,4,4,4,2,4,16,32,2048,256,2,128,2,22772
0,2,2,0,2,4,4,2,8,16,32,2048,256,2,128,2,22780
2,0,0,4,0,2,8,2,8,16,32,2048,256,2,128,2,22792
0,2,0,4,2,2,8,2,8,16,32,2048,256,2,128,2,22792
2,4,0,0,4,8,2,4,8,16,32,2048,256,2,128,2,22796
2,4,0,0,4,8,2,4,8,16,32,2048,256,2,128,2,22796
2,4,0,0,4,8,2,4,8,16,32,2048,256,2,128,2,22796
0,2,2,4,4,8,2,4,8,16,32,2048,256,2,128,2,22796
4,4,0,2,4,8,2,4,8,16,32,2048,256,2,128,2,22800
0,4,2,2,8,8,2,4,8,16,32,2048,256,2,128,2,22808
0,2,4,4,0,16,2,4,8,16,32,2048,256,2,128,2,22828
0,2,4,0,0,2,2,8,8,32,32,2048,256,2,128,2,22868
2,4,0,0,4,8,0,2,8,64,2048,0,256,2,128,2,22936
2,4,2048,4,4,8,128,2,8,64,0,0,256,2,0,0,22940
2,4,2048,4,4,8,128,2,0,0,8,64,0,2,256,2,22940
2,0,2048,4,0,4,128,2,2,8,8,64,4,2,256,2,22940
0,2,2048,4,2,4,128,2,0,2,16,64,4,2,256,2,22956
0,2,2048,4,2,4,128,2,0,2,16,64,4,2,256,2,22956
0,2,2048,4,2,4,128,2,0,2,16,64,4,2,256,2,22956
0,2,2048,4,0,2,128,2,2,4,16,64,4,4,256,2,22960
2,2048,4,0,2,128,2,2,2,4,16,64,8,256,2,0,22968
0,2048,4,0,2,128,2,2,4,4,16,2,8,256,2,64,22972
2048,4,2,0,2,128,4,0,8,16,2,0,8,256,2,64,22984
2048,4,2,64,2,128,4,0,16,16,4,2,0,256,0,0,23004
2048,4,2,64,2,128,8,2,16,16,0,0,2,256,0,0,23012
2048,4,2,0,2,128,0,0,16,16,2,64,2,256,8,2,23012
4,2048,4,2,0,0,2,128,0,32,2,64,2,256,8,2,23044
4,2048,4,2,2,32,4,128,0,256,8,64,2,0,0,2,23048
4,2048,4,2,2,32,4,128,0,256,8,64,0,2,0,4,23052
0,2048,2,2,0,32,0,128,4,256,8,64,2,2,8,4,23060
4,2048,2,2,2,32,16,128,0,256,0,64,2,2,0,4,23076
4,2048,2,2,4,32,16,128,2,256,0,64,0,2,0,4,23080
4,2048,4,0,4,32,16,128,2,256,64,0,2,4,2,0,23084
0,2048,4,0,0,32,16,2,8,256,64,0,4,4,2,128,23096
2048,4,0,0,32,16,2,0,8,256,64,2,8,2,128,0,23104
2048,4,2,2,32,16,64,0,16,256,128,0,0,2,0,2,23120
2048,4,4,0,32,16,64,0,16,256,128,2,4,0,0,0,23128
2048,0,0,0,32,4,4,2,16,16,64,0,4,256,128,2,23128
2048,0,2,0,32,4,4,0,16,16,64,0,4,256,128,4,23132
2048,2,0,0,32,8,0,4,32,64,0,0,4,256,128,4,23172
0,2,2,0,2048,8,0,0,64,64,0,0,4,256,128,8,23244
0,0,0,4,0,0,2048,8,0,2,0,128,4,256,128,8,23376
4,0,0,0,2048,8,2,0,2,128,0,0,4,256,128,8,23376
4,0,0,0,2048,8,0,0,2,128,2,2,4,256,128,8,23376
4,0,0,0,2048,8,0,0,2,128,2,2,4,256,128,8,23376
0,4,0,4,0,0,2048,8,0,2,128,4,4,256,128,8,23380
0,0,0,8,0,2,2048,8,0,2,128,4,4,256,128,8,23388
0,0,0,8,0,2,2048,8,0,2,128,4,4,256,128,8,23388
4,4,2048,16,0,256,256,4,0,4,0,8,0,0,0,0,23664
8,2048,16,0,512,4,0,0,4,8,0,0,0,4,0,0,24184
0,8,2048,16,0,0,512,4,0,0,4,8,2,0,0,4,24184
0,8,2048,16,2,0,512,4,0,0,4,8,0,0,2,4,24184
8,2048,16,0,2,512,4,0,4,8,0,0,2,4,0,2,24184
8,2048,16,0,2,512,4,0,4,8,0,2,2,4,2,0,24184
0,8,2048,16,0,2,512,4,0,4,8,2,4,2,4,2,24184
4,8,2048,16,4,2,512,4,0,4,8,4,0,2,4,0,24188
8,8,2048,16,0,2,512,8,2,4,8,0,0,2,4,0,24204
16,2048,16,0,2,512,8,0,2,4,8,0,2,4,0,2,24220
0,0,0,0,16,2048,0,2,2,512,16,0,4,8,16,2,24248
0,0,0,2,16,2048,2,0,2,512,16,0,4,8,16,2,24248
16,2048,2,4,2,512,32,0,4,8,0,2,0,0,0,0,24284
16,2048,2,4,2,2,512,32,0,4,8,2,0,0,0,0,24284
0,2,0,0,0,2048,2,4,16,2,512,32,2,4,8,2,24284
2,2,0,0,2048,2,4,0,16,2,512,32,2,4,8,2,24284
4,0,0,2,2048,2,4,0,16,2,512,32,2,4,8,2,24288
4,4,4,2,2048,4,512,32,16,0,8,2,2,0,4,0,24292
8,4,2,0,2048,4,512,32,16,8,2,0,2,4,0,2,24300
0,8,4,2,2048,4,512,32,0,16,8,2,2,2,4,2,24300
8,4,2,0,2048,4,512,32,16,8,2,0,4,4,2,2,24304
0,8,4,2,2048,4,512,32,0,16,8,2,2,0,8,4,24316
2048,8,4,2,2,4,512,32,2,16,16,2,0,0,0,4,24332
2048,8,4,2,2,4,512,32,2,32,2,2,4,0,0,0,24364
0,0,2,0,2048,8,4,2,4,4,512,32,4,32,2,2,24368
2,0,2,0,2048,8,4,2,8,512,32,0,4,32,4,0,24380
2,0,0,4,2048,8,4,2,0,8,512,32,0,4,32,4,24384
2,0,0,4,0,0,4,2,2,16,512,32,2048,4,32,4,24400
2,4,2,0,4,2,0,0,2,16,512,32,2048,4,32,4,24400
2,4,2,0,4,2,0,0,2,16,512,32,2048,4,32,4,24400
2,4,0,2,4,2,2,0,2,16,512,32,2048,4,32,4,24400
4,2,4,2,0,0,4,4,2,16,512,32,2048,4,32,4,24404
4,2,4,2,8,0,2,0,2,16,512,32,2048,4,32,4,24412
4,2,4,2,8,2,2,0,2,16,512,32,2048,4,32,4,24412
4,2,4,2,8,4,0,2,2,16,512,32,2048,4,32,4,24416
4,2,4,2,2,8,4,2,2,16,512,32,2048,4,32,4,24416
4,2,4,2,2,8,4,2,2,16,512,32,2048,4,32,4,24416
4,2,4,2,2,8,4,2,2,16,512,32,2048,4,32,4,24416
4,2,4,2,2,8,4,2,2,16,512,32,2048,4,32,4,24416
4,2,8,4,4,8,512,32,2048,16,32,4,0,4,0,2,24432
2,2,0,4,0,8,8,32,8,16,512,4,2048,4,32,2,24440
2,2,0,4,2,8,8,32,8,16,512,4,2048,4,32,2,24440
2,2,0,4,4,8,8,32,8,16,512,4,2048,4,32,2,24444
4,4,0,4,4,16,32,0,8,16,512,4,2048,4,32,2,24464
8,4,2,0,4,16,32,0,8,16,512,4,2048,4,32,2,24472
8,4,2,4,4,32,32,2,8,4,512,0,2048,2,32,0,24504
8,4,2,4,2,4,64,2,0,8,4,512,0,2048,2,32,24568
8,4,2,4,2,4,64,2,8,4,512,0,2048,2,32,2,24568
8,0,2,2,2,4,64,0,8,8,512,4,2048,2,32,4,24580
0,2,8,4,0,2,4,64,0,16,512,4,2048,2,32,4,24600
0,0,8,0,2,4,4,4,0,16,512,64,2048,2,32,8,24612
0,2,0,8,0,2,4,8,0,16,512,64,2048,2,32,8,24620
2048,4,4,16,0,16,512,64,0,2,32,8,0,0,0,2,24640
2048,4,4,16,0,16,512,64,0,2,32,8,0,0,0,2,24640
2,2048,8,16,0,16,512,64,0,2,32,8,0,0,0,2,24648
2,2048,8,16,0,16,512,64,0,2,32,8,0,0,0,2,24648
2,2048,8,16,0,16,512,64,0,2,32,8,0,0,0,2,24648
2,2048,8,16,0,16,512,64,0,2,32,8,0,0,0,2,24648
0,0,0,16,0,2048,8,64,2,16,512,8,2,2,32,2,24648
16,0,0,0,2048,8,64,0,2,16,512,8,4,32,2,2,24652
0,0,0,16,0,2048,8,64,2,16,512,8,2,4,32,4,24656
16,2,0,0,2048,8,64,0,2,16,512,8,2,4,32,4,24656
0,2,0,0,16,8,64,2,2048,16,512,8,4,4,32,4,24660
2,2,0,0,16,8,64,2,2048,16,512,8,8,32,4,0,24668
2,2,2,0,16,8,64,0,2048,16,512,2,8,32,4,8,24668
2,0,2,4,0,16,8,64,2048,16,512,2,8,32,4,8,24672
0,0,2,4,2,2,8,64,2048,32,512,2,8,32,4,8,24704
0,2,2,4,2,0,8,64,2048,2,512,2,8,64,4,8,24768
4,4,0,2,2,8,64,0,2048,2,512,2,8,64,4,8,24772
0,0,8,2,2,2,8,64,2048,2,512,2,8,64,4,8,24780
0,0,2,2,2,0,16,64,2048,4,512,2,8,64,4,8,24800
0,0,2,2,2,0,16,64,2048,4,512,2,8,64,4,8,24800
4,0,2,0,2,16,64,0,2048,4,512,2,8,64,4,8,24804
4,16,2,2,2,4,64,8,2048,64,512,2,8,0,4,0,24804
4,16,2,2,2,4,64,8,2048,64,512,2,8,0,4,0,24804
4,16,4,4,2,4,64,8,2048,64,512,2,8,4,0,0,24808
4,16,2,0,2,4,4,4,2048,64,64,8,8,4,512,2,24808
4,16,2,0,2,8,4,2,2048,128,8,0,8,4,512,2,24944
2,4,16,2,2,8,4,2,0,2048,128,8,8,4,512,2,24944
2,4,16,2,2,8,4,2,2048,128,8,2,8,4,512,2,24944
4,4,16,4,2048,8,4,4,8,128,8,0,0,4,512,2,24956
8,16,4,0,2048,8,8,0,8,128,8,2,4,512,2,0,24972
8,16,0,2,2048,8,4,0,8,128,16,0,4,512,2,2,24988
8,16,4,4,2048,8,16,2,8,128,2,0,4,512,0,0,24992
0,8,16,8,2048,8,16,2,0,8,128,2,2,0,4,512,25000
2048,16,32,8,2,8,128,4,2,0,4,512,0,0,0,0,25052
2048,16,32,8,4,8,128,4,0,0,4,512,0,0,2,0,25056
0,2,32,0,0,0,128,8,2048,16,4,4,4,8,2,512,25056
0,0,2,32,2,0,128,8,0,2048,16,8,4,8,2,512,25064
2,0,2,0,0,0,128,32,2,2048,16,16,4,8,2,512,25080
4,0,0,0,128,32,2,0,2,2048,32,0,4,8,2,512,25116
4,32,2,512,128,2048,32,0,2,8,2,2,4,0,0,0,25116
4,0,0,0,128,32,2,2,2,2048,32,512,4,8,2,2,25116
0,2,0,4,0,128,32,4,2,2048,32,512,0,4,8,4,25124
2,2,64,8,0,128,8,512,2,2048,0,4,0,4,0,0,25196
2,4,64,8,0,128,8,512,0,2,2048,4,0,0,0,4,25200
2,4,64,8,0,128,8,512,0,2,2048,4,0,0,0,4,25200
2,4,64,8,2,128,8,512,0,2,2048,8,0,0,0,0,25208
2,4,64,8,2,128,8,512,2,2048,8,0,0,0,2,0,25208
2,4,64,8,2,128,8,512,2,2,2048,8,0,0,0,2,25208
2,4,64,8,2,128,8,512,4,2048,8,0,2,0,2,0,25212
2,4,64,8,2,128,8,512,4,2048,8,0,4,0,2,0,25216
4,4,64,8,8,128,16,512,0,2048,2,0,0,0,2,0,25244
4,4,64,8,8,128,16,512,0,2048,4,0,0,0,2,0,25248
8,64,8,0,8,128,16,512,2048,4,0,0,2,4,0,0,25256
8,64,8,0,8,128,16,512,2048,4,0,0,2,4,0,0,25256
2,0,0,0,16,64,0,0,2048,128,8,0,2,8,16,512,25280
2,0,0,0,16,64,0,0,2048,128,8,0,2,8,16,512,25280
2,0,0,0,16,64,0,0,2048,128,8,0,2,8,16,512,25280
2,0,0,0,16,64,0,0,2048,128,8,0,2,8,16,512,25280
0,0,0,2,2,0,16,64,0,2048,128,8,2,8,16,512,25280
2,0,0,0,2,16,64,0,2048,128,8,2,2,8,16,512,25280
0,0,0,2,2,2,16,64,2048,128,8,2,2,8,16,512,25280
4,0,0,2,0,4,16,64,2048,128,8,2,2,8,16,512,25284
2,0,4,2,0,4,16,64,2048,128,8,2,2,8,16,512,25284
2,4,4,2,2048,128,16,64,2,8,8,2,2,0,16,512,25284
2,8,2,0,2048,128,16,64,2,16,2,0,2,16,512,2,25308
4,2,8,2,2048,128,16,64,0,2,16,2,2,16,512,2,25308
4,2,8,2,2048,128,16,64,0,2,16,2,2,16,512,2,25308
4,2,8,2,2048,128,16,64,2,16,2,2,2,16,512,2,25308
4,2,8,2,2048,128,16,64,2,16,4,2,2,16,512,2,25312
4,2,8,2,2048,128,16,64,2,16,4,2,2,16,512,2,25312
4,2,8,2,2048,128,16,64,2,16,4,2,2,16,512,2,25312
4,2,8,2,2048,128,16,64,4,32,4,4,2,0,512,0,25352
4,2,8,2,2048,128,16,64,4,32,4,4,2,0,512,0,25352
4,2,8,2,2048,128,16,64,4,32,8,0,2,512,2,0,25360
4,2,8,2,2048,128,16,64,2,4,32,8,0,2,512,2,25360
4,2,8,2,2048,128,16,64,2,4,32,8,0,2,512,2,25360
4,2,8,2,2048,128,16,64,2,4,32,8,0,2,512,2,25360
2,2,8,2,4,128,16,64,2048,4,32,8,2,2,512,2,25360
4,8,2,0,4,128,16,64,2048,4,32,8,4,512,2,2,25368
8,8,2,64,2048,128,16,8,4,4,32,2,0,512,2,2,25376
0,16,2,64,2048,128,16,8,0,8,32,2,0,2,512,4,25404
2048,16,2,64,0,128,16,8,0,8,32,2,4,2,512,4,25404
0,16,2,64,2,128,16,8,2048,8,32,2,4,2,512,4,25404
2,16,2,64,2048,128,16,8,4,8,32,2,2,2,512,4,25404
2,16,2,64,2048,128,16,8,4,8,32,2,4,512,4,2,25408
2,16,2,0,2,128,16,64,2048,8,32,8,8,512,4,4,25420
2,2,16,2,2,128,16,64,2048,8,32,8,0,8,512,8,25428
0,0,2,0,0,2,32,2,4,128,32,64,2048,16,512,16,25496
0,0,0,2,0,2,2,2,4,128,64,64,2048,16,512,16,25560
2,0,2,0,4,2,0,0,4,128,128,0,2048,16,512,16,25692
2,2,2,16,8,128,128,0,2048,16,512,0,2,0,0,0,25700
0,2,4,16,0,0,8,256,0,2048,16,512,0,2,0,2,25960
0,0,0,16,2,2,4,256,0,2048,8,512,0,2,16,2,25960
16,0,0,0,4,4,256,2,2048,8,512,0,2,16,2,0,25964
16,4,256,2,4,8,512,0,2048,16,2,0,2,0,2,0,25964
16,4,256,2,0,4,8,512,0,2048,16,2,0,0,4,4,25968
0,0,256,2,0,2,8,512,0,8,16,2,16,2048,4,4,25976
0,0,256,2,2,2,8,512,0,8,16,2,0,16,2048,8,25984
4,0,256,2,0,2,8,512,0,8,16,2,2,16,2048,8,25984
4,2,256,2,2,8,8,512,2,16,16,2,0,0,2048,8,25984
4,2,256,2,2,2,16,512,0,2,32,2,0,0,2048,8,26032
4,4,256,2,2,2,16,512,0,0,32,2,2,0,2048,8,26036
8,256,2,2,4,16,512,0,32,2,0,0,2,2048,8,0,26048
0,8,256,4,2,4,16,512,0,0,32,2,0,2,2048,8,26052
2,8,256,4,2,4,16,512,0,2,32,2,0,0,2048,8,26052
0,0,256,4,0,8,16,512,2,4,32,2,4,2,2048,8,26056
2,8,256,4,4,4,16,512,0,2,32,2,0,2,2048,8,26056
2,8,256,4,2,8,16,512,0,2,32,2,0,2,2048,8,26064
0,0,256,4,0,2,16,512,0,16,32,2,4,4,2048,8,26088
4,2,256,4,0,16,16,512,0,4,32,2,0,2,2048,8,26088
4,2,256,4,0,16,16,512,0,4,32,2,0,2,2048,8,26088
4,2,256,4,0,4,32,512,0,4,32,2,0,2,2048,8,26120
4,2,256,4,0,4,32,512,0,4,32,2,0,2,2048,8,26120
0,2,0,4,0,2,256,512,0,8,64,2,4,2,2048,8,26192
4,4,256,4,0,8,64,512,2,2,2048,2,0,0,0,8,26196
0,8,256,4,0,8,64,512,2,4,2048,2,0,0,0,8,26208
8,256,4,2,8,64,512,0,2,4,2048,2,8,0,0,0,26208
8,256,4,2,2,8,64,512,2,4,2048,2,0,0,0,8,26208
8,256,4,2,2,8,64,512,2,4,2048,2,8,0,2,0,26208
0,0,4,2,8,256,64,2,4,8,2048,512,8,4,2,2,26212
4,2,0,0,8,256,64,2,4,8,2048,512,8,4,4,2,26216
4,2,64,2,8,256,2048,512,4,8,4,2,8,4,0,4,26216
4,2,64,2,8,256,2048,512,4,8,4,2,0,2,8,8,26224
4,2,64,2,8,256,2048,512,4,8,4,2,2,0,2,16,26240
4,2,64,2,8,256,2048,512,4,8,4,2,2,0,4,16,26244
4,0,2,2,8,2,64,512,4,256,2048,2,2,8,8,16,26252
2,0,4,4,8,2,64,512,4,256,2048,2,0,2,16,16,26272
2,8,0,2,8,2,64,512,4,256,2048,2,2,32,0,0,26312
0,2,8,2,8,2,64,512,4,256,2048,2,0,2,2,32,26312
0,2,8,2,8,2,64,512,4,256,2048,2,2,0,4,32,26316
2,0,8,2,8,0,64,512,4,4,2048,2,2,256,4,32,26320
2,8,2,0,8,64,512,0,8,2048,2,2,2,256,4,32,26328
0,2,8,2,0,8,64,512,2,8,2048,4,2,256,4,32,26332
0,0,8,2,0,2,64,512,2,16,2048,4,4,256,4,32,26352
0,0,8,2,0,2,64,512,2,16,2048,4,4,256,4,32,26352
0,0,8,2,0,2,64,512,2,16,2048,4,4,256,4,32,26352
0,0,8,2,0,2,64,512,2,16,2048,4,4,256,4,32,26352
8,2,2,0,2,64,512,0,2,16,2048,4,4,256,4,32,26352
2,2,2,0,8,64,512,0,4,16,2048,4,4,256,4,32,26356
2,2,2,0,2,64,512,0,8,16,2048,4,8,256,4,32,26364
0,2,2,2,0,64,512,0,4,16,2048,4,16,256,4,32,26384
2,0,2,4,0,0,64,512,4,16,2048,4,16,256,4,32,26388
2,0,2,4,2,0,64,512,4,16,2048,4,16,256,4,32,26388
0,0,4,4,2,2,64,512,4,16,2048,4,16,256,4,32,26392
8,0,0,2,4,64,512,0,4,16,2048,4,16,256,4,32,26404
0,0,2,0,8,64,512,2,8,16,2048,4,16,256,4,32,26412
0,0,2,0,2,64,512,2,16,16,2048,4,16,256,4,32,26428
2,64,2,2,32,16,512,4,0,256,2048,32,2,0,4,0,26460
0,2,64,4,32,16,512,4,0,256,2048,32,0,4,2,4,26464
0,2,64,0,0,16,512,8,2,256,2048,32,32,4,2,4,26472
2,2,64,8,32,16,512,32,2,256,2048,4,0,4,2,0,26472
4,64,8,0,32,16,512,32,2,256,2048,4,4,2,0,2,26476
4,64,8,32,32,16,512,4,2,256,2048,2,4,2,2,0,26476
4,64,8,32,32,16,512,4,2,256,2048,2,4,4,0,2,26480
4,64,8,32,32,16,512,4,2,256,2048,4,4,4,0,2,26484
4,64,8,32,32,16,512,8,2,256,2048,2,4,4,0,2,26492
4,64,0,2,32,16,8,32,2,256,512,8,4,4,2048,4,26496
4,64,2,2,32,16,8,32,2,256,512,8,8,2048,4,0,26504
4,64,4,0,32,16,8,32,2,256,512,8,8,2048,4,2,26508
4,64,4,32,32,16,8,8,2,256,512,2,8,2048,4,2,26508
4,64,4,32,32,16,16,2,2,256,512,2,8,2048,4,2,26524
4,64,4,32,2,32,32,2,2,256,512,2,8,2048,4,2,26556
4,64,4,32,2,64,2,2,2,256,512,2,8,2048,4,2,26620
4,128,4,32,4,256,2,4,8,2048,512,2,2,0,4,0,26756
0,0,4,2,8,128,2,32,8,256,512,4,2,2048,4,2,26764
4,2,2,0,8,128,2,32,8,256,512,4,2,2048,4,2,26764
4,2,4,32,16,128,512,4,2,256,4,2,0,2048,4,0,26784
4,2,4,32,16,128,512,4,2,256,8,2,0,2048,2,0,26792
4,2,4,32,16,128,512,4,2,256,8,2,0,2048,2,0,26792
4,2,4,32,16,128,512,4,2,256,8,2,0,2048,2,0,26792
4,2,4,32,16,128,512,4,2,256,8,2,0,2,2048,2,26792
4,2,4,32,16,128,512,4,2,256,8,4,0,2,2048,4,26796
2,2,4,0,4,128,512,32,16,256,8,4,2,2,2048,8,26804
0,0,4,4,4,128,512,32,16,256,8,4,2,4,2048,8,26812
4,128,4,4,16,256,512,32,2,4,8,4,2,0,2048,8,26812
4,128,4,4,16,256,512,32,4,4,8,4,2,0,2048,8,26816
4,128,8,2,16,256,512,32,8,8,4,0,2,2048,8,0,26832
4,128,8,2,16,256,512,32,16,4,0,0,2,2048,8,2,26848
