0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,512,2,0,4,2048,128,2,256,16,2,0,2,16,16,26676
0,2,512,2,0,4,2048,128,2,256,16,2,0,4,2,32,26708
0,2,512,2,0,4,2048,128,2,256,16,2,0,4,2,32,26708
2,2,512,2,0,4,2048,128,2,256,16,2,0,4,2,32,26708
0,4,512,2,2,4,2048,128,2,256,16,2,0,4,2,32,26712
0,2,512,2,0,8,2048,128,0,256,16,2,4,4,2,32,26724
0,2,512,2,0,8,2048,128,0,256,16,2,4,4,2,32,26724
0,2,512,2,2,8,2048,128,0,256,16,2,0,8,2,32,26732
2,512,2,0,2,8,2048,128,256,16,2,2,8,2,32,0,26732
4,512,2,128,256,8,2048,2,8,16,2,0,2,2,32,0,26736
4,512,2,128,256,8,2048,2,8,16,2,0,4,32,0,2,26740
4,512,2,128,256,8,2048,2,0,8,16,2,4,4,32,2,26740
0,2,2,0,4,512,2048,128,256,16,16,2,4,4,32,4,26760
0,2,2,0,4,512,2048,128,256,16,16,2,4,4,32,4,26760
4,0,0,2,4,512,2048,128,256,32,2,0,8,32,4,0,26804
8,512,2048,2,256,64,2,128,8,0,4,0,2,0,0,0,26876
8,512,2048,2,256,64,2,128,8,4,0,2,2,0,0,0,26876
8,512,2048,2,256,64,2,128,8,4,2,2,2,0,0,0,26876
8,512,2048,2,256,64,4,128,8,4,2,2,2,0,0,0,26880
8,512,2048,2,256,64,4,128,0,8,4,4,2,0,0,2,26884
8,512,2048,2,256,64,4,128,0,2,8,8,0,0,0,4,26896
8,512,2048,2,256,64,4,128,0,0,2,16,0,0,2,4,26912
8,512,2048,2,256,64,4,128,2,16,2,0,2,4,0,0,26912
8,512,2048,2,256,64,4,128,2,16,2,0,2,4,0,0,26912
8,512,2048,2,256,64,4,128,2,16,2,0,2,4,0,0,26912
8,512,2048,2,256,64,4,128,4,16,2,2,0,4,0,0,26916
2,512,0,0,8,64,2048,2,256,16,4,128,4,4,2,2,26916
2,512,0,0,8,64,2048,2,256,16,4,128,8,4,0,2,26928
2,512,0,2,8,64,0,2,256,16,2048,128,8,4,4,2,26928
2,512,2,4,8,64,2,0,256,16,2048,128,8,8,2,0,26936
2,512,0,2,8,64,4,0,256,16,2048,4,8,8,2,128,26940
2,512,2,0,8,64,4,2,256,16,2048,4,8,8,2,128,26940
0,2,512,2,8,64,4,2,256,16,2048,4,2,16,2,128,26956
2,512,2,2,8,64,4,2,256,16,2048,4,2,16,2,128,26956
2,512,4,2,8,64,4,2,256,16,2048,4,2,16,2,128,26960
2,512,4,2,8,64,4,2,256,16,2048,4,2,16,2,128,26960
2,512,8,4,8,64,2048,4,256,32,2,128,2,0,2,0,27004
2,512,8,8,8,64,2048,128,256,32,4,0,2,2,0,0,27016
0,2,512,16,8,64,2048,128,0,256,32,4,0,2,0,4,27036
0,2,512,16,8,64,2048,128,0,256,32,4,0,2,2,4,27036
8,2,512,16,2,64,2048,128,0,256,32,8,0,2,2,0,27044
8,2,512,16,2,64,2048,128,0,256,32,8,2,0,0,4,27048
0,2,0,16,0,2,512,128,8,64,2048,8,4,256,32,4,27052
2,0,0,16,0,4,512,128,8,64,2048,8,4,256,32,4,27056
2,4,512,16,8,64,2048,128,4,256,32,8,0,0,2,4,27056
2,4,512,16,8,64,2048,128,4,256,32,8,2,4,0,2,27056
2,4,512,16,8,64,2048,128,4,256,32,8,2,2,4,2,27056
2,4,512,16,8,64,2048,128,4,256,32,8,4,4,2,4,27060
2,4,512,16,8,64,2048,128,8,256,32,8,2,4,2,4,27068
2,4,512,16,16,64,2048,128,2,256,32,8,2,4,2,4,27084
2,4,512,16,2,64,2048,128,16,256,32,8,4,4,2,4,27088
2,4,512,16,2,64,2048,128,16,256,32,8,8,2,4,4,27096
2,4,512,16,2,64,2048,128,16,256,32,8,2,8,2,8,27104
4,4,512,16,16,64,2048,128,2,256,32,16,0,8,2,2,27124
8,512,16,0,16,64,2048,128,2,256,32,16,8,4,0,2,27136
8,512,16,2,16,64,2048,128,2,256,32,16,8,4,2,0,27136
8,512,16,4,16,64,2048,2,2,256,32,128,8,4,2,16,27136
