0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,64,4,4,64,2048,8,0,0,512,2,2,0,0,0,26472
2,256,64,4,4,64,2048,8,512,2,2,0,2,0,0,0,26472
2,256,64,4,4,64,2048,8,512,4,0,0,2,0,0,2,26476
2,0,0,0,4,256,2,4,512,64,64,8,2,4,2048,2,26476
2,0,0,0,4,256,2,4,512,64,64,8,2,4,2048,2,26476
2,0,0,2,4,256,2,4,512,128,8,0,2,4,2048,2,26604
4,0,2,0,4,256,2,4,512,128,8,0,2,4,2048,2,26608
2,0,0,0,8,256,4,0,512,128,8,4,2,4,2048,2,26620
2,256,4,4,8,128,8,2,512,4,2048,0,2,0,2,0,26620
2,2,256,8,8,128,8,2,0,512,4,2048,0,0,0,4,26632
0,4,256,8,8,128,8,2,4,512,4,2048,0,0,0,4,26636
4,256,8,0,8,128,8,2,4,512,4,2048,4,2,0,0,26636
0,256,2,0,4,128,0,0,8,512,16,2,8,2,4,2048,26660
4,256,2,2,16,128,16,2048,0,512,4,0,2,2,0,0,26676
4,256,2,2,16,128,16,2048,2,512,4,0,4,2,0,0,26676
4,256,2,2,16,128,16,2048,2,512,4,0,4,2,0,0,26676
4,256,0,0,16,128,2,2,2,512,16,2,4,2,4,2048,26676
4,256,2,0,16,128,2,0,2,512,16,4,4,2,4,2048,26680
0,4,256,2,4,16,128,2,2,512,16,4,4,2,4,2048,26680
4,4,256,4,2,16,128,4,4,512,16,2048,0,2,4,2,26684
0,8,256,4,2,16,128,4,4,512,16,2048,4,2,4,2,26692
2,8,256,8,8,16,128,2048,0,512,16,2,4,2,4,0,26708
2,8,256,8,8,16,128,2048,512,16,2,0,4,2,4,2,26708
2,2,256,0,8,8,128,8,512,32,2,2048,4,2,4,2,26740
2,2,256,0,8,8,128,8,512,32,2,2048,4,2,4,2,26740
0,2,4,256,0,16,128,8,512,32,2,2048,4,2,4,2,26760
0,2,4,256,0,16,128,8,512,32,2,2048,4,2,4,2,26760
512,2,4,256,4,16,128,8,0,32,2,2048,4,2,4,2,26760
512,2,4,256,4,16,128,8,32,2,2048,2,4,2,4,2,26760
512,2,4,256,4,16,128,8,32,2,2048,2,4,2,4,2,26760
512,0,4,2,4,2,128,256,32,16,2048,8,4,4,4,4,26768
512,4,2,0,4,2,128,256,32,16,2048,8,8,8,2,0,26784
512,4,2,2,4,2,128,256,32,16,2048,8,16,2,0,0,26800
512,4,2,2,4,2,128,256,32,16,2048,8,16,2,0,0,26800
4,512,4,4,4,2,128,256,32,16,2048,8,0,0,16,2,26804
0,2,4,4,0,512,128,256,8,2,2048,8,32,16,16,2,26812
2,8,0,0,512,128,256,0,8,2,2048,8,32,32,2,2,26852
2,8,256,8,512,128,2048,2,8,2,2,4,32,32,0,0,26852
2,8,256,8,512,128,2048,2,8,4,4,0,64,0,2,0,26920
2,2,256,0,512,8,2048,0,8,128,4,8,64,4,2,2,26920
2,2,256,8,512,8,2048,2,8,128,4,0,64,4,2,2,26920
4,256,8,2,512,8,2048,2,8,128,4,0,64,4,4,0,26928
4,256,8,2,512,8,2048,2,0,8,128,4,0,2,64,8,26936
0,0,8,0,2,256,2048,4,4,16,128,4,512,2,64,8,26956
0,0,2,8,2,256,2048,4,4,16,128,4,512,2,64,8,26956
2,8,2,0,2,256,2048,4,4,16,128,4,512,2,64,8,26956
4,8,2,8,4,256,2048,8,512,16,128,0,2,2,64,0,26968
0,8,2,2,8,256,2048,0,512,16,128,0,2,2,64,16,26992
8,4,0,0,8,256,2048,0,512,16,128,2,4,64,16,0,27000
0,4,0,2,16,256,2048,0,512,16,128,0,4,64,16,2,27016
16,4,2048,4,512,256,128,2,4,16,16,0,0,64,0,0,27020
16,4,2048,4,512,256,128,2,4,16,16,0,0,64,0,0,27020
16,4,2048,4,512,256,128,2,4,16,16,0,0,64,0,0,27020
16,4,2048,4,512,256,128,2,4,16,16,0,0,64,0,0,27020
16,4,2048,4,512,256,128,2,4,32,0,0,64,0,2,0,27052
16,4,2048,4,512,256,128,2,4,32,2,0,64,2,0,0,27052
16,4,0,0,512,256,2048,2,4,32,128,4,64,2,2,2,27052
16,4,0,2,512,256,2048,2,4,32,128,4,64,4,2,0,27056
16,4,2048,4,512,256,128,4,4,32,2,2,64,4,0,0,27060
16,4,2048,4,512,256,128,4,0,4,32,4,0,2,64,4,27064
16,4,2048,8,512,256,128,8,0,4,32,2,0,2,64,0,27080
16,4,2048,8,512,256,128,8,0,4,32,2,2,0,2,64,27080
16,4,2048,8,512,256,128,8,0,4,32,2,0,2,4,64,27084
16,4,2048,8,512,256,128,8,0,4,32,2,0,2,4,64,27084
16,4,2048,8,512,256,128,8,0,4,32,2,0,2,4,64,27084
16,4,2048,8,512,256,128,8,0,4,32,2,0,2,4,64,27084
2,4,2048,0,0,256,128,16,16,4,32,2,512,2,4,64,27100
2,2,4,2048,0,256,128,16,16,4,32,2,512,2,4,64,27100
2,2,4,2048,16,256,128,16,512,4,32,2,2,2,4,64,27100
0,4,4,2048,16,256,128,16,512,4,32,2,4,4,4,64,27108
0,2,8,2048,16,256,128,16,512,4,32,2,0,4,8,64,27124
2,0,8,2048,0,2,128,16,16,256,32,2,512,8,8,64,27132
2,0,8,2048,2,2,128,16,16,256,32,2,512,8,8,64,27132
0,2,8,2048,2,4,128,16,16,256,32,2,0,512,16,64,27152
2,8,2048,2,2,4,128,16,16,256,32,2,512,16,64,0,27152
0,8,2048,2,4,4,128,2,16,256,32,16,512,16,64,2,27156
8,2048,2,0,8,128,2,2,16,256,32,16,512,16,64,2,27164
16,2048,4,2,16,128,32,16,512,256,64,2,0,16,2,0,27184
2,2048,4,0,0,128,32,2,32,256,64,16,512,16,2,2,27216
0,2,2048,4,0,128,32,2,32,256,64,16,2,512,16,4,27220
32,2,2048,4,2,128,32,2,2,256,64,16,0,512,16,4,27220
32,2,2048,4,4,128,32,2,2,256,64,16,0,512,16,4,27224
2,2,2048,4,32,128,32,2,4,256,64,16,2,512,16,4,27224
4,2048,4,2,32,128,32,2,4,256,64,16,2,512,16,4,27228
4,2048,4,4,32,128,32,16,4,256,64,4,2,512,16,2,27232
2,4,2048,8,32,128,32,16,4,256,64,4,2,512,16,2,27240
