0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2048,2,0,2,512,8,0,16,16,256,128,4,2,4,4,26704
2048,2,0,2,2,512,8,0,32,256,128,0,4,2,8,0,26744
2048,2,8,2,2,512,128,0,32,256,8,0,4,2,2,0,26744
2048,2,8,2,0,2,512,128,0,32,256,8,2,0,4,4,26748
2048,2,8,2,2,512,128,0,32,256,8,0,2,8,4,0,26756
2048,2,8,0,2,512,128,0,32,256,8,2,2,8,4,2,26756
2048,2,8,0,2,512,128,2,32,256,8,0,2,8,4,4,26760
2048,2,8,0,2,512,128,2,32,256,8,0,2,8,8,2,26768
2048,2,8,2,2,512,128,2,32,256,8,0,2,16,2,0,26784
2048,2,8,2,2,512,128,2,2,32,256,8,0,2,16,2,26784
2048,2,8,2,2,512,128,2,2,32,256,8,2,16,2,2,26784
2048,2,8,4,4,512,128,8,2,32,256,2,2,16,2,0,26792
2048,2,8,4,4,512,128,8,2,32,256,2,2,2,16,2,26792
2,2,8,0,2048,512,128,4,4,32,256,8,4,2,16,4,26800
4,8,0,2,2048,512,128,4,4,32,256,8,4,2,16,4,26804
4,8,128,2,2048,512,256,4,8,32,16,8,0,2,2,4,26812
2,8,128,2,4,512,256,4,2048,32,16,8,8,2,2,4,26812
2,8,128,2,4,512,256,4,2048,32,16,8,2,8,4,4,26816
2,8,128,2,4,512,256,4,2048,32,16,8,2,2,8,8,26824
2,8,128,2,4,512,256,4,2048,32,16,16,2,2,8,2,26840
2,8,128,2,4,512,256,4,0,2048,32,32,4,4,8,2,26876
2,8,128,2,4,512,256,4,2048,64,0,0,8,8,2,2,26948
2,8,128,2,4,512,256,4,2048,64,2,2,8,8,2,0,26948
2,8,128,2,4,512,256,4,0,2048,64,4,4,0,16,2,26968
0,0,128,2,0,8,256,2,2,512,64,8,8,2048,16,2,26984
128,2,2,0,8,256,2,0,2,512,64,8,8,2048,16,2,26984
128,2,0,2,8,256,4,0,2,512,64,8,8,2048,16,2,26988
2,0,128,4,0,8,256,4,2,512,64,8,8,2048,16,2,26992
2,0,128,0,0,8,256,8,4,512,64,8,8,2048,16,2,27004
0,2,2,128,0,8,256,8,4,512,64,8,8,2048,16,2,27004
4,2,2,128,8,8,256,16,0,512,64,2,0,2048,16,2,27020
0,4,4,128,0,16,256,16,2,512,64,2,0,2048,16,2,27040
0,4,4,0,2,16,256,128,0,512,64,16,2,2048,16,4,27044
8,0,0,0,2,16,256,128,512,64,16,2,2,2048,16,4,27052
8,0,2,0,2,16,0,128,512,64,256,2,2,2048,32,4,27084
8,2,0,0,2,16,128,2,512,64,256,2,2,2048,32,4,27084
8,2,2,0,2,16,128,0,512,64,256,4,2,2048,32,4,27088
0,4,8,4,0,2,16,128,512,64,256,4,2,2048,32,4,27092
4,8,4,2,2,16,128,0,512,64,256,4,2,2048,32,4,27092
4,8,4,2,4,2,16,128,512,64,256,4,2,2048,32,4,27092
4,8,4,2,4,2,16,128,512,64,256,4,2,2048,32,4,27092
4,8,4,2,4,2,16,128,512,64,256,4,2,2048,32,4,27092
4,8,4,2,4,2,16,128,512,64,256,4,2,2048,32,4,27092
4,8,4,2,4,2,16,128,512,64,256,4,2,2048,32,4,27092
4,8,4,2,4,2,16,128,512,64,256,4,2,2048,32,4,27092
8,8,4,2,512,2,16,128,2,64,256,8,0,2048,32,2,27108
16,4,2,2,512,2,16,128,2,64,256,8,2048,32,2,0,27124
0,16,4,4,512,2,16,128,2,64,256,8,2,2048,32,2,27128
2,0,16,8,512,2,16,128,2,64,256,8,2,2048,32,2,27136
2,2,32,8,512,64,256,128,4,2048,32,8,2,0,0,2,27172
2,2,32,8,512,64,256,128,4,2048,32,8,2,0,0,2,27172
4,32,8,0,512,64,256,128,4,2048,32,8,4,0,0,2,27180
4,32,8,128,512,64,256,8,8,2048,32,2,0,2,0,0,27188
4,32,8,128,512,64,256,8,8,2048,32,2,0,2,0,0,27188
4,32,8,128,512,64,256,8,8,2048,32,2,2,0,0,2,27188
4,32,8,128,512,64,256,8,8,2048,32,2,0,0,2,4,27192
4,32,8,128,512,64,256,8,8,2048,32,2,2,4,2,0,27192
4,32,8,128,512,64,256,8,8,2048,32,2,2,4,2,0,27192
4,32,8,128,512,64,256,8,8,2048,32,2,2,2,4,2,27192
4,32,8,128,512,64,256,8,8,2048,32,4,2,2,4,2,27196
4,32,8,128,512,64,256,8,8,2048,32,4,2,2,4,2,27196
4,32,8,128,512,64,256,8,8,2048,32,4,4,4,2,2,27200
4,32,8,128,512,64,256,8,8,2048,32,4,4,4,2,2,27200
4,32,8,128,512,64,256,8,8,2048,32,4,4,4,2,2,27200
4,32,8,128,512,64,256,8,8,2048,32,4,8,4,0,2,27212
0,32,2,128,4,64,8,8,512,2048,256,4,16,4,32,2,27228
32,2,128,0,4,64,16,2,512,2048,256,4,16,4,32,2,27244
32,2,128,0,4,64,16,2,512,2048,256,4,16,4,32,2,27244
32,2,128,2,4,64,16,4,512,2048,256,2,16,4,32,2,27244
32,2,128,2,4,64,16,2,512,2048,256,4,16,4,32,4,27248
32,2,128,2,4,64,16,2,512,2048,256,4,16,4,32,4,27248
32,2,128,0,4,64,16,2,512,2048,256,4,16,4,32,8,27260
32,2,128,0,4,64,16,2,512,2048,256,4,16,4,32,8,27260
32,2,128,0,4,64,16,2,512,2048,256,4,16,4,32,8,27260
2,32,2,128,4,64,16,2,512,2048,256,4,16,4,32,8,27260
