0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,512,8,4,2048,64,256,2,16,2,0,0,2,0,0,4,26936
128,512,8,4,2048,64,256,2,0,0,16,2,0,4,2,4,26936
128,512,8,4,2048,64,256,4,2,4,16,4,0,0,2,0,26940
128,512,8,8,2048,64,256,4,2,4,16,0,0,0,2,2,26948
128,512,16,0,2048,64,256,4,2,4,16,0,4,0,4,0,26968
128,2,16,0,2048,512,256,0,2,64,16,0,4,4,4,4,26968
128,2,16,2,2048,512,256,0,2,64,16,0,8,8,0,0,26984
128,2,0,0,2048,512,16,2,2,64,256,0,8,8,16,2,26984
128,2,0,0,2048,512,16,2,2,64,256,0,16,16,2,2,27000
128,2,16,4,2048,512,256,2,2,64,2,0,16,16,0,0,27004
128,2,16,4,2048,512,256,2,2,64,2,0,16,16,0,0,27004
128,2,16,4,2048,512,256,2,2,64,2,0,16,16,0,0,27004
128,2,16,4,2048,512,256,2,0,2,64,2,0,2,0,32,27036
0,0,0,4,0,2,16,4,128,512,256,4,2048,4,64,32,27044
0,0,0,4,0,2,16,4,128,512,256,4,2048,4,64,32,27044
0,0,0,4,0,2,16,4,128,512,256,4,2048,4,64,32,27044
0,0,0,4,0,2,16,4,128,512,256,4,2048,4,64,32,27044
2,0,0,0,0,2,16,4,128,512,256,8,2048,4,64,32,27052
2,0,0,2,2,16,4,0,128,512,256,8,2048,4,64,32,27052
0,0,2,4,0,2,16,4,128,512,256,8,2048,4,64,32,27056
128,2,2,8,2048,512,16,8,0,4,256,32,0,0,64,2,27064
128,2,2,16,2048,512,16,32,0,4,256,2,2,0,64,0,27080
0,0,2,2,128,2,16,16,2048,512,256,32,2,4,64,2,27080
0,0,0,4,4,128,2,32,2048,512,256,32,2,4,64,2,27116
4,128,2,4,2048,512,256,64,2,4,64,2,0,4,0,0,27180
4,128,2,4,2048,512,256,64,2,4,64,2,4,0,2,0,27180
4,0,2,2,2048,128,256,4,2,512,64,64,4,4,2,2,27180
4,4,0,4,2048,128,256,4,2,512,128,0,8,4,0,0,27324
4,4,256,8,2048,128,128,0,2,512,2,0,8,4,0,0,27332
8,256,8,0,2048,256,0,0,2,512,2,0,8,4,2,0,27596
8,512,8,0,2048,512,4,0,2,4,2,0,8,0,0,0,28112
8,512,8,0,2048,512,4,0,2,4,2,0,8,0,0,0,28112
8,0,0,2,2048,0,8,0,2,1024,4,0,8,4,2,0,29136
8,0,0,0,2048,0,8,4,2,1024,4,0,8,4,2,2,29136
8,1024,8,4,2048,4,4,2,2,2,2,0,8,0,0,0,29136
8,1024,8,4,2,2048,8,2,0,0,2,4,0,0,0,8,29148
0,0,2,4,0,0,0,2,8,1024,16,4,2,2048,2,8,29164
0,0,2,4,0,0,0,2,8,1024,16,4,2,2048,2,8,29164
0,0,2,4,0,0,0,2,8,1024,16,4,2,2048,2,8,29164
8,1024,2,4,2,2048,16,2,0,2,2,4,0,0,0,8,29164
8,1024,2,4,2,2048,16,2,0,0,4,4,0,2,0,8,29168
8,1024,2,4,2,2048,16,2,2,0,0,8,0,0,2,8,29176
8,1024,2,4,4,2048,16,2,0,0,2,16,0,0,0,2,29196
8,1024,2,4,4,2048,16,2,0,0,2,16,0,0,0,2,29196
8,1024,2,4,4,2048,16,2,2,16,0,0,2,0,4,0,29196
0,0,0,2,8,1024,2,0,4,2048,16,4,4,16,4,2,29200
8,1024,2,2,8,2048,16,4,0,16,4,2,0,0,2,0,29208
16,1024,2,2,0,2048,16,4,2,16,4,2,0,0,2,0,29224
0,16,1024,4,0,2048,16,4,2,16,4,2,0,2,0,2,29228
16,1024,4,0,2048,16,4,0,2,16,4,2,4,0,0,2,29232
0,16,1024,4,0,2048,16,4,2,16,4,2,0,2,4,2,29232
16,1024,4,0,2048,16,4,2,2,16,4,2,2,4,2,0,29232
0,0,0,0,16,1024,4,0,2048,32,8,2,4,4,2,4,29280
0,0,0,0,16,1024,4,0,2048,32,8,2,4,4,2,4,29280
2,0,0,0,16,1024,4,0,2048,32,8,2,8,2,4,0,29288
2,0,0,0,16,1024,4,0,2048,32,8,2,8,2,4,0,29288
2,0,0,0,16,1024,4,0,2048,32,8,2,8,2,4,2,29288
2,0,0,0,16,1024,4,0,2048,32,8,2,8,2,4,2,29288
0,0,2,2,0,16,1024,4,2048,32,8,2,8,2,4,2,29288
0,2,0,4,0,16,1024,4,2048,32,8,2,8,2,4,2,29292
2048,2,1024,8,8,16,8,4,2,32,4,0,0,2,0,0,29304
2048,2,1024,8,8,16,8,4,2,32,4,0,0,2,0,0,29304
2048,2,1024,8,8,16,8,4,0,2,32,4,0,4,0,2,29304
2048,2,1024,8,8,16,8,4,2,32,4,0,4,2,2,0,29304
2048,2,1024,0,8,16,8,2,2,32,4,8,4,2,2,4,29304
2048,2,1024,2,8,16,8,8,2,32,4,4,4,2,2,2,29304
2048,2,1024,2,8,16,16,0,2,32,8,2,4,4,2,0,29332
2048,2,1024,2,8,32,2,0,2,32,8,2,8,2,0,0,29372
2048,2,1024,2,0,8,32,2,2,32,8,2,0,2,8,2,29372
2048,2,1024,2,8,32,2,0,2,32,8,2,2,8,2,2,29372
2048,2,1024,4,8,64,2,2,4,8,8,4,0,0,2,0,29444
2048,2,1024,4,8,64,4,4,4,16,4,0,2,0,0,0,29464
2048,0,2,0,8,2,0,0,4,64,1024,0,2,16,8,8,29480
2048,0,0,2,8,2,2,0,4,64,1024,0,2,16,8,8,29480
0,0,2048,2,0,0,8,4,0,4,64,1024,4,2,16,16,29500
4,4,2048,2,0,2,8,4,0,2,64,1024,0,0,16,16,29500
4,4,2048,2,0,4,8,4,0,0,64,1024,0,4,16,16,29504
8,2048,2,0,4,8,4,0,64,1024,2,0,4,32,0,0,29544
0,8,2048,2,2,4,8,4,0,64,1024,2,0,0,4,32,29544
0,8,2048,2,2,4,8,4,0,64,1024,2,0,0,4,32,29544
0,8,2048,2,2,4,8,4,0,64,1024,2,0,0,4,32,29544
2,0,2048,2,0,8,8,4,0,4,1024,2,2,64,4,32,29544
2,2048,2,2,16,4,0,0,4,1024,2,0,2,64,4,32,29560
2,2048,4,2,16,4,4,32,4,1024,4,0,2,64,0,0,29564
2,2048,4,2,0,16,8,32,2,4,1024,4,0,0,2,64,29572
4,2048,4,2,0,16,8,32,0,4,1024,4,2,0,2,64,29576
4,2048,4,2,16,8,32,0,4,1024,4,0,4,64,0,2,29580
4,2048,4,4,16,8,32,2,8,1024,4,0,0,64,0,0,29592
4,2048,8,0,16,8,32,2,8,1024,4,0,64,2,0,0,29600
4,2048,8,0,16,8,32,2,8,1024,4,0,64,2,0,0,29600
4,2048,8,0,16,8,32,2,8,1024,4,0,64,2,0,0,29600
4,2048,8,0,16,8,32,2,8,1024,4,0,64,2,0,0,29600
4,2048,0,0,16,8,8,2,8,1024,32,0,64,2,4,2,29600
4,2048,0,2,16,16,2,0,8,1024,32,0,64,2,4,2,29616
4,2048,2,4,16,16,32,0,8,1024,4,0,64,2,2,0,29620
4,2048,2,4,0,0,32,32,0,8,1024,4,2,0,64,4,29656
4,2048,2,4,64,0,0,2,8,1024,4,0,2,64,4,0,29720
4,2048,2,4,64,1024,8,2,8,64,2,0,2,0,0,0,29728
4,2048,2,4,64,1024,8,2,8,64,2,0,2,0,0,0,29728
4,0,0,2,64,2048,2,0,8,1024,8,4,2,64,2,2,29728
4,2,0,0,64,2048,2,0,8,1024,8,4,2,64,4,2,29732
4,2,0,0,64,2048,2,0,8,1024,8,4,2,64,4,2,29732
4,2,2,4,64,2048,8,2,8,1024,4,2,2,64,0,0,29732
4,4,4,0,64,2048,8,2,8,1024,4,2,2,64,0,2,29736
0,0,4,8,64,2048,8,2,8,1024,4,2,2,2,64,2,29744
4,0,4,8,64,2048,8,2,8,1024,4,2,0,4,64,2,29748
0,4,4,0,4,2048,8,8,64,1024,4,2,8,4,64,4,29752
8,0,0,0,4,2048,16,2,64,1024,4,2,8,4,64,4,29776
0,0,2,8,4,2048,16,2,64,1024,4,2,8,4,64,4,29776
4,2048,2,8,64,1024,16,4,8,4,4,4,2,0,64,0,29780
4,2048,2,8,64,1024,16,4,8,8,4,2,2,64,0,0,29788
4,2048,2,8,64,1024,16,4,0,16,4,2,2,0,2,64,29804
4,2048,2,8,64,1024,16,4,2,16,4,2,0,2,2,64,29804
4,2048,2,8,64,1024,16,4,2,16,4,2,4,64,0,2,29808
4,2048,2,8,64,1024,16,4,2,16,4,4,4,64,0,2,29812
4,2048,2,0,64,1024,2,8,2,16,16,8,4,64,4,2,29820
2,4,2048,2,64,1024,2,8,0,2,32,8,4,64,4,2,29852
2,4,2048,0,2,1024,2,2,64,2,32,16,4,64,4,2,29868
2,2,4,2048,0,2,1024,4,64,2,32,16,4,64,4,2,29872
0,2,4,2048,2,2,1024,4,64,4,32,16,4,64,4,2,29876
2,2,4,2048,0,4,1024,4,64,4,32,16,4,64,4,2,29880
0,4,4,2048,2,4,1024,4,64,4,32,16,4,64,4,2,29884
2,0,8,2048,2,4,1024,4,64,4,32,16,4,64,4,2,29892
4,8,8,2048,64,64,1024,4,4,0,32,16,2,0,4,2,29904
0,4,16,2048,0,128,1024,4,2,4,32,16,0,2,4,2,30048
4,16,2048,0,128,1024,4,2,2,4,32,16,2,4,2,0,30048
4,16,2048,0,128,1024,4,2,2,4,32,16,2,4,2,0,30048
4,16,2048,2,128,1024,4,16,4,8,32,0,0,2,2,0,30060
0,16,2048,0,4,1024,4,4,128,8,32,2,4,2,2,16,30060
16,2048,0,2,4,1024,8,0,128,8,32,2,4,4,16,0,30072
16,2048,0,0,4,1024,8,0,128,8,32,2,4,4,16,4,30076
0,2,16,2048,0,4,1024,8,128,8,32,2,0,8,16,4,30084
128,2,16,2048,0,4,1024,8,0,16,32,2,0,2,16,4,30100
128,2,16,2048,4,1024,8,2,16,32,2,0,2,16,4,0,30100
128,2,16,2048,4,1024,8,2,2,16,32,2,0,2,16,4,30100
128,2,16,2048,4,1024,8,2,2,16,32,2,0,2,16,4,30100
128,2,16,2048,4,1024,8,2,2,16,32,2,2,16,4,2,30100
4,0,16,0,128,2,8,2048,4,1024,32,2,4,32,4,4,30140
4,2,16,2048,128,1024,8,2,8,32,32,4,0,0,4,2,30148
4,2,16,2048,128,1024,8,2,8,64,4,2,4,2,0,0,30212
4,2,16,2048,128,1024,8,2,8,64,4,2,2,0,4,2,30212
4,2,16,2048,128,1024,8,4,8,64,8,2,2,0,0,2,30224
4,2,16,2048,128,1024,16,4,8,64,0,4,2,0,0,2,30244
4,2,0,0,128,2,0,2048,8,1024,0,8,2,64,32,2,30284
4,2,0,0,128,2,2048,2,8,1024,8,0,2,64,32,2,30284
4,2,0,0,128,2,2048,2,8,1024,8,0,2,64,32,2,30284
0,0,4,2,128,2,2048,2,4,8,1024,8,2,64,32,2,30284
4,2,0,2,128,2,2048,2,4,8,1024,8,2,64,32,2,30284
4,4,2048,4,128,8,1024,8,4,64,32,2,2,0,0,2,30292
8,2048,4,0,128,8,1024,8,4,64,32,2,4,0,0,2,30304
2,8,2048,4,128,8,1024,8,4,64,32,2,0,0,4,2,30304
0,0,2048,0,2,2,1024,4,128,16,32,8,4,64,4,4,30324
2048,0,0,0,4,1024,4,0,128,16,32,8,4,64,8,4,30336
4,0,0,2048,0,4,1024,4,128,16,32,8,4,64,8,4,30336
4,4,1024,2048,128,16,32,4,4,64,8,8,0,2,0,4,30336
8,1024,2048,0,128,16,32,4,4,64,16,0,2,4,2,0,30360
8,1024,2048,4,128,16,32,2,4,64,16,0,2,4,2,0,30360
8,1024,2048,2,128,16,32,0,4,64,16,4,2,4,2,2,30360
8,1024,2048,2,4,128,16,32,4,64,16,4,0,2,4,4,30364
0,1024,2,0,0,128,2048,2,8,64,32,32,8,2,4,8,30412
1024,2,2,0,128,2048,2,0,8,64,64,0,8,2,4,8,30476
2,2,0,0,1024,2048,4,0,128,64,64,0,16,2,4,8,30496
4,0,0,0,1024,2048,4,0,128,128,2,0,16,2,4,8,30628
4,0,0,0,1024,2048,4,0,256,2,0,2,16,2,4,8,30884
4,2048,8,2,1024,4,0,8,256,0,2,0,16,0,0,0,30896
4,2048,8,2,1024,4,8,0,256,2,0,0,16,0,0,2,30896
4,2048,16,4,1024,4,0,0,256,2,0,0,16,0,2,0,30916
4,0,0,0,1024,2048,0,0,256,4,16,2,16,2,2,4,30916
4,2,0,0,1024,2048,0,0,256,4,16,2,16,4,4,0,30920
0,0,4,2,0,2,1024,2048,256,4,16,2,0,0,16,8,30928
2,0,0,2,0,0,4,2048,0,2,1024,2,256,4,32,8,30960
2,2,4,2,256,4,1024,2048,0,0,32,2,2,0,0,8,30960
4,4,2,0,256,4,1024,2048,32,2,2,0,2,8,0,0,30964
0,0,8,2,256,4,1024,2048,0,0,32,4,2,0,2,8,30976
0,0,8,2,256,4,1024,2048,0,0,32,4,0,2,4,8,30980
8,2,0,0,256,4,1024,2048,32,4,0,2,2,4,8,0,30980
8,2,1024,2048,256,8,8,2,32,4,2,0,2,0,0,0,30988
8,2,1024,2048,0,256,16,2,0,32,4,2,0,0,2,2,31004
8,2,1024,2048,0,256,16,2,0,32,4,2,0,2,0,4,31008
8,2,1024,2048,256,16,2,0,32,4,2,0,2,4,0,2,31008
8,0,0,2,256,2,0,0,32,16,1024,2048,2,8,4,2,31020
8,2,1024,2,256,16,4,2048,32,8,0,2,2,0,0,2,31020
8,2,1024,2,256,16,4,2048,32,8,2,0,4,0,2,0,31024
8,2,1024,2,256,16,4,2048,32,8,2,0,4,2,2,0,31024
8,2,0,4,256,16,1024,0,32,8,4,2,4,2,4,2048,31028
8,2,1024,4,256,16,8,2,32,8,0,2048,4,2,2,0,31036
8,2,1024,4,256,16,8,2,32,8,2,2048,4,2,2,0,31036
8,2,1024,4,256,16,8,2,32,8,4,2048,4,2,0,2,31040
8,2,1024,4,256,16,8,2,32,8,4,2048,4,2,0,2,31040
8,2,2,4,256,16,1024,2,32,8,8,2048,4,2,4,2,31040
8,2,2,4,256,16,1024,2,32,8,8,2048,4,2,4,2,31040
8,2,2,4,256,16,1024,2,32,8,8,2048,4,2,4,2,31040
8,2,2,4,256,16,1024,2,32,8,8,2048,4,2,4,2,31040
8,4,4,2,256,16,1024,2,32,16,2048,0,4,2,4,2,31060
8,2,4,0,256,4,1024,0,32,32,2048,2,4,2,4,4,31096
8,2,4,2,256,4,1024,4,32,32,2048,0,4,2,4,2,31096
8,2,4,2,256,4,1024,4,64,2048,2,0,4,2,4,2,31160
8,2,4,2,256,4,1024,4,64,2048,2,2,4,2,4,2,31160
8,2,4,2,256,4,1024,4,64,2048,4,2,4,2,4,2,31164
8,2,4,2,256,4,1024,4,64,2048,4,2,4,2,4,2,31164
8,2,0,2,256,4,4,2,64,2048,1024,4,4,2,8,4,31176
8,4,0,0,256,8,2,4,64,2048,1024,4,4,2,8,4,31188
2,0,8,4,256,8,2,4,64,2048,1024,4,4,2,8,4,31188
2,0,8,0,256,8,2,2,64,2048,1024,8,4,2,8,8,31204
2,8,0,0,256,8,4,2,64,2048,1024,8,4,2,16,0,31224
2,8,0,0,256,8,4,2,64,2048,1024,8,4,2,16,0,31224
2,2,0,0,256,16,4,0,64,2048,1024,2,4,2,16,8,31240
0,0,2,4,0,256,16,4,64,2048,1024,2,4,2,16,8,31244
2,4,0,2,256,16,4,0,64,2048,1024,2,4,2,16,8,31244
2,4,4,4,256,16,1024,8,64,2048,16,0,4,2,0,2,31248
0,2,4,8,256,16,1024,8,0,64,2048,16,0,2,4,4,31260
0,2,4,8,256,16,1024,8,0,64,2048,16,0,2,2,8,31268
256,2,4,16,0,16,1024,16,2,64,2048,8,0,2,2,0,31284
256,2,4,16,2,16,1024,16,2,64,2048,8,0,0,0,4,31288
0,0,0,0,4,2,4,32,256,16,1024,8,4,64,2048,4,31324
0,0,0,0,4,2,4,32,256,16,1024,8,4,64,2048,4,31324
0,0,0,0,4,2,4,32,256,16,1024,8,4,64,2048,4,31324
0,0,0,0,4,2,4,32,256,16,1024,8,4,64,2048,4,31324
0,0,0,0,4,2,4,32,256,16,1024,8,4,64,2048,4,31324
4,2,4,32,256,16,1024,8,4,64,2048,4,0,0,2,0,31324
0,0,4,2,4,2,1024,32,256,16,2048,8,4,64,2,4,31324
0,0,4,2,4,2,1024,32,256,16,2048,8,4,64,2,4,31324
4,2,2,0,4,2,1024,32,256,16,2048,8,4,64,2,4,31324
8,4,2,32,256,16,1024,8,4,64,2048,4,0,0,2,2,31336
0,2,2,32,8,4,1024,8,256,16,2048,4,4,64,2,2,31336
8,2,2,32,256,4,1024,8,4,16,2048,4,2,64,2,2,31336
8,4,32,2,256,4,1024,8,4,16,2048,4,2,64,4,0,31344
8,8,32,2,256,16,1024,8,4,64,2048,4,2,2,4,0,31352
8,8,32,2,256,16,1024,8,4,64,2048,4,2,2,4,0,31352
8,8,32,2,256,16,1024,8,4,64,2048,4,2,2,4,0,31352
8,8,32,2,256,16,1024,8,4,64,2048,4,2,2,4,0,31352
8,8,32,2,256,16,1024,2,4,64,2048,8,2,2,4,4,31352
8,8,32,4,256,16,1024,8,4,64,2048,4,2,2,4,2,31356
4,16,32,4,256,16,1024,8,4,64,2048,4,0,4,4,2,31376
0,2,32,4,4,32,1024,8,256,64,2048,4,4,4,4,2,31408
2,32,4,2,4,32,1024,8,256,64,2048,4,8,4,2,0,31416
2,64,4,2,4,64,1024,8,256,4,2048,4,8,2,2,0,31480
2,0,4,2,4,128,1024,2,256,4,2048,8,8,2,2,4,31608
2,128,4,4,4,4,1024,8,256,2,2048,4,8,0,2,4,31612
2,128,4,4,4,4,1024,8,256,2,2048,8,8,2,2,0,31620
2,2,4,0,4,128,1024,0,256,4,2048,4,8,4,2,16,31640
2,0,4,4,0,4,128,1024,256,4,2048,4,8,4,2,16,31644
2,8,0,0,4,128,1024,2,256,4,2048,4,8,4,2,16,31652
0,2,2,8,4,128,1024,2,256,4,2048,4,8,4,2,16,31652
4,8,2,0,4,128,1024,2,256,4,2048,4,8,4,2,16,31656
4,0,2,0,8,8,1024,2,256,128,2048,4,8,8,2,16,31672
4,2,0,0,16,1024,2,2,256,128,2048,4,16,2,16,0,31704
4,2,0,0,16,1024,2,4,256,128,2048,2,16,2,16,4,31704
4,2,2,4,16,1024,2048,2,256,128,16,4,16,2,0,2,31704
4,2,2,4,16,1024,2,2,256,128,2048,4,16,2,16,2,31704
4,4,4,0,16,1024,4,2,256,128,2048,4,16,2,16,2,31712
4,4,8,2,16,1024,2048,4,256,128,16,2,16,2,4,0,31720
4,4,8,2,16,1024,2048,4,256,128,16,2,16,2,4,0,31720
8,8,2,0,16,1024,2048,4,256,128,16,2,16,2,4,2,31728
16,2,0,2,16,1024,2048,4,256,128,16,2,16,2,4,2,31744
32,2,2048,2,256,1024,16,4,16,128,4,4,0,2,0,2,31780
32,2,2048,2,256,1024,16,8,16,128,4,2,2,2,0,0,31788
32,2,2048,2,256,1024,16,8,16,128,4,2,4,0,2,0,31792
32,2,2048,2,256,1024,16,8,16,128,4,2,0,2,4,2,31792
32,2,2048,2,256,1024,16,8,16,128,8,4,0,2,2,0,31804
0,2,2048,2,32,1024,16,2,256,128,8,8,16,2,2,4,31804
2,2048,2,4,32,1024,16,2,256,128,16,0,16,4,4,0,31824
2,2048,2,0,32,1024,2,0,256,128,32,4,16,4,4,2,31856
2,2048,2,2,32,1024,2,0,256,128,32,4,16,8,2,0,31864
2,2048,0,4,32,1024,4,0,256,128,32,2,16,8,2,4,31868
2,2048,4,4,32,1024,32,2,256,128,2,4,16,8,0,2,31868
2,2048,8,2,32,1024,32,2,256,128,2,4,16,8,2,0,31876
2,2048,2,0,32,1024,8,0,256,128,32,4,16,8,4,4,31884
2,2048,2,4,32,1024,8,0,256,128,32,4,16,8,8,0,31892
2,2048,2,4,32,1024,8,2,256,128,32,4,16,16,0,0,31908
2,2048,0,2,32,1024,2,4,256,128,8,2,16,16,32,4,31908
2,2048,2,0,32,1024,2,4,256,128,8,2,32,32,4,2,31940
2,2048,0,0,32,1024,4,2,256,128,8,4,32,32,4,4,31948
2,2048,0,0,32,1024,4,2,256,128,8,4,64,8,0,2,32020
0,0,2,2048,32,1024,4,2,256,128,8,4,4,64,8,2,32020
2,2048,2,0,32,1024,4,2,256,128,8,4,4,64,8,2,32020
2,2,2048,2,32,1024,4,2,256,128,8,4,4,64,8,2,32020
2,4,2048,2,32,1024,4,2,256,128,8,4,4,64,8,2,32024
2,4,2048,4,32,1024,4,4,256,128,16,2,4,64,0,2,32044
2,4,2048,8,32,1024,4,4,256,128,16,0,4,64,2,0,32056
2,4,2048,8,32,1024,8,0,256,128,16,2,4,64,2,0,32064
2,4,2048,8,0,32,1024,8,256,128,16,2,2,4,64,2,32064
2,4,2048,8,0,32,1024,8,256,128,16,2,2,4,64,2,32064
2,4,2048,8,0,32,1024,8,256,128,16,2,2,4,64,2,32064
2,4,2048,0,2,32,1024,0,256,128,16,16,2,4,64,4,32084
2,4,2048,2,2,32,1024,0,256,128,32,0,2,4,64,4,32116
2,4,2048,2,2,32,1024,0,256,128,32,0,2,4,64,4,32116
0,4,2048,0,4,32,1024,2,256,128,32,2,2,4,64,4,32120
0,4,2048,0,4,32,1024,2,256,128,32,4,2,4,64,4,32124
2,4,2048,0,4,32,1024,0,256,128,32,2,2,4,64,8,32132
2,2,4,2048,0,4,32,1024,256,128,32,2,2,4,64,8,32132
2,2,4,2048,256,4,64,1024,2,128,64,2,2,4,0,8,32196
2,2,4,2048,256,4,128,1024,4,128,2,2,0,4,0,8,32328
2,2,0,2048,2,4,4,1024,256,128,128,2,4,4,2,8,32328
4,2048,0,0,2,8,1024,0,256,256,2,4,8,2,8,0,32604
4,2048,0,2,2,8,1024,0,256,256,2,0,8,2,8,4,32604
4,2048,0,0,2,8,1024,2,256,256,2,2,8,2,8,4,32604
0,0,4,2048,2,8,1024,2,0,2,512,4,8,2,8,4,33120
4,2048,0,0,2,8,1024,2,2,512,4,2,8,2,8,4,33120
4,2048,1024,4,4,8,4,4,8,512,8,0,2,2,0,0,33128
4,2048,1024,4,4,8,8,0,8,512,8,2,4,0,0,0,33140
4,2048,1024,4,4,16,0,2,8,512,8,2,4,0,0,0,33156
4,2048,1024,4,4,16,2,0,8,512,8,2,4,0,0,2,33156
4,2048,1024,4,0,4,16,2,8,512,8,2,2,0,4,2,33156
4,2048,1024,4,4,16,2,2,8,512,8,2,2,4,2,0,33156
8,2048,1024,4,8,16,2,4,2,512,8,0,2,4,2,0,33168
0,2048,1024,0,0,16,2,0,16,512,8,2,4,4,2,8,33196
2048,1024,0,4,16,2,0,0,16,512,8,2,8,2,8,0,33204
0,1024,0,2,2048,2,0,0,32,512,0,4,8,2,16,2,33252
2048,1024,16,2,32,2,0,4,8,512,0,2,0,2,4,0,33252
2048,1024,16,2,32,2,4,0,8,512,2,0,2,4,0,2,33252
2048,1024,16,4,32,2,4,0,8,512,2,0,2,4,2,0,33256
2048,1024,16,4,0,32,2,4,0,8,512,2,4,2,4,2,33256
0,1024,16,2,0,32,2,0,2048,8,512,8,4,2,4,4,33268
1024,16,2,0,32,2,0,2,2048,8,512,8,4,2,8,0,33276
1024,16,2,2,32,2,512,8,2048,8,8,0,4,2,2,0,33276
1024,16,2,2,32,2,512,0,2048,8,8,2,4,2,2,8,33276
1024,16,4,0,32,2,512,4,2048,16,2,0,4,4,8,0,33300
1024,16,4,0,32,2,512,4,2048,16,2,0,8,8,4,0,33308
1024,16,4,4,32,2,512,0,2048,16,2,0,8,8,4,2,33308
1024,16,4,0,32,2,512,2,2048,16,2,4,8,8,4,2,33308
1024,16,4,0,32,2,512,2,2048,16,2,4,16,4,2,2,33324
1024,16,2,0,32,2,4,2,2048,16,512,4,16,4,4,2,33328
1024,16,2,2,32,2,4,4,2048,16,512,2,16,4,4,2,33328
0,1024,16,4,2,32,2,8,2048,16,512,2,0,16,8,2,33348
0,2,16,0,0,1024,2,4,2,32,512,8,2048,32,8,4,33384
0,2,16,0,0,2,2,4,2,1024,512,8,2048,64,8,4,33448
0,4,2,16,0,0,4,4,2,1024,512,8,2048,64,8,4,33452
2,4,2,16,0,0,0,8,2,1024,512,8,2048,64,8,4,33460
0,0,0,0,2,4,2,16,4,1024,512,16,2048,64,8,4,33480
0,4,0,0,2,4,2,0,4,1024,512,32,2048,64,8,4,33512
0,0,0,0,2,8,2,2,4,1024,512,32,2048,64,8,4,33520
2,8,2,2,4,1024,512,32,2048,64,8,4,0,0,2,0,33520
0,2,8,4,4,1024,512,32,2048,64,8,4,0,2,0,2,33524
0,2,0,4,2,1024,8,32,4,64,512,4,2048,2,8,2,33524
2,4,0,2,2,1024,8,32,4,64,512,4,2048,2,8,2,33524
0,4,2,2,4,1024,8,32,4,64,512,4,2048,2,8,2,33528
4,4,2,0,4,1024,8,32,4,64,512,4,2048,2,8,2,33532
0,4,2,2,4,1024,8,32,8,64,512,4,2048,2,8,2,33540
0,2,4,4,4,1024,8,32,8,64,512,4,2048,2,8,2,33544
2,8,2,0,4,1024,8,32,8,64,512,4,2048,2,8,2,33552
2,8,2,0,4,1024,8,32,8,64,512,4,2048,2,8,2,33552
2,8,2,0,4,1024,8,32,8,64,512,4,2048,2,8,2,33552
2,2,8,2,4,1024,8,32,8,64,512,4,2048,2,8,2,33552
2,2,16,2,4,1024,512,32,8,64,8,4,2048,2,2,2,33568
4,16,2,0,4,1024,512,32,8,64,8,4,2048,4,2,2,33576
2,16,2,0,8,1024,512,32,8,64,8,4,2048,4,2,2,33584
2,16,2,32,16,1024,512,4,2048,64,8,2,4,4,2,0,33600
2,16,2,32,16,1024,512,4,2048,64,8,2,4,4,2,0,33600
2,16,2,32,16,1024,512,4,2048,64,8,2,2,0,8,2,33608
2,16,2,32,16,1024,512,4,2048,64,16,4,2,2,0,0,33628
2,16,2,32,16,1024,512,4,2048,64,16,4,4,0,0,2,33632
2,16,2,32,16,1024,512,4,2048,64,16,4,4,2,2,0,33632
2,16,2,32,16,1024,512,4,2048,64,16,4,2,0,4,4,33636
2,16,2,32,16,1024,512,4,2048,64,16,4,2,0,2,8,33644
2,16,2,32,16,1024,512,8,2048,64,16,8,2,0,2,2,33652
2,0,2,2,16,16,512,32,2048,1024,16,16,2,64,2,2,33668
0,0,2,4,0,32,512,32,2,2048,1024,32,0,2,64,4,33740
2,0,2,0,0,32,512,4,0,2048,1024,64,2,2,64,4,33804
4,0,0,0,32,512,4,0,2048,1024,64,0,4,64,4,2,33812
4,0,0,0,32,512,4,0,2048,1024,64,0,4,64,4,2,33812
4,512,4,2,32,1024,64,0,2048,64,4,0,4,0,0,4,33812
4,512,4,2,32,1024,64,4,2048,64,4,4,4,0,0,0,33812
4,512,4,2,32,1024,64,4,0,2048,64,8,2,0,0,4,33820
4,512,4,2,32,1024,128,4,2,2048,0,8,0,0,2,4,33948
4,512,4,2,32,1024,128,4,2,2048,2,8,2,0,0,4,33948
4,512,4,2,32,1024,128,4,2,2048,2,8,2,0,2,4,33948
4,512,4,2,32,1024,128,4,4,2048,4,8,2,0,0,4,33956
4,512,4,2,32,1024,128,4,4,2048,4,8,2,4,0,4,33956
4,512,4,2,32,1024,128,4,4,2048,4,8,2,0,2,8,33964
4,512,4,2,32,1024,128,4,4,2048,4,8,4,8,0,2,33968
2,512,0,2,4,1024,4,4,32,2048,128,8,8,8,4,2,33976
0,2,512,2,2,4,1024,8,32,2048,128,8,0,16,4,2,34000
0,2,512,2,2,4,1024,8,32,2048,128,8,0,16,4,2,34000
2,2,512,2,32,4,1024,16,0,2048,128,2,0,16,4,2,34016
4,512,2,2,32,4,1024,16,2048,128,2,0,16,4,2,0,34020
4,512,4,0,32,4,1024,16,2048,128,2,2,16,4,2,0,34024
4,512,4,16,32,4,1024,2,2048,128,4,2,16,4,0,0,34028
