0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,0,32,512,16,2,128,2048,32,16,4,256,4,2,26912
2,4,2,2,32,512,16,16,128,2048,32,2,4,256,4,2,26912
2,4,4,2,32,512,32,0,128,2048,32,2,4,256,4,2,26948
2,4,0,4,32,512,4,0,128,2048,64,2,4,256,4,4,27016
2,4,4,4,32,512,64,2,128,2048,4,4,4,256,2,0,27016
2,8,4,2,32,512,64,2,128,2048,8,0,4,256,2,0,27032
2,8,4,4,32,512,64,0,128,2048,8,4,4,256,2,0,27036
2,8,8,0,32,512,64,2,128,2048,8,4,4,256,2,0,27044
2,16,0,0,32,512,64,2,128,2048,8,4,4,256,2,2,27060
2,16,64,2,32,512,8,4,128,2048,2,2,4,256,2,0,27060
2,16,64,2,32,512,8,4,128,2048,4,4,4,256,2,0,27064
2,16,64,2,32,512,8,8,128,2048,4,0,4,256,2,2,27072
2,16,64,2,4,32,512,16,0,128,2048,4,0,4,256,4,27092
0,16,64,2,0,32,512,2,2,128,2048,16,4,4,256,8,27100
0,16,64,0,2,32,512,4,2,128,2048,16,4,4,256,8,27104
2,0,16,64,2,32,512,4,2,128,2048,16,0,8,256,8,27112
2,2,16,64,2,32,512,4,2,128,2048,16,0,8,256,8,27112
4,16,64,0,2,32,512,4,2,128,2048,16,8,256,8,2,27116
4,16,64,4,4,32,512,16,8,128,2048,2,0,256,8,2,27120
4,16,64,4,4,32,512,16,8,128,2048,2,0,256,8,2,27120
8,16,64,4,8,32,512,16,0,128,2048,4,0,256,8,2,27132
16,16,64,4,0,32,512,16,2,128,2048,4,0,256,8,2,27148
32,64,4,0,32,512,16,4,2,128,2048,4,256,8,2,0,27180
0,64,4,0,64,512,16,0,2,128,2048,2,256,8,2,8,27252
64,4,0,2,64,512,16,0,2,128,2048,2,256,8,2,8,27252
2,64,4,2,0,64,512,16,2,128,2048,2,256,8,2,8,27252
0,2,4,2,0,128,512,16,4,128,2048,2,256,8,2,8,27384
4,2,4,2,256,256,512,16,0,8,2048,2,0,2,2,8,27640
4,2,4,2,512,512,16,0,8,2048,2,2,4,8,0,0,28156
4,2,4,2,1024,16,2,0,8,2048,4,0,4,8,0,0,29184
4,2,4,2,2,1024,16,2,0,8,2048,4,0,0,4,8,29184
2,0,4,0,0,2,16,4,4,1024,2048,4,2,8,4,8,29188
2,2,4,8,4,1024,16,8,2,8,2048,0,0,0,4,2,29196
4,4,8,0,4,1024,16,8,2,8,2048,0,4,2,2,0,29200
8,4,8,8,2,1024,16,0,4,8,2048,2,0,2,2,0,29208
8,4,16,0,2,1024,16,0,4,8,2048,2,4,2,0,0,29228
0,8,4,16,0,2,1024,16,4,8,2048,2,0,2,4,2,29228
0,8,4,2,0,2,1024,0,0,8,2048,32,4,2,4,4,29264
0,8,4,2,0,0,2,1024,0,8,2048,32,4,4,2,8,29272
4,16,4,2,2,4,2,1024,0,0,2048,32,0,0,2,8,29288
4,16,4,2,2,4,2,1024,0,0,2048,32,0,0,2,8,29288
4,16,4,2,2,4,2,1024,2048,32,0,2,2,8,0,0,29288
4,16,0,0,2,4,4,2,2048,32,4,1024,2,8,2,2,29288
4,16,0,2,2,8,2,0,2048,32,4,1024,2,8,4,0,29300
4,16,2,2,2,8,8,1024,2048,32,0,0,2,8,0,2,29308
4,16,2,2,2,8,8,1024,2048,32,0,2,2,8,2,0,29308
0,4,16,4,2,2,16,1024,0,2048,32,2,0,2,8,2,29328
0,4,0,0,2,2,32,4,0,2048,32,1024,2,2,8,4,29364
4,4,64,4,0,2,8,1024,0,2048,2,4,0,2,0,0,29432
8,64,4,0,2,8,1024,0,2048,2,4,0,2,2,0,0,29440
8,64,4,0,2,8,1024,2,2048,4,4,0,2,0,0,0,29444
8,64,4,0,2,8,1024,2,2048,8,0,0,2,0,0,2,29452
4,8,64,4,2,8,1024,2,0,0,2048,8,0,0,0,4,29456
4,8,64,4,2,8,1024,2,2048,8,0,0,4,2,0,0,29456
4,8,64,4,2,8,1024,2,0,2,2048,8,0,0,4,2,29456
0,0,64,4,0,2,1024,2,4,16,2048,8,2,2,4,2,29472
0,0,64,4,0,2,1024,2,4,16,2048,8,2,2,4,2,29472
64,4,2,0,2,1024,2,0,4,16,2048,8,4,4,2,0,29476
64,4,2,0,2,1024,2,0,4,16,2048,8,8,2,0,2,29484
64,4,4,8,2,1024,2048,2,4,16,0,2,8,2,0,0,29488
0,64,8,8,2,1024,2048,2,0,4,16,2,0,2,8,2,29496
64,16,0,0,2,1024,2048,2,4,16,2,2,2,8,2,0,29512
64,16,0,2,2,1024,0,0,4,16,2048,0,2,8,4,4,29520
64,16,2,2,2,1024,0,0,4,16,2048,0,2,8,8,0,29528
64,16,2,0,2,1024,2,0,4,16,2048,0,2,8,8,2,29528
0,64,16,2,2,2,1024,2,0,4,16,2048,0,2,16,2,29544
2,64,16,2,0,4,1024,2,0,4,16,2048,0,2,16,2,29548
2,64,16,4,0,8,1024,2048,2,2,32,2,0,0,0,0,29592
4,64,16,4,2,8,1024,2048,0,2,32,2,0,0,0,0,29596
4,64,16,4,2,8,1024,2048,0,2,32,2,0,0,0,0,29596
4,64,16,4,2,8,1024,2048,0,2,32,2,0,0,0,0,29596
4,64,16,4,2,8,1024,2048,0,2,32,2,0,0,0,0,29596
0,0,0,0,2,64,16,4,4,8,1024,2048,2,2,32,2,29596
0,0,0,0,2,64,16,4,4,8,1024,2048,2,2,32,2,29596
2,0,0,0,2,64,16,4,4,8,1024,2048,0,4,32,2,29600
4,64,16,4,4,8,1024,2048,0,4,32,2,0,0,4,0,29604
4,64,16,4,4,8,1024,2048,4,32,2,0,4,0,0,2,29604
4,64,16,4,4,8,1024,2048,4,32,2,0,4,2,0,4,29604
4,64,16,4,4,8,1024,2048,2,4,32,2,0,4,2,4,29604
4,64,16,4,4,8,1024,2048,2,4,32,2,0,4,2,4,29604
4,64,16,4,4,8,1024,2048,2,4,32,2,0,4,2,4,29604
0,2,16,4,0,64,1024,2048,8,8,32,2,2,8,2,4,29620
8,2,16,4,2,64,1024,2048,0,16,32,2,2,0,2,4,29636
8,2,16,4,2,64,1024,2048,0,16,32,2,2,0,4,4,29640
8,2,16,4,4,64,1024,2048,0,16,32,2,2,0,4,4,29644
8,2,16,4,4,64,1024,2048,2,16,32,2,4,0,4,4,29644
8,2,16,4,4,64,1024,2048,2,16,32,2,2,0,4,8,29652
8,2,16,4,4,64,1024,2048,4,16,32,2,0,2,4,8,29656
0,2,16,4,2,64,1024,2048,8,16,32,2,8,2,4,8,29664
2,2,16,4,16,64,1024,2048,2,16,32,2,0,2,4,8,29680
2,2,16,4,2,64,1024,2048,16,16,32,2,2,2,4,8,29680
4,16,4,0,2,64,1024,2048,32,32,2,2,4,4,8,0,29720
0,4,16,4,2,64,1024,2048,0,0,64,4,0,2,8,8,29796
0,0,16,4,0,4,1024,2048,2,64,64,4,2,2,8,8,29796
4,4,16,4,4,64,1024,2048,0,2,64,4,0,0,8,8,29800
2,0,16,4,0,4,1024,2048,0,64,64,4,8,2,8,8,29808
2,0,16,4,0,4,1024,2048,2,64,64,4,8,2,8,8,29808
2,16,4,0,4,1024,2048,0,2,128,4,2,8,2,16,0,29952
2,16,4,0,4,1024,2048,0,2,128,4,2,8,2,16,2,29952
2,2,16,4,0,4,1024,2048,2,128,4,2,8,2,16,2,29952
4,16,4,2,4,1024,2048,0,2,128,4,2,8,2,16,2,29956
4,16,4,2,2,4,1024,2048,2,128,4,2,8,2,16,2,29956
4,16,4,2,2,4,1024,2048,2,128,4,2,8,2,16,2,29956
4,16,4,2,4,4,1024,2048,8,128,4,4,4,2,16,0,29964
4,16,4,2,0,8,1024,2048,2,8,128,8,0,4,2,16,29980
4,16,4,2,2,16,1024,2048,0,4,128,8,0,2,2,16,29996
4,16,4,2,2,16,1024,2048,0,4,128,8,2,0,4,16,30000
2,0,4,2,0,0,1024,2048,4,32,128,8,4,4,4,16,30036
0,2,4,2,0,0,1024,2048,2,32,128,8,8,4,4,16,30044
4,2,4,2,0,0,1024,2048,2,32,128,8,0,8,8,16,30052
4,2,4,2,1024,2048,0,0,2,32,128,8,16,16,2,0,30068
4,2,0,2,1024,2048,4,0,2,32,128,2,16,16,2,8,30068
4,2,4,4,1024,2048,128,8,2,32,2,2,16,16,0,0,30072
4,2,4,4,1024,2048,128,8,2,32,2,2,16,16,0,0,30072
0,4,2,8,1024,2048,128,8,0,2,32,4,0,0,2,32,30116
0,0,2,0,2,4,128,16,0,2048,32,4,1024,2,2,32,30132
0,0,2,2,2,4,128,16,0,2048,32,4,0,1024,4,32,30136
0,2,0,4,2,4,128,16,0,2048,32,4,0,1024,4,32,30140
0,2,2,4,0,4,128,16,0,2048,32,4,2,1024,4,32,30140
2,0,4,4,0,4,128,16,0,2048,32,4,2,1024,4,32,30144
2,0,4,4,0,4,128,16,0,2048,32,4,4,1024,4,32,30148
0,2,4,4,0,4,128,16,2,2048,32,4,4,1024,4,32,30148
0,2,4,4,0,4,128,16,2,2048,32,4,4,1024,4,32,30148
2,2,4,4,4,4,128,16,0,2048,32,4,2,1024,4,32,30148
2,0,4,8,0,8,128,16,0,2048,32,4,2,1024,4,32,30168
0,0,4,8,0,8,128,16,2,2048,32,4,4,1024,4,32,30172
4,8,0,2,8,128,16,0,2,2048,32,4,4,1024,4,32,30172
2,4,8,2,0,8,128,16,2,2048,32,4,4,1024,4,32,30172
2,4,8,2,8,128,16,2,2,2048,32,4,4,1024,4,32,30172
2,4,8,4,8,128,16,4,2,2048,32,32,4,1024,4,2,30176
2,4,8,8,8,128,16,32,2,2048,32,2,4,1024,4,2,30184
2,4,16,2,8,128,16,32,2,2048,32,2,4,1024,4,2,30200
2,4,16,2,8,128,16,32,2,2048,32,2,4,1024,4,2,30200
2,4,16,2,8,128,16,32,2,2048,32,2,4,1024,4,2,30200
2,4,16,2,8,128,16,32,2,2048,32,2,4,1024,4,2,30200
2,4,32,2,8,128,32,32,2,2048,4,4,4,1024,2,0,30236
2,4,32,2,0,8,128,64,0,2,2048,8,2,4,1024,2,30308
2,4,32,2,0,8,128,64,0,2,2048,8,2,4,1024,2,30308
0,4,32,2,0,8,128,64,2,2,2048,8,4,4,1024,2,30312
4,4,32,2,0,8,128,64,0,4,2048,8,0,8,1024,2,30324
4,4,32,2,0,8,128,64,0,4,2048,8,0,8,1024,2,30324
8,32,2,0,8,128,64,2,4,2048,8,0,8,1024,2,0,30332
8,32,2,0,8,128,64,2,4,2048,8,0,8,1024,2,0,30332
16,32,2,2,4,128,64,0,8,2048,8,0,0,1024,2,2,30348
16,32,4,2,4,128,64,0,8,2048,8,0,1024,4,0,0,30356
16,32,4,2,0,4,128,64,0,8,2048,8,0,2,1024,4,30356
16,32,4,2,0,4,128,64,0,8,2048,8,0,2,1024,4,30356
16,32,4,2,0,4,128,64,0,8,2048,8,0,2,1024,4,30356
16,32,4,2,4,128,64,0,8,2048,8,0,2,1024,4,2,30356
16,32,4,2,2,4,128,64,0,8,2048,8,2,1024,4,2,30356
16,32,4,2,4,4,128,64,0,8,2048,8,2,1024,4,2,30360
16,32,4,2,8,128,64,0,8,2048,8,2,2,1024,4,2,30368
16,32,4,4,16,128,64,2,2,2048,8,0,2,1024,4,0,30388
32,32,4,4,4,128,64,2,0,2048,8,0,2,1024,4,0,30424
0,0,64,8,4,128,64,2,0,0,2048,8,2,2,1024,4,30496
4,128,128,8,2,2,2048,2,0,0,1024,8,0,2,0,4,30624
4,256,8,0,4,2048,2,0,1024,8,2,0,2,4,0,0,30884
4,256,8,0,4,2048,2,0,1024,8,2,0,2,4,0,0,30884
4,256,8,0,4,2048,2,0,1024,8,2,0,2,4,0,0,30884
0,4,256,8,0,4,2048,2,0,1024,8,2,2,0,2,4,30884
0,0,256,0,0,0,2048,8,2,8,8,4,2,1024,2,4,30896
4,8,256,8,0,1024,2048,8,2,0,8,0,0,0,2,0,30908
4,8,256,16,2,1024,2048,0,2,0,8,0,0,0,2,0,30924
0,0,256,0,2,0,2048,0,4,8,8,0,4,1024,2,16,30928
0,0,0,256,0,2,2,2048,0,0,4,16,4,1024,2,16,30944
4,2,2,256,0,1024,4,2048,2,0,2,32,0,0,0,0,30976
2,4,4,256,0,1024,4,2048,0,0,4,32,0,0,0,0,30984
0,0,0,0,0,2,0,256,0,4,4,2048,2,1024,8,32,30992
2,2,4,256,0,4,8,2048,0,1024,0,32,0,0,0,2,30992
4,4,256,0,4,8,2048,4,1024,32,0,0,2,0,0,0,30996
0,0,0,2,8,4,0,0,1024,8,256,0,2,32,2048,4,31004
2,0,0,0,8,4,0,2,1024,8,256,0,2,32,2048,4,31004
2,4,256,2,8,8,2048,4,1024,32,2,0,2,0,0,0,31004
2,4,256,2,8,8,2048,4,1024,32,2,0,2,0,0,0,31004
2,4,256,2,8,8,2048,4,1024,32,2,0,2,0,0,0,31004
2,4,256,2,8,8,2048,4,1024,32,2,0,2,0,0,0,31004
2,2,0,0,8,4,256,0,1024,8,2048,2,2,32,2,4,31004
0,0,0,4,2,8,4,256,1024,8,2048,2,2,32,2,4,31008
0,0,0,4,2,4,4,256,1024,16,2048,2,2,32,2,4,31024
0,0,0,4,2,4,4,256,1024,16,2048,2,2,32,2,4,31024
2,4,4,4,1024,16,2048,256,2,32,2,2,0,0,2,4,31024
0,2,4,8,1024,16,2048,256,0,2,32,4,0,2,2,4,31036
0,2,4,0,0,2,2048,8,0,16,32,256,1024,4,2,8,31048
0,0,4,0,2,4,2048,8,0,16,32,256,1024,4,2,8,31052
2,4,4,8,1024,16,2048,256,2,4,32,8,0,0,2,0,31052
2,8,8,0,1024,16,2048,256,2,4,32,8,2,0,2,0,31060
2,8,8,256,1024,16,2048,8,4,4,32,2,0,0,2,0,31064
2,16,256,0,1024,16,2048,8,8,32,2,0,2,4,0,0,31088
2,32,256,8,1024,32,2048,2,8,4,2,0,2,0,0,0,31120
2,32,256,8,1024,32,2048,2,0,8,4,2,0,0,2,2,31120
2,32,256,8,1024,32,2048,2,8,4,2,0,4,0,2,0,31124
2,64,256,8,1024,4,2048,2,8,0,4,0,4,0,2,0,31192
2,0,256,0,1024,2,2048,0,8,64,4,8,4,4,2,2,31192
0,0,2,256,2,1024,2,2048,8,64,4,8,0,0,8,4,31204
2,1024,4,256,8,64,4,2048,0,2,8,8,0,0,0,4,31208
2,1024,4,256,8,64,4,2048,2,0,2,16,0,0,0,4,31224
2,1024,4,256,8,64,4,2048,4,16,0,0,4,0,0,2,31228
0,0,2,0,2,1024,0,256,8,64,0,2048,8,16,8,2,31244
2,0,0,2,0,2,1024,256,0,8,64,2048,8,16,8,2,31244
2,0,0,4,0,2,1024,256,0,8,64,2048,8,16,8,2,31248
0,2,0,4,0,2,1024,256,2,8,64,2048,8,16,8,2,31248
2,4,0,0,2,1024,256,2,2,8,64,2048,8,16,8,2,31248
0,4,0,2,2,1024,256,2,4,8,64,2048,8,16,8,2,31252
2,4,256,4,4,1024,64,2048,8,8,8,2,0,16,0,4,31256
2,4,256,4,4,1024,64,2048,16,8,2,0,16,4,0,2,31272
2,4,256,4,4,1024,64,2048,16,8,2,2,16,4,2,0,31272
2,4,256,4,4,1024,64,2048,32,8,4,2,2,4,0,0,31308
2,4,256,4,4,1024,64,2048,32,8,4,2,0,2,2,4,31308
2,4,256,4,4,1024,64,2048,32,8,4,2,4,4,0,2,31312
2,4,256,4,4,1024,64,2048,32,8,4,4,4,4,2,0,31316
2,4,256,4,4,1024,64,2048,32,8,8,2,8,2,0,0,31332
2,4,256,4,4,1024,64,2048,32,16,2,0,8,2,2,0,31348
2,4,256,4,4,1024,64,2048,32,16,2,0,8,4,0,2,31352
2,4,256,4,4,1024,64,2048,0,32,16,2,2,8,4,2,31352
0,4,256,2,2,1024,64,4,4,32,16,2048,2,8,4,4,31356
2,4,256,2,4,1024,64,4,2,32,16,2048,2,8,4,4,31356
2,4,256,2,2,1024,64,4,4,32,16,2048,4,8,4,4,31360
2,4,256,2,2,1024,64,4,4,32,16,2048,2,4,8,8,31368
2,4,256,2,2,1024,64,4,4,32,16,2048,2,4,16,2,31384
4,4,256,2,4,1024,64,4,2,32,32,2048,4,4,0,2,31420
4,8,256,2,4,1024,64,4,0,2,64,2048,0,0,8,2,31500
0,0,0,2,0,8,256,4,2,1024,128,2048,8,2,8,2,31636
2,0,0,0,8,256,4,2,2,1024,128,2048,8,2,8,2,31636
2,256,4,2,8,1024,128,2048,2,2,8,2,8,0,2,0,31636
2,256,4,2,8,1024,128,2048,4,8,2,0,8,2,0,2,31640
2,256,4,2,8,1024,128,2048,0,4,8,2,2,0,8,4,31644
2,256,4,2,8,1024,128,2048,4,8,2,2,2,8,4,0,31644
2,256,4,2,8,1024,128,2048,0,4,8,4,2,2,8,4,31648
0,256,0,2,2,1024,4,2,8,4,128,2048,2,2,16,8,31672
4,0,256,2,2,1024,4,2,8,4,128,2048,0,4,16,8,31676
0,0,256,0,4,2,4,4,2,1024,128,2048,8,8,16,8,31688
0,0,0,256,0,4,2,8,2,1024,128,2048,2,16,16,8,31712
0,0,2,256,0,4,2,8,2,1024,128,2048,0,2,32,8,31744
0,0,2,256,0,4,2,8,2,1024,128,2048,0,2,32,8,31744
0,0,2,256,0,4,4,8,0,1024,128,2048,2,2,32,8,31748
0,0,2,256,0,4,4,8,0,1024,128,2048,2,2,32,8,31748
2,0,2,256,0,0,8,8,0,1024,128,2048,0,4,32,8,31760
2,1024,2,256,0,4,8,8,0,0,128,2048,2,0,32,8,31760
2,1024,2,256,4,16,0,0,128,2048,0,2,2,32,8,0,31776
2,1024,0,2,4,16,0,0,128,2048,2,256,2,32,8,2,31776
2,1024,2,2,4,16,8,256,128,2048,2,2,2,32,0,0,31776
2,1024,4,0,4,16,8,256,128,2048,4,0,2,32,2,0,31784
2,1024,4,256,4,16,8,0,128,2048,4,2,2,32,2,0,31784
2,1024,4,256,4,16,8,0,128,2048,4,2,2,32,2,0,31784
2,1024,4,256,2,4,16,8,128,2048,4,2,0,2,32,2,31784
4,1024,4,256,128,4,16,8,0,2048,4,4,0,2,32,2,31792
0,1024,4,256,2,4,16,8,4,2048,4,4,128,2,32,2,31792
0,1024,4,256,2,4,16,8,4,2048,4,4,128,2,32,2,31792
2,1024,4,256,4,4,16,8,128,2048,4,4,2,2,32,2,31792
2,1024,4,256,4,4,16,8,128,2048,4,4,2,2,32,2,31792
2,1024,4,256,0,8,16,8,0,128,2048,8,2,4,32,2,31812
4,1024,4,256,0,8,16,16,0,128,2048,2,2,4,32,0,31832
4,1024,4,256,8,32,0,0,128,2048,2,2,2,4,32,0,31864
4,1024,4,256,8,32,2,2,128,2048,32,0,2,4,0,2,31864
4,1024,4,256,8,32,4,0,128,2048,32,0,2,4,2,2,31868
4,1024,8,256,8,32,32,2,128,2048,2,0,2,4,0,2,31876
4,1024,8,256,2,8,64,2,0,128,2048,2,0,2,4,2,31940
4,1024,8,256,2,8,64,2,128,2048,2,2,2,4,2,0,31940
4,1024,0,0,2,8,8,2,128,2048,64,256,2,4,4,4,31948
0,0,4,1024,2,2,16,2,128,2048,64,256,0,2,4,8,31972
4,1024,0,4,4,16,2,0,128,2048,64,256,2,4,8,0,31976
0,1024,0,2,8,16,2,0,128,2048,64,4,2,4,8,256,31984
0,2,1024,2,0,8,16,2,128,2048,64,4,2,4,8,256,31984
2,2,1024,0,0,8,16,4,128,2048,64,4,2,4,8,256,31988
0,4,4,1024,0,8,16,4,128,2048,64,4,2,4,8,256,31992
8,1024,0,2,8,16,4,0,128,2048,64,4,2,4,8,256,32000
2,1024,0,0,16,16,4,2,128,2048,64,4,2,4,8,256,32016
2,1024,4,2,16,16,64,4,128,2048,8,256,2,4,4,0,32016
2,1024,4,2,16,16,64,2,128,2048,8,4,2,4,4,256,32016
2,1024,4,4,16,16,64,4,128,2048,8,256,2,4,4,2,32020
0,2,1024,8,0,32,64,4,128,2048,8,256,2,2,8,2,32068
2,2,1024,8,0,32,64,4,128,2048,8,256,0,4,8,2,32072
2,2,1024,8,128,32,64,4,0,2048,16,256,2,4,0,2,32088
4,1024,8,0,128,32,64,4,2048,16,256,4,2,4,2,0,32092
4,1024,8,8,128,32,64,2,2048,16,256,0,2,4,2,0,32100
4,1024,8,8,128,32,64,2,2048,16,256,0,2,4,2,0,32100
4,1024,8,8,128,32,64,2,2048,16,256,0,2,4,2,0,32100
4,1024,16,2,128,32,64,2,2048,16,256,0,2,4,2,0,32116
4,1024,16,2,128,32,64,0,2048,16,256,0,2,4,2,4,32120
4,1024,16,2,128,32,64,4,2048,16,256,0,2,4,2,2,32120
4,1024,16,2,128,32,64,4,2048,16,256,2,2,4,4,0,32124
4,1024,16,2,128,32,64,4,2048,16,256,2,2,8,0,2,32132
4,1024,2,0,128,32,16,2,2048,16,64,4,2,8,256,4,32136
4,1024,2,0,128,32,16,2,2048,16,64,2,2,8,256,8,32144
4,1024,2,2,128,32,16,0,2048,16,64,4,2,8,256,8,32148
4,1024,2,2,128,32,16,4,2048,16,64,8,2,8,256,2,32148
2,4,1024,4,128,32,16,4,2048,16,64,8,2,8,256,2,32152
2,4,1024,4,128,32,16,4,2048,16,64,8,2,8,256,2,32152
2,4,1024,4,128,32,16,4,2048,16,64,8,2,8,256,2,32152
2,4,1024,4,128,32,16,4,2048,16,64,8,2,8,256,2,32152
2,4,1024,2,128,32,16,8,2048,16,64,8,2,8,256,2,32160
2,4,1024,2,128,32,16,16,2048,16,64,2,2,8,256,2,32176
2,4,1024,2,2,128,32,32,2048,16,64,2,2,8,256,2,32208
2,4,1024,2,2,128,64,2,2048,16,64,2,2,8,256,2,32272
4,4,1024,4,2048,128,128,4,2,16,256,0,2,8,0,0,32412
0,8,1024,4,0,2048,256,4,0,2,16,256,0,2,2,8,32676
0,8,1024,8,0,2048,256,256,0,4,16,8,0,0,2,2,32688
0,8,1024,8,0,2048,256,256,0,4,16,8,0,0,2,2,32688
2,0,1024,8,0,8,256,256,0,2048,16,8,0,4,2,2,32688
0,2,1024,8,2,0,8,512,0,2048,16,8,0,0,4,4,33204
2,2,1024,8,0,2048,8,512,2,0,16,8,0,0,4,4,33204
0,2,1024,8,0,0,8,512,0,2,16,8,4,2048,4,4,33208
0,0,1024,8,0,0,8,512,2,4,16,8,4,2048,4,4,33212
0,0,1024,8,0,2,8,512,2,4,16,8,0,4,2048,8,33220
2,2,1024,8,0,8,8,512,0,2,16,16,0,0,2048,0,33244
0,0,1024,4,0,2,8,8,0,8,16,512,2,2,2048,16,33244
1024,4,0,0,2,16,2,0,8,16,512,0,4,2048,16,0,33264
2,0,1024,4,0,2,16,2,0,8,16,512,0,4,2048,16,33264
2,1024,4,0,2,16,2,0,8,16,512,4,4,2048,16,0,33264
0,0,4,2,4,1024,2,0,8,32,512,0,4,2048,16,4,33300
4,2,0,0,4,1024,2,0,8,32,512,2,4,2048,16,4,33300
8,2,2,2,8,1024,512,4,4,32,16,0,2,2048,0,0,33308
8,4,2,0,8,1024,512,4,4,32,16,0,2,2048,2,0,33312
8,4,2,0,8,1024,512,4,4,32,16,0,2,2048,2,0,33312
0,4,2,0,16,1024,512,2,4,32,16,0,2,2048,2,4,33328
0,4,2,0,16,1024,512,2,4,32,16,2,2,2048,2,4,33328
0,4,2,0,16,1024,512,2,4,32,16,4,2,2048,2,4,33332
16,4,2,2,4,1024,512,8,2,32,16,2,0,2048,2,0,33340
2,16,4,4,4,1024,512,8,2,32,16,2,0,0,2048,2,33344
0,2,16,8,4,1024,512,8,2,32,16,2,0,2,2048,2,33352
2,2,16,0,0,1024,512,0,4,32,16,16,2,2,2048,4,33372
0,4,4,16,0,0,1024,512,0,4,32,32,0,4,2048,4,33412
2,0,4,16,0,0,1024,512,0,4,32,32,0,8,2048,4,33420
2,4,4,16,4,8,1024,512,0,0,32,32,0,0,2048,4,33420
2,8,16,0,4,8,1024,512,64,0,0,2,2048,4,0,0,33492
2,8,16,0,4,8,1024,512,64,2,2,0,2048,4,0,0,33492
2,16,16,512,4,2,1024,0,64,4,2,0,2048,0,2,0,33508
2,0,4,0,4,16,16,0,64,2,1024,0,2048,4,4,512,33512
0,0,2,4,0,2,4,32,0,64,2,1024,0,2048,8,512,33552
0,0,2,4,0,2,4,32,0,64,2,1024,0,2048,8,512,33552
2,4,0,0,2,4,32,0,64,2,1024,0,2048,8,512,4,33552
2,4,0,0,2,4,32,0,64,2,1024,0,2048,8,512,4,33552
0,0,0,2,4,8,32,0,64,2,1024,0,2048,8,512,4,33564
0,0,0,2,4,8,32,0,64,2,1024,2,2048,8,512,4,33564
2,2,0,0,4,8,32,0,64,2,1024,2,2048,8,512,4,33564
0,0,0,4,2,4,8,32,64,2,1024,2,2048,8,512,4,33568
2,4,8,4,64,2,1024,32,2048,8,512,2,0,2,0,4,33568
0,4,2,4,2,2,8,32,64,8,1024,2,2048,2,512,4,33568
4,2,4,0,4,8,32,2,64,8,1024,2,2048,2,512,4,33572
4,0,4,0,8,2,32,0,64,16,1024,4,2048,2,512,4,33600
8,0,0,4,8,2,32,0,64,16,1024,4,2048,2,512,4,33608
16,2,32,8,64,16,1024,4,2048,2,512,0,2,0,0,0,33632
16,2,32,8,64,16,1024,4,0,2048,2,512,0,4,0,2,33632
16,2,32,8,64,16,1024,4,0,2048,2,512,0,4,0,2,33632
0,2,4,8,0,16,32,4,16,2048,1024,512,64,4,2,2,33632
2,4,8,0,16,32,4,2,16,2048,1024,512,64,4,4,0,33636
2,4,8,2,32,32,4,512,64,2048,1024,0,0,4,4,2,33668
2,4,8,2,2,64,4,512,0,64,2048,1024,0,0,8,2,33740
4,4,8,2,0,128,4,512,0,2,2048,1024,0,0,8,2,33872
4,4,8,2,0,128,4,512,0,2,2048,1024,0,0,8,2,33872
8,8,2,2,128,4,512,0,2,2048,1024,0,8,2,0,0,33880
16,4,0,4,128,4,512,0,2,2048,1024,0,8,2,0,0,33900
16,8,512,4,128,2048,1024,0,2,2,0,0,8,0,0,2,33908
16,8,512,4,128,2048,1024,0,4,0,2,0,8,2,0,0,33912
16,0,0,0,128,8,512,0,4,2048,1024,2,8,2,2,4,33912
16,0,0,0,128,8,512,0,4,2048,1024,2,8,2,2,4,33912
16,0,4,0,128,8,512,0,4,2048,1024,2,8,4,4,0,33916
16,8,4,2,128,2048,512,0,4,4,1024,2,8,0,4,0,33916
16,8,4,2,128,2048,512,0,8,1024,2,0,8,4,0,2,33924
16,8,4,4,128,2048,512,0,16,1024,2,0,0,4,2,0,33944
16,8,8,2,128,2048,512,0,16,1024,2,0,4,2,0,0,33952
16,16,2,4,128,2048,512,0,16,1024,2,0,4,2,0,0,33968
16,16,0,2,128,2048,2,0,16,1024,512,0,4,2,2,4,33968
0,0,32,2,0,128,2048,2,2,16,1024,512,0,4,4,4,34004
32,2,0,0,128,2048,2,0,2,16,1024,512,8,4,2,0,34012
32,2,2,0,128,2048,2,0,2,16,1024,0,8,4,2,512,34012
0,0,32,4,2,128,2048,2,0,2,16,1024,8,4,2,512,34016
0,0,32,4,2,128,2048,2,0,2,16,1024,8,4,2,512,34016
2,0,32,4,0,128,2048,2,2,2,16,1024,8,4,2,512,34016
2,32,4,2,128,2048,2,0,4,16,1024,0,8,4,2,512,34020
2,32,4,2,128,2048,2,0,4,16,1024,0,8,4,2,512,34020
2,32,4,2,128,2048,2,512,4,16,1024,0,8,4,2,2,34020
2,32,4,4,128,2048,2,2,4,16,1024,512,8,4,2,2,34020
2,32,4,4,128,2048,2,2,4,16,1024,512,8,4,2,2,34020
2,32,8,0,128,2048,4,2,4,16,1024,512,8,4,4,0,34036
2,32,8,0,128,2048,4,4,4,16,1024,2,8,4,4,512,34036
0,2,32,8,2,128,2048,8,4,16,1024,2,0,8,8,512,34052
0,2,32,2,0,128,2048,16,2,16,1024,2,4,8,8,512,34068
