0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,512,0,64,64,2,0,32,2048,4,2,4,256,4,26600
0,2,4,512,0,0,128,2,2,32,2048,4,2,4,256,4,26728
0,0,4,0,2,2,128,512,0,32,2048,2,4,4,256,8,26740
0,0,4,0,2,2,128,512,2,32,2048,2,4,4,256,8,26740
4,2,4,512,4,32,128,2,2,4,2048,8,0,0,256,0,26744
4,2,4,512,4,32,128,2,2,4,2048,8,0,0,2,256,26744
4,2,4,512,4,32,128,2,2,4,2048,8,2,256,2,0,26744
8,2,4,512,4,32,128,2,0,4,2048,8,2,256,2,0,26756
8,2,4,512,4,32,128,2,4,2048,8,0,2,256,2,2,26756
8,2,4,512,8,32,128,4,2,2048,8,2,0,256,2,0,26768
4,2,4,0,0,32,128,512,16,2048,8,4,2,256,2,2,26784
0,4,2,4,0,32,128,512,16,2048,8,4,2,2,256,4,26788
16,4,2,4,2,32,128,512,2,2048,8,8,0,2,256,0,26796
16,4,2,4,2,32,128,512,0,2,2048,16,0,2,2,256,26812
16,4,2,4,2,32,128,512,2,2048,16,0,4,256,0,2,26816
0,4,2,0,16,32,2,4,4,2048,128,512,4,256,16,2,26820
2,4,0,0,0,32,4,4,16,2048,128,512,8,256,16,2,26832
0,4,0,2,2,32,4,4,16,2048,128,512,8,256,16,2,26832
0,2,4,2,0,2,32,8,16,2048,128,512,8,256,16,2,26840
2,4,2,0,2,32,8,2,16,2048,128,512,8,256,16,2,26840
4,4,2,2,16,32,8,512,8,2048,128,2,0,256,16,2,26844
0,0,8,4,16,32,8,512,8,2048,128,2,2,256,16,2,26856
16,32,16,4,8,2048,128,512,2,256,16,4,2,0,0,0,26876
16,32,16,4,8,2048,128,512,2,256,16,4,2,0,0,0,26876
16,32,16,4,8,2048,128,512,4,256,16,4,2,0,0,0,26880
16,32,16,4,8,2048,128,512,4,256,16,4,2,0,0,0,26880
16,32,16,4,8,2048,128,512,4,256,16,4,2,0,0,2,26880
16,32,16,4,8,2048,128,512,4,256,16,4,4,0,2,0,26884
16,32,16,4,8,2048,128,512,8,256,16,4,0,2,2,0,26892
16,32,16,4,16,2048,128,512,2,256,16,4,0,2,2,0,26908
32,32,16,4,2,2048,128,512,0,256,16,4,0,2,2,2,26940
32,32,16,4,2,2048,128,512,0,256,16,4,0,2,2,2,26940
0,64,16,4,2,2048,128,512,0,256,16,4,0,2,2,4,27008
2,64,16,4,0,2048,128,512,2,256,16,8,0,2,2,0,27016
0,64,16,2,0,2048,128,4,0,256,16,512,4,2,2,8,27020
0,64,16,2,0,2048,128,4,0,256,16,512,4,2,2,8,27020
0,64,16,2,0,2048,128,4,0,256,16,512,4,2,2,8,27020
64,16,2,0,2048,128,4,0,256,16,512,2,4,4,8,0,27024
64,16,2,2,2048,128,4,0,256,16,512,0,4,4,8,2,27024
64,16,2,0,2048,128,4,2,256,16,512,0,4,4,8,4,27028
64,16,2,2,2048,128,4,4,256,16,512,0,4,4,8,2,27028
64,16,2,2,2048,128,4,4,256,16,512,2,4,4,8,2,27028
64,16,4,0,2048,128,8,2,256,16,512,2,8,8,2,0,27048
64,16,4,2,2048,128,8,2,256,16,512,2,16,2,0,0,27064
64,16,4,2,2048,128,8,2,256,16,512,2,16,2,0,0,27064
64,16,2,0,2048,128,4,0,256,16,8,2,16,2,512,4,27068
2,64,16,2,0,2048,128,4,256,16,8,2,16,2,512,4,27068
2,64,16,2,256,2048,128,4,16,16,8,2,2,2,512,4,27068
2,64,16,2,256,2048,128,4,16,16,8,2,2,2,512,4,27068
2,64,16,2,256,2048,128,4,32,8,2,2,4,512,4,0,27104
2,64,16,2,256,2048,128,4,2,32,8,4,0,4,512,4,27108
2,64,16,2,256,2048,128,4,2,32,8,4,4,512,4,2,27108
2,64,16,2,256,2048,128,2,2,32,8,8,4,512,4,2,27116
2,64,16,2,256,2048,128,4,2,32,8,8,4,512,4,2,27120
2,64,16,2,256,2048,128,4,2,32,8,8,4,512,4,2,27120
2,64,16,2,256,2048,128,4,2,32,16,2,4,512,4,2,27136
2,64,16,4,256,2048,128,2,2,32,16,4,4,512,4,4,27140
2,64,16,4,256,2048,128,2,2,32,16,4,2,4,512,8,27148
4,64,16,4,2,2048,128,2,256,32,16,4,4,4,512,8,27152
4,64,16,4,2,2048,128,2,256,32,16,4,8,512,8,2,27160
