0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,0,2,128,16,8,0,4,4,2048,8,2,2,4,2,21148
0,4,64,2,0,128,16,8,0,8,2048,8,4,4,4,2,21160
0,4,64,2,0,128,16,8,0,8,2048,8,2,4,8,2,21168
0,4,64,0,0,128,16,2,4,8,2048,16,2,4,8,2,21184
4,4,64,2,2,128,16,16,2,8,2048,2,0,4,8,0,21184
8,64,2,0,2,128,32,2,2,8,2048,2,4,8,0,0,21224
0,8,64,2,2,128,32,2,2,8,2048,2,4,0,4,8,21224
4,8,64,4,4,128,32,2,2,8,2048,8,0,0,4,0,21232
4,8,64,4,4,128,32,2,2,8,2048,8,2,0,0,4,21232
4,8,64,4,4,128,32,2,2,8,2048,8,2,0,2,4,21232
8,8,64,4,4,128,32,2,0,8,2048,8,2,0,2,4,21244
2,16,64,4,4,128,32,2,0,8,2048,8,0,0,4,4,21264
2,16,64,4,4,128,32,2,8,2048,8,0,8,0,0,2,21272
2,16,64,4,4,128,32,2,8,2048,8,0,8,2,2,0,21272
2,16,64,0,2,128,32,0,4,2048,8,4,16,2,2,2,21288
0,2,16,64,0,2,128,32,4,2048,8,4,2,16,2,4,21292
4,4,16,64,2,2048,128,32,0,16,8,8,0,0,2,2,21304
0,8,16,64,2,2048,128,32,0,2,16,16,0,0,0,4,21332
2,8,16,64,4,2048,128,32,0,2,16,16,0,0,0,4,21332
2,8,16,64,4,2048,128,32,0,0,2,32,2,0,0,4,21364
0,0,0,0,2,2,16,64,4,8,128,64,2,2048,2,4,21428
2,0,0,0,2,2,16,0,4,8,128,128,2,2048,2,4,21556
2,0,0,0,4,16,2,0,4,8,256,0,2,2048,2,4,21816
2,16,2,4,8,8,256,0,2,2048,2,0,0,2,0,0,21824
2,16,2,4,0,2,16,256,0,2,2048,2,0,0,0,2,21840
0,0,0,0,0,0,2,4,2,16,16,256,2,4,2048,4,21848
2,0,0,0,0,0,2,4,0,2,32,256,2,4,2048,4,21880
4,2,2,4,0,4,32,256,0,0,2048,4,2,0,0,0,21884
4,2,2,4,2,4,32,256,2,0,2048,4,0,0,0,0,21884
0,4,4,4,2,4,32,256,0,2,2048,4,0,0,0,2,21888
0,0,4,8,2,4,32,256,2,2,2048,4,0,0,0,2,21896
4,4,4,8,2,2,32,256,0,0,2048,4,0,0,0,2,21900
4,4,4,8,2,2,32,256,0,0,2048,4,0,0,0,2,21900
0,4,8,8,0,4,32,256,0,0,2048,4,0,0,2,2,21912
0,2,8,8,0,0,32,256,0,0,2048,4,0,8,2,2,21920
0,0,2,16,0,0,32,256,0,0,2048,4,2,0,8,4,21940
2,0,2,16,0,0,32,256,2,0,2048,8,0,0,8,0,21948
4,0,2,16,2,0,32,256,0,0,2048,8,0,0,8,0,21952
4,2,16,4,2,32,256,0,2048,8,0,0,8,0,0,0,21952
4,2,0,0,2,2,0,0,2048,32,16,0,8,8,256,4,21952
4,0,0,0,2,4,2,0,2048,32,16,0,8,8,256,4,21956
4,4,2,4,2,32,16,0,2048,8,256,0,8,0,0,2,21956
0,8,2,4,0,2,32,16,2,2048,8,256,0,0,8,2,21964
2,8,2,4,0,2,32,16,0,2048,16,256,2,0,0,2,21980
2,8,2,4,2,32,16,0,2048,16,256,0,4,0,4,0,21984
2,8,2,4,2,32,16,0,2048,16,256,0,8,0,0,2,21992
4,8,2,4,2048,32,16,2,8,16,256,0,2,0,0,0,21996
4,8,2,4,2048,32,16,2,8,16,256,0,2,0,0,0,21996
4,8,2,4,2048,32,16,2,0,8,16,256,0,2,0,2,21996
2,8,0,4,0,32,0,2,4,8,2,256,2048,2,32,2,22028
2,8,2,4,4,32,32,2,2048,8,0,256,0,2,2,2,22028
2,8,2,4,4,64,2,0,2048,8,256,0,4,2,0,2,22096
2,8,4,4,4,64,256,2,2048,8,2,0,4,2,0,0,22100
2,8,8,0,4,64,256,2,2048,8,2,2,4,2,0,0,22108
2,16,0,2,4,64,256,2,2048,8,4,0,4,2,0,0,22128
2,16,0,0,4,64,0,0,2048,8,256,2,4,2,4,4,22132
2,0,2,16,0,0,4,64,2048,8,256,2,0,4,2,8,22140
0,2,4,16,0,0,4,64,2048,8,256,2,0,4,2,8,22144
2048,2,8,16,0,8,256,64,2,4,2,2,0,0,0,8,22152
0,0,0,16,2,2,8,64,2048,8,256,2,2,4,2,8,22152
2,2,8,16,2048,8,256,64,2,4,2,2,2,0,0,8,22152
0,4,8,16,2048,8,256,64,2,2,4,4,0,0,2,8,22160
4,8,16,0,2048,8,256,64,4,8,0,0,2,8,0,2,22172
4,16,16,64,2048,16,256,2,4,0,0,4,2,0,0,0,22204
2,4,32,64,2048,16,256,2,0,0,0,8,0,0,0,2,22244
2,4,32,64,2048,16,256,2,0,0,0,8,0,0,0,2,22244
2,4,32,64,2048,16,256,2,8,0,0,0,2,0,0,2,22244
2,4,32,64,2048,16,256,2,0,0,0,8,0,0,2,4,22248
2,4,32,64,2048,16,256,2,8,0,2,0,2,4,0,0,22248
2,4,32,64,2048,16,256,2,8,4,2,2,2,0,0,0,22248
2,4,32,64,2048,16,256,2,8,4,4,0,2,2,0,0,22252
2,4,32,64,2048,16,256,2,8,8,0,0,4,0,2,0,22264
2,4,32,64,2048,16,256,2,16,0,2,0,4,2,0,0,22280
2,4,32,64,2048,16,256,2,16,2,0,0,4,2,2,0,22280
2,4,32,64,2048,16,256,2,16,4,2,0,4,2,0,0,22284
2,4,32,64,2048,16,256,2,2,16,4,2,0,0,4,2,22284
2,4,32,64,2048,32,256,4,2,0,8,2,0,0,2,0,22328
2,4,32,64,2048,32,256,4,2,2,8,2,0,0,0,2,22328
2,4,32,64,2048,32,256,4,2,2,8,4,2,0,0,0,22332
2,4,32,64,2048,32,256,4,0,4,8,4,0,2,0,2,22336
0,4,0,0,2,32,32,64,2,4,256,8,2048,2,8,2,22344
0,0,0,4,2,2,64,64,2,4,256,8,2048,2,8,2,22408
0,0,0,4,2,0,4,128,2,4,256,8,2048,2,8,2,22540
4,4,4,4,2048,2,256,128,0,2,8,8,0,0,0,2,22544
8,8,0,0,2048,2,256,128,2,16,0,2,2,0,0,0,22576
8,8,256,128,2048,2,0,2,4,16,2,0,0,0,0,0,22580
16,256,128,2,2048,4,0,0,4,16,2,0,0,0,0,0,22600
16,256,128,2,2048,4,0,0,4,16,2,0,0,0,0,0,22600
0,0,2,0,16,256,0,0,2048,4,128,0,4,16,2,2,22600
0,0,0,2,0,0,16,256,0,2048,4,128,2,4,16,4,22604
2,2048,16,2,0,4,4,256,2,0,16,128,0,0,0,4,22604
2,2048,16,2,0,2,8,256,0,2,16,128,0,0,0,4,22612
2,2048,16,2,0,4,8,256,0,0,16,128,0,4,0,4,22616
2,0,0,2,0,0,16,256,0,2048,8,128,2,8,16,4,22624
0,2,0,2,0,0,16,256,0,2048,8,128,4,8,16,4,22628
4,0,0,0,16,256,0,0,2048,8,128,4,4,8,16,4,22632
4,256,128,8,16,16,16,0,2048,0,2,0,4,0,0,0,22656
4,256,128,8,16,16,16,0,2048,0,2,0,4,0,0,0,22656
4,256,128,8,16,16,16,0,2048,0,2,0,4,0,0,0,22656
4,256,128,8,0,0,16,32,0,0,2048,2,0,2,0,4,22688
0,0,0,8,2,0,128,32,0,256,16,2,4,2,2048,4,22688
2,256,128,8,4,2,16,32,0,0,2048,2,0,2,0,4,22688
2,256,128,8,4,2,16,32,2048,2,2,0,2,4,0,0,22688
2,256,128,8,4,2,16,32,2,0,2048,4,0,0,2,4,22692
2,256,128,8,4,2,16,32,2,2048,4,2,2,4,0,0,22692
0,256,0,2,2,2,128,8,4,2048,16,32,4,4,4,2,22696
0,2,256,2,0,4,128,8,4,2048,16,32,0,4,8,2,22708
0,2,256,2,2,4,128,8,0,2048,16,32,4,4,8,2,22708
0,2,256,2,2,4,128,8,2,2048,16,32,0,8,8,2,22716
2,2,256,2,2,4,128,8,2,2048,16,32,0,0,16,2,22732
2,4,256,2,2,4,128,8,2,2048,16,32,0,0,16,2,22736
4,8,256,2,2,2048,128,8,0,0,32,32,2,0,0,2,22780
0,0,2,2,0,0,256,8,4,8,128,32,4,2048,32,2,22784
8,8,2,2,0,2048,256,8,0,0,128,32,2,0,32,2,22792
16,4,0,0,2048,256,8,0,128,32,0,2,2,32,2,0,22812
16,4,0,0,2048,256,8,0,128,32,2,2,2,32,2,0,22812
16,4,8,2,2048,256,4,0,128,64,2,0,2,0,0,0,22880
16,0,2,0,2048,4,8,0,128,256,4,0,2,64,2,2,22880
16,0,2,0,2048,4,8,0,128,256,4,0,2,64,2,2,22880
16,2,0,0,2048,4,8,0,128,256,4,0,2,64,4,2,22884
16,2,8,2,2048,4,8,0,128,256,0,0,2,64,2,0,22892
16,2,0,0,2048,4,0,4,128,256,16,0,2,64,2,2,22908
16,2,2,0,2048,4,0,0,128,256,16,4,2,64,2,2,22908
0,2,16,4,0,0,2048,4,128,256,16,4,0,2,64,4,22916
128,2,16,8,0,256,2048,8,0,2,16,0,2,0,64,0,22932
128,2,16,16,2,256,2048,0,0,2,16,0,4,0,64,0,22948
0,128,2,32,0,2,256,2048,0,0,2,16,0,2,4,64,22980
0,128,2,32,0,2,256,2048,0,0,2,16,0,2,4,64,22980
0,128,2,32,0,4,256,2048,2,0,2,16,0,0,4,64,22984
128,2,32,0,4,256,2048,0,4,16,2,0,4,64,0,0,22988
128,2,32,0,4,256,2048,0,4,16,2,0,4,64,0,0,22988
128,2,32,0,8,256,2048,0,4,16,2,2,0,64,0,0,22996
2,128,2,32,0,8,256,2048,0,4,16,4,0,0,0,64,23000
2,128,2,32,8,256,2048,0,4,16,4,2,64,0,0,0,23000
2,128,2,32,0,8,256,2048,4,16,4,2,0,2,0,64,23000
2,128,2,32,0,8,256,2048,4,16,4,2,2,0,2,64,23000
2,128,2,32,0,8,256,2048,4,16,4,2,2,0,4,64,23004
2,128,2,32,4,8,256,2048,2,16,8,2,4,0,0,64,23012
2,128,2,32,4,8,256,2048,2,16,8,2,4,0,0,64,23012
2,128,2,32,4,8,256,2048,2,16,8,2,4,0,0,64,23012
2,128,2,32,4,8,256,2048,2,16,8,2,0,2,4,64,23012
2,128,2,32,4,8,256,2048,2,16,8,2,0,2,4,64,23012
2,128,2,32,4,8,256,2048,2,16,8,2,2,4,64,2,23012
2,128,2,32,4,8,256,2048,2,16,8,2,2,4,64,2,23012
2,128,2,32,4,8,256,2048,2,16,8,2,2,4,64,2,23012
2,128,2,32,4,8,256,2048,2,16,8,2,2,4,64,2,23012
2,128,2,32,4,8,256,2048,2,16,8,2,2,4,64,2,23012
2,128,2,32,4,8,256,2048,2,16,8,2,2,4,64,2,23012
2,128,2,32,4,8,256,2048,4,16,8,4,4,4,64,0,23020
2,128,2,32,8,8,256,2048,4,16,8,4,0,4,64,2,23028
2,128,2,32,8,8,256,2048,4,16,8,4,0,4,64,2,23028
2,128,2,32,16,256,2048,0,4,16,8,4,4,64,2,2,23044
2,128,2,32,2,16,256,2048,4,16,8,4,0,4,64,4,23048
0,2,2,0,0,128,256,32,4,32,8,2048,4,4,64,8,23092
4,0,2,0,128,256,32,0,4,32,8,2048,8,64,8,0,23104
4,256,2,2048,128,32,32,0,4,64,16,0,8,0,2,0,23120
4,256,2,2048,128,64,0,0,4,64,16,0,8,2,2,0,23184
4,256,2,2048,128,64,0,0,4,64,16,2,8,4,0,0,23188
4,256,2,2048,128,128,16,2,4,4,4,0,8,0,0,0,23316
4,256,2,2048,128,128,16,2,4,4,4,0,8,0,0,0,23316
4,256,2,2048,0,256,16,2,0,0,4,8,0,2,0,8,23580
4,256,2,2048,0,256,16,2,2,0,4,8,0,0,2,8,23580
4,512,2,2048,2,0,16,2,0,0,4,16,0,0,2,2,24108
4,512,2,2048,2,2,16,2,0,0,4,16,0,0,0,4,24112
4,512,2,2048,0,4,16,2,0,4,4,16,0,0,0,4,24116
4,512,2,2048,0,8,16,2,0,2,4,16,0,0,0,4,24124
4,512,2,2048,0,8,16,2,0,2,4,16,0,0,0,4,24124
4,512,2,2048,8,16,2,0,2,4,16,0,4,2,0,0,24124
4,512,2,2048,2,8,16,2,0,2,4,16,0,0,4,2,24124
4,512,2,2048,2,8,16,2,2,4,16,0,4,2,0,2,24124
0,512,0,2,4,8,0,0,4,4,2,2048,4,2,32,4,24164
2,512,0,0,0,8,0,2,4,4,2,2048,8,2,32,4,24172
2,512,0,0,8,2,0,2,8,2,2048,0,8,2,32,4,24180
2,512,2,0,8,4,0,0,8,2,2048,0,8,2,32,4,24184
2,512,2,0,8,4,0,0,8,2,2048,0,8,2,32,4,24184
2,512,2,4,16,4,2048,0,8,4,32,0,2,0,0,0,24204
2,512,2,4,2,16,4,2048,0,8,4,32,0,0,0,2,24204
4,512,2,4,0,16,8,2048,0,8,0,32,0,2,0,2,24216
4,512,2,4,0,16,8,2048,0,8,0,32,0,2,0,2,24216
4,512,2,4,0,16,8,2048,0,0,8,32,0,0,2,4,24220
4,512,2,4,0,16,16,2048,0,0,2,32,0,0,4,4,24236
4,512,2,4,0,0,32,2048,0,0,2,32,0,0,2,8,24276
4,512,2,4,0,0,32,2048,0,0,4,32,2,0,0,8,24280
0,0,0,4,0,0,2,2048,4,2,32,32,2,512,4,8,24280
0,0,0,4,0,0,2,2048,2,4,2,64,2,512,4,8,24344
0,0,0,4,0,0,2,2048,2,4,2,64,2,512,4,8,24344
0,0,0,4,0,2,0,2048,0,4,4,64,4,512,4,8,24352
0,0,0,4,0,0,2,2048,0,2,8,64,4,512,4,8,24360
4,2,2,4,0,512,8,2048,0,0,4,64,0,2,0,8,24360
0,4,4,4,2,512,8,2048,0,0,4,64,0,0,2,8,24364
8,4,2,0,2,512,8,2048,4,64,0,0,2,8,0,0,24372
8,4,0,2,2,512,0,0,4,64,2,0,2,8,8,2048,24372
8,4,2,0,2,512,0,0,4,64,2,4,2,16,2048,0,24388
0,8,4,2,2,0,2,512,4,64,2,4,0,2,16,2048,24388
2,8,4,2,4,64,4,512,0,2,16,4,0,2,0,2048,24392
2,8,8,2,4,64,16,512,0,4,0,4,0,0,2,2048,24404
2,8,8,2,4,64,16,512,0,4,2,4,0,2,0,2048,24404
2,8,0,2,0,64,8,512,2,4,16,4,4,2,2,2048,24404
4,8,8,2,4,64,16,512,0,4,2,4,0,2,2,2048,24408
0,4,16,2,4,64,16,512,0,4,2,4,0,4,4,2048,24428
4,4,32,2,0,64,2,512,2,8,4,4,0,0,0,2048,24468
4,4,32,2,2,64,2,512,0,8,4,4,2,0,0,2048,24468
0,0,2,2,0,4,32,512,4,64,2,4,4,8,4,2048,24472
0,2,0,4,0,4,32,512,4,64,2,4,4,8,4,2048,24476
2,4,0,2,4,32,512,0,4,64,2,4,4,8,4,2048,24476
0,4,0,2,2,32,512,2,4,64,2,4,8,8,4,2048,24484
4,2,0,0,2,32,512,2,4,64,2,4,16,4,2048,2,24500
0,2,4,2,2,32,512,2,4,64,2,4,16,4,2048,2,24500
2,4,2,2,2,32,512,2,4,64,2,4,16,4,2048,2,24500
4,4,2,4,4,32,512,4,16,64,2,2,0,4,2048,2,24508
0,4,2,0,2,32,512,0,8,64,2,8,16,4,2048,4,24528
0,4,2,0,2,32,512,0,8,64,2,8,16,4,2048,4,24528
2,4,2,8,8,32,512,4,16,64,2,0,0,4,2048,2,24528
2,4,2,8,8,32,512,4,16,64,2,2,2,4,2048,0,24528
2,4,2,8,8,32,512,4,2,16,64,4,0,2,4,2048,24532
2,4,2,8,8,32,512,8,2,16,64,2048,0,2,4,2,24540
0,4,2,2,2,32,512,16,8,16,64,2048,2,2,4,2,24556
4,4,0,0,2,32,512,16,8,16,64,2048,4,4,2,2,24564
4,4,512,16,2,32,64,2048,8,16,2,2,4,4,0,4,24564
4,4,512,16,2,32,64,2048,8,16,2,2,4,4,0,4,24564
8,512,16,0,2,32,64,2048,8,16,4,2,8,4,0,0,24584
8,512,16,2048,2,32,64,2,16,16,4,2,0,4,0,0,24600
8,512,16,2048,2,32,64,2,0,32,4,2,0,2,0,4,24632
8,512,16,2048,2,32,64,2,2,32,4,2,0,0,2,4,24632
8,512,16,2048,4,64,64,4,0,0,4,4,0,2,2,0,24704
8,512,16,2048,4,128,4,2,8,0,0,0,4,0,0,0,24844
8,0,0,0,4,2,0,0,8,512,16,2048,4,128,4,2,24844
8,0,0,0,4,2,0,0,8,512,16,2048,4,128,4,2,24844
8,0,0,0,4,2,0,0,8,512,16,2048,4,128,4,2,24844
8,0,0,0,4,2,0,0,8,512,16,2048,4,128,4,2,24844
0,0,0,8,0,2,4,2,8,512,16,2048,4,128,4,2,24844
8,2,4,8,4,512,16,2,0,128,4,2048,0,2,0,2,24844
8,2,4,8,4,512,16,2,0,128,4,2048,2,0,0,4,24848
8,2,4,8,4,512,16,2,2,128,4,2048,0,0,2,4,24848
8,2,4,8,4,512,16,2,2,128,4,2048,2,4,0,2,24848
0,2,2,8,8,512,4,2,4,128,16,2048,4,4,4,2,24852
2,0,4,8,8,512,4,2,4,128,16,2048,0,4,8,2,24864
2,512,8,8,8,128,16,2,4,4,8,2048,0,2,0,2,24872
2,512,16,0,8,128,16,2,8,8,2048,0,4,0,0,2,24900
2,512,16,0,8,128,16,2,16,2048,0,0,4,2,2,0,24916
2,2,512,16,8,128,16,2,0,0,16,2048,0,0,4,4,24920
4,512,16,0,8,128,16,2,16,2048,0,2,8,0,0,0,24932
4,512,16,0,8,128,16,2,16,2048,2,0,8,0,2,0,24932
4,512,32,2,8,128,4,0,16,2048,2,0,8,0,0,0,24968
4,2,0,0,8,512,32,0,16,128,4,0,8,2048,2,2,24968
4,2,0,0,8,512,32,0,16,128,4,0,8,2048,2,2,24968
0,2,4,2,0,8,512,32,0,16,128,4,0,8,2048,4,24972
0,2,4,2,2,8,512,32,0,16,128,8,0,8,2048,0,24980
2,4,2,2,2,8,512,32,16,128,8,0,8,2048,0,0,24980
2,4,4,2,2,8,512,32,16,128,8,0,8,2048,0,0,24984
2,8,2,2,2,8,512,32,16,128,8,0,8,2048,0,0,24992
0,2,8,4,2,8,512,32,2,16,128,8,0,0,8,2048,24996
2,8,4,0,2,8,512,32,2,16,128,8,8,2048,0,4,24996
0,2,0,0,2,16,4,32,4,16,512,8,8,2048,128,4,25016
2,0,0,2,2,16,4,32,4,16,512,8,8,2048,128,4,25016
2,0,0,2,4,0,4,32,4,32,512,8,8,2048,128,4,25052
4,0,2,0,8,32,0,0,4,32,512,8,8,2048,128,4,25064
4,0,2,0,8,0,2,0,4,64,512,8,8,2048,128,4,25128
2,0,4,2,0,0,8,2,4,64,512,8,8,2048,128,4,25128
0,2,4,2,2,0,8,2,4,64,512,8,8,2048,128,4,25128
2,4,2,2,2,8,2,0,4,64,512,8,8,2048,128,4,25128
2,2,4,4,0,2,8,2,4,64,512,8,8,2048,128,4,25132
4,8,0,2,2,8,2,0,4,64,512,8,8,2048,128,4,25144
2,4,8,2,0,2,8,2,4,64,512,8,8,2048,128,4,25144
2,4,0,0,2,2,16,4,4,64,512,8,8,2048,128,4,25164
0,2,2,4,0,4,16,4,4,64,512,8,8,2048,128,4,25168
0,2,2,2,0,4,16,8,4,64,512,8,8,2048,128,4,25176
4,2,2,0,4,16,8,0,4,64,512,8,8,2048,128,4,25180
2,0,4,4,0,4,16,8,4,64,512,8,8,2048,128,4,25184
2,8,2,0,4,16,8,0,4,64,512,8,8,2048,128,4,25192
2,8,2,0,4,16,8,0,4,64,512,8,8,2048,128,4,25192
0,2,8,2,2,4,16,8,4,64,512,8,8,2048,128,4,25192
0,2,8,2,2,4,16,8,4,64,512,8,8,2048,128,4,25192
0,2,8,2,2,4,16,8,4,64,512,8,8,2048,128,4,25192
2,2,8,2,4,4,16,16,8,64,512,4,0,2048,128,2,25208
0,4,8,2,0,2,8,32,8,64,512,4,0,2048,128,2,25252
4,8,2,4,2,8,32,0,8,64,512,4,2048,128,2,0,25252
4,0,2,0,2,16,32,2,8,64,512,0,2048,128,2,8,25276
0,0,4,2,2,16,32,2,2,8,64,512,2048,128,2,8,25276
4,16,4,4,2048,8,32,512,0,128,64,8,0,2,2,0,25284
4,16,4,4,2048,8,32,512,0,128,64,8,0,2,2,0,25284
4,16,8,2,2048,8,32,512,128,64,8,0,4,0,0,0,25296
4,0,0,2,2048,16,8,0,128,8,32,2,4,64,8,512,25296
4,0,0,2,2048,16,8,0,128,8,32,4,4,64,8,512,25300
4,0,2,0,2048,16,8,2,128,8,32,4,4,64,8,512,25300
4,16,2,2,2048,8,8,4,128,64,32,512,4,2,8,0,25300
4,16,2,2,2048,8,8,4,128,64,32,512,4,2,8,0,25300
0,4,16,4,2,2048,16,4,128,64,32,512,0,4,2,8,25320
0,4,0,0,2,2048,32,8,2,64,32,512,128,4,2,8,25360
0,4,0,2,0,2048,0,8,4,64,64,512,128,4,2,8,25428
4,2,0,2,2048,8,0,0,4,128,512,0,128,4,2,8,25556
4,2,512,2,2048,8,2,8,4,128,0,0,128,4,0,2,25556
4,2,0,0,2048,8,2,2,4,128,512,8,128,4,2,2,25556
0,2,4,2,0,2048,8,4,4,128,512,8,0,128,4,4,25564
4,2,4,2,0,2048,8,4,2,256,512,8,0,0,4,4,25820
4,2,4,2,2,2048,8,4,2,256,512,8,0,0,0,8,25828
4,2,4,2,4,2048,8,4,0,256,512,16,0,4,0,0,25848
4,2,4,2,4,2048,8,4,256,512,16,0,4,0,0,2,25848
0,2,0,0,8,2,4,2,256,2048,8,4,4,512,16,2,25856
0,0,0,2,8,4,4,2,256,2048,8,4,4,512,16,2,25860
0,0,2,2,0,8,8,2,256,2048,8,4,4,512,16,2,25868
0,0,0,0,2,8,2,4,256,2048,16,4,4,512,16,2,25888
2,8,2,8,256,2048,32,2,4,512,0,0,2,0,0,0,25928
2,8,2,8,256,2048,32,2,4,512,0,0,2,0,0,0,25928
2,8,2,8,256,2048,32,2,4,512,0,0,2,0,0,0,25928
2,8,2,8,256,2048,32,2,4,512,0,0,2,0,0,0,25928
2,8,2,8,256,2048,32,2,4,512,0,0,2,0,0,0,25928
2,8,2,8,256,2048,32,2,4,512,0,0,2,0,0,0,25928
2,8,2,8,256,2048,32,2,4,512,0,0,2,0,0,0,25928
2,8,2,8,256,2048,32,2,4,512,0,0,2,0,0,0,25928
2,8,2,8,256,2048,32,2,4,512,0,0,2,0,0,0,25928
2,8,2,8,256,2048,32,2,4,512,0,0,2,0,0,0,25928
2,8,2,8,256,2048,32,2,2,0,4,512,0,0,0,2,25928
2,8,2,8,256,2048,32,2,2,0,4,512,0,0,0,2,25928
0,0,0,8,2,2,2,2,256,8,32,512,2,2048,4,2,25928
8,0,2,0,4,4,0,0,256,8,32,512,2,2048,4,2,25936
8,2,2,0,8,0,0,0,256,8,32,512,2,2048,4,2,25944
0,2,0,0,16,2,2,0,256,8,32,512,2,2048,4,2,25960
0,0,0,2,16,4,2,0,256,8,32,512,2,2048,4,2,25964
0,0,0,2,2,16,4,2,256,8,32,512,2,2048,4,2,25964
2,16,4,4,256,8,32,512,2,2048,4,2,0,0,2,0,25968
2,16,8,0,256,8,32,512,2,2048,4,2,2,0,2,0,25976
2,16,8,0,256,8,32,512,2,2048,4,2,4,2,0,0,25980
2,16,2,0,256,8,8,0,2,2048,32,512,4,2,4,2,25980
2,16,2,512,256,8,8,2,2,2048,32,0,4,2,4,2,25980
2,16,2,512,256,16,2,4,2,2048,32,0,4,2,4,2,25996
2,16,2,512,256,16,2,4,2,2,2048,32,4,2,4,2,25996
2,16,2,512,256,16,2,4,4,2048,32,2,4,2,4,2,26000
0,4,0,0,2,32,4,512,256,2048,32,4,8,2,4,4,26048
2,4,4,512,256,32,32,8,8,2048,4,0,0,2,2,0,26056
2,8,512,0,256,64,8,0,8,2048,4,4,4,0,0,0,26132
2,8,512,0,256,64,8,0,8,2048,8,2,4,0,0,0,26140
2,8,512,0,256,64,8,0,8,2048,8,2,4,0,0,0,26140
2,2,0,0,256,8,0,0,8,64,512,0,4,2048,16,2,26156
4,0,0,2,256,8,0,0,8,64,512,0,4,2048,16,2,26160
4,2,0,0,256,8,2,0,8,64,512,0,4,2048,16,2,26160
4,2,0,0,256,8,2,0,8,64,512,0,4,2048,16,2,26160
4,2,0,0,256,8,2,0,8,64,512,0,4,2048,16,2,26160
4,2,0,0,256,8,2,0,8,64,512,0,4,2048,16,2,26160
4,2,0,0,256,8,2,0,8,64,512,0,4,2048,16,2,26160
0,2,4,2,0,256,8,2,0,8,64,512,4,2048,16,2,26160
0,2,4,2,0,256,8,2,0,8,64,512,4,2048,16,2,26160
0,2,4,2,0,256,8,4,0,8,64,512,4,2048,16,2,26164
2,4,2,0,256,8,4,0,8,64,512,4,4,2048,16,2,26164
2,4,2,0,256,8,4,0,8,64,512,4,4,2048,16,2,26164
0,2,4,2,2,256,8,4,8,64,512,4,4,2048,16,2,26164
0,2,4,2,2,256,8,4,8,64,512,4,4,2048,16,2,26164
0,2,4,2,2,256,8,2,8,64,512,8,4,2048,16,2,26172
0,2,4,2,2,256,8,2,8,64,512,8,4,2048,16,2,26172
2,2,4,4,8,256,8,8,4,64,512,2,0,2048,16,2,26176
0,0,4,8,0,8,256,16,4,64,512,2,2,2048,16,2,26204
4,8,4,8,2,64,256,16,0,2048,512,4,0,0,16,2,26208
4,8,4,8,2,64,256,16,2048,512,4,0,16,2,2,0,26208
4,8,4,2,2,64,256,0,2048,512,4,8,16,2,2,16,26208
4,8,4,2,2,2,64,256,2048,512,4,8,0,16,4,16,26212
4,8,4,2,2,2,64,256,2048,512,8,8,2,16,0,16,26220
4,8,4,2,4,64,256,0,2048,512,16,0,2,32,0,2,26272
0,8,0,2,8,64,4,0,2048,512,256,0,2,32,16,4,26284
8,8,4,2,2048,64,256,4,2,512,16,0,0,32,2,0,26284
16,4,2,0,2048,64,256,4,2,512,16,0,32,2,2,0,26300
16,4,2,0,2048,64,256,4,2,512,16,0,32,2,2,4,26300
16,4,2,0,2048,64,256,4,2,512,16,0,32,4,4,2,26304
16,4,2,4,2048,64,256,2,2,512,16,0,32,4,4,2,26304
16,4,2,0,2048,64,256,2,2,512,16,4,32,4,4,4,26308
16,4,2,2,2048,64,256,0,2,512,16,2,32,4,4,8,26316
2,16,4,4,0,2048,64,256,2,512,16,2,0,32,8,8,26328
2,2,16,8,0,2048,64,256,2,512,16,2,0,0,32,16,26352
0,4,16,8,0,2048,64,256,2,512,16,2,0,2,32,16,26356
0,4,16,8,0,2048,64,256,2,512,16,2,0,2,32,16,26356
4,16,8,2,2048,64,256,0,2,512,16,2,2,32,16,0,26356
2,16,0,0,4,64,8,0,2048,512,256,0,4,32,32,4,26396
2,0,2,16,0,4,64,8,0,2048,512,256,0,4,64,4,26460
4,16,0,0,4,64,8,2,2048,512,256,0,4,64,4,0,26464
0,16,0,0,8,64,8,2,2048,512,256,0,4,64,4,2,26472
8,16,8,4,2048,64,256,0,4,512,4,0,0,64,2,0,26476
8,16,8,4,2048,64,256,0,4,512,4,0,0,64,2,0,26476
8,16,8,4,2048,64,256,0,4,512,4,0,64,2,0,2,26476
8,16,0,2,2048,64,8,0,4,512,256,4,64,2,4,2,26476
8,16,0,2,2048,64,8,2,4,512,256,4,64,2,4,2,26476
8,16,8,4,2048,64,256,4,4,512,4,2,64,2,0,2,26480
8,16,8,4,2048,64,256,4,4,512,4,2,2,0,64,4,26484
8,2,8,0,2048,16,256,8,4,64,4,2,2,512,64,4,26492
8,2,8,8,2048,16,256,2,4,64,4,4,2,512,64,2,26492
2,8,2,16,2048,16,256,2,0,4,64,8,2,512,64,2,26516
0,8,2,16,2,16,2,2,2048,4,256,8,2,512,128,2,26644
0,8,2,16,2,16,4,2,2048,4,256,8,2,512,128,2,26648
8,2,16,2,2,16,4,2,2048,4,256,8,2,512,128,2,26648
