0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,256,2,2,128,16,2,2048,512,16,2,2,4,16,4,26744
2,8,256,2,2,128,16,2,2048,512,16,2,2,4,16,4,26744
2,8,256,2,2,128,16,2,2048,512,16,2,2,4,16,4,26744
0,8,2,0,4,128,256,2,2048,512,16,4,2,4,32,4,26784
8,2,0,2,4,128,256,2,2048,512,16,4,2,4,32,4,26784
8,4,2,0,4,128,256,2,2048,512,16,4,2,4,32,4,26788
8,4,2,0,4,128,256,2,2048,512,16,2,2,4,32,8,26796
2,8,4,2,4,128,256,2,2048,512,16,2,2,4,32,8,26796
2,8,4,2,4,128,256,2,2048,512,16,4,2,4,32,8,26800
2,8,4,2,4,128,256,4,2048,512,16,4,2,4,32,8,26804
2,8,4,2,4,128,256,4,2048,512,16,4,2,4,32,8,26804
2,8,4,2,4,128,256,4,2048,512,16,4,2,4,32,8,26804
2,8,4,2,4,128,256,2,2048,512,16,8,2,4,32,8,26812
2,8,4,4,4,128,256,16,2048,512,16,2,2,4,32,0,26832
2,8,4,2,4,128,256,4,2048,512,16,16,2,4,32,2,26832
2,8,4,2,4,128,256,4,2048,512,32,2,2,4,32,2,26864
2,8,2,0,4,128,4,2,2048,512,256,4,2,4,64,4,26932
2,8,2,2,4,128,4,0,2048,512,256,2,2,4,64,8,26940
2,8,2,2,4,128,4,0,2048,512,256,4,2,4,64,8,26944
0,2,8,4,2,4,128,4,2048,512,256,4,2,4,64,8,26948
2,2,8,8,2048,4,128,4,2,512,256,8,2,4,64,0,26956
0,2,4,16,2048,4,128,4,2,512,256,8,0,2,4,64,26976
2,4,16,2,2048,4,128,4,2,512,256,8,2,4,64,0,26976
2,4,16,2,2048,4,128,4,2,512,256,8,2,4,64,0,26976
2,0,16,0,2,8,128,2,2048,512,256,4,4,4,64,8,26988
2,0,16,0,4,8,128,2,2048,512,256,4,4,4,64,8,26992
2,16,0,4,4,8,128,2,2048,512,256,4,8,64,8,0,27000
2,16,4,2,4,8,128,2,2048,512,256,4,8,64,8,0,27000
2,16,4,2,4,8,128,0,2048,512,256,4,8,64,8,4,27004
2,16,4,2,4,8,128,0,2048,512,256,2,8,64,8,8,27012
2,16,4,2,4,8,128,2,2048,512,256,2,8,64,16,0,27028
2,16,4,4,4,8,128,0,2048,512,256,2,8,64,16,4,27032
2,16,8,2,4,8,128,0,2048,512,256,2,8,64,16,4,27040
2,16,8,2,4,4,8,128,2048,512,256,2,8,64,16,4,27040
2,16,8,2,8,8,128,2,2048,512,256,2,8,64,16,4,27048
2,16,8,2,2,16,128,2,2048,512,256,2,8,64,16,4,27064
0,2,8,0,4,32,128,2,2048,512,256,4,8,64,16,4,27104
2,8,2,0,4,32,128,2,2048,512,256,4,8,64,16,4,27104
2,2,8,2,4,32,128,2,2048,512,256,4,8,64,16,4,27104
4,8,2,2,4,32,128,2,2048,512,256,4,8,64,16,4,27108
0,8,2,0,8,32,128,2,2048,512,256,4,8,64,16,8,27128
8,8,2,2,2048,32,128,4,8,512,256,8,0,64,16,2,27128
2,0,16,4,2048,32,128,4,8,512,256,8,0,64,16,2,27148
2,32,16,8,2048,512,128,8,8,64,256,2,2,0,16,0,27156
2,32,16,16,2048,512,128,2,8,64,256,0,2,0,16,2,27172
0,2,32,32,2048,512,128,2,2,8,64,256,0,2,16,2,27204
2,2,32,32,0,512,128,2,2048,8,64,256,2,2,16,2,27204
4,64,0,0,512,128,2,0,2048,8,64,256,4,16,2,2,27276
4,64,0,0,512,128,2,0,2048,8,64,256,4,16,2,2,27276
4,64,2,256,512,128,64,2,2048,8,2,0,4,16,0,4,27276
4,64,2,256,512,128,64,2,2048,8,2,0,4,16,4,2,27276
4,64,2,256,512,128,64,2,2,2048,8,2,4,16,4,2,27276
4,64,2,2,512,128,64,256,2,2048,8,2,4,16,4,4,27280
4,4,64,4,512,128,64,256,2,2048,8,2,0,4,16,8,27292
2,4,0,4,4,128,128,256,512,2048,8,2,2,4,16,8,27420
2,8,2,0,4,256,256,0,512,2048,8,2,2,4,16,8,27684
2,8,2,2,4,256,256,8,512,2048,8,2,2,4,16,0,27684
2,8,2,2,4,256,256,8,512,2048,8,2,2,4,16,0,27684
2,8,4,0,4,512,8,4,512,2048,8,2,2,4,16,0,28200
2,8,4,0,4,512,8,4,512,2048,8,2,2,4,16,0,28200
2,8,4,4,4,512,16,2,512,2048,16,0,2,4,0,2,28216
0,2,8,8,4,512,16,2,0,512,2048,16,4,2,4,2,28224
0,2,2,16,4,512,16,2,0,512,2048,16,4,2,4,2,28240
8,2,2,16,2,1024,16,2,0,2,2048,16,0,0,4,2,29272
2,8,4,16,2,1024,16,2,0,2,2048,16,0,0,4,2,29276
0,0,4,16,4,8,16,2,0,1024,2048,16,4,2,4,2,29280
4,16,0,2,4,8,16,2,1024,2048,16,0,4,2,4,2,29280
8,16,32,4,1024,8,4,2,4,2048,0,2,0,2,0,0,29324
8,16,32,4,1024,8,4,2,2,4,2048,2,0,0,0,2,29324
8,16,32,4,1024,8,4,4,2,4,2048,2,0,0,0,2,29328
8,16,32,8,1024,8,4,4,2,4,2048,0,0,2,0,0,29340
8,16,32,8,1024,8,8,0,2,4,2048,0,2,0,0,2,29348
8,16,32,8,1024,8,8,2,4,4,2048,0,0,2,0,0,29352
8,16,32,8,1024,16,2,0,8,2048,2,0,2,0,0,0,29376
8,0,0,0,1024,0,2,0,8,32,32,0,2,2048,4,8,29412
0,0,2,8,0,0,1024,2,0,0,8,64,2,2048,4,8,29476
0,0,2,8,0,0,1024,2,0,0,8,64,2,2048,4,8,29476
2,8,0,0,1024,2,2,0,8,64,0,0,2,2048,4,8,29476
2,8,2,0,1024,2,0,0,8,64,2,0,2,2048,4,8,29476
2,8,4,8,1024,2,4,0,8,64,0,4,2,2048,0,0,29480
2,8,0,0,1024,2,4,0,8,64,0,8,2,2048,8,4,29488
2,8,2,0,1024,2,4,0,8,64,8,0,2,2048,8,4,29488
2,8,0,0,1024,2,2,2,8,64,4,0,2,2048,16,4,29504
2,8,0,0,1024,4,2,2,8,64,4,0,2,2048,16,4,29508
2,8,2,2,1024,4,4,4,8,64,16,2,2,2048,0,0,29508
2,8,4,0,1024,4,2,2,8,64,4,4,2,2048,16,2,29508
2,8,4,0,1024,4,4,0,8,64,8,2,2,2048,16,2,29520
2,8,8,4,1024,4,8,0,8,64,16,0,2,2048,2,0,29532
2,8,16,4,1024,4,16,0,8,64,2,2,2,2048,0,0,29548
2,8,32,4,1024,4,2,2,8,64,0,2,2,2048,0,0,29580
2,8,32,4,1024,4,4,0,8,64,2,0,2,2048,2,0,29584
2,8,32,4,1024,8,2,0,8,64,2,0,2,2048,2,0,29592
2,8,32,4,1024,8,2,0,8,64,2,0,2,2048,2,0,29592
2,8,32,4,4,1024,8,2,0,8,64,2,0,2,2048,2,29592
0,8,32,0,4,1024,8,4,2,8,64,2,4,2,2048,4,29596
0,2,8,32,4,1024,8,4,2,8,64,2,4,2,2048,4,29596
4,2,16,32,2,1024,64,4,4,8,2048,2,2,2,0,4,29612
4,2,4,32,2,1024,16,4,4,8,64,2,2,2,2048,4,29612
4,2,4,32,2,1024,16,4,4,8,64,2,4,2048,4,2,29616
4,2,4,32,2,1024,16,4,8,8,64,4,0,2048,4,2,29628
4,2,4,32,2,1024,16,4,2,16,64,4,0,2048,4,2,29644
4,2,4,32,2,1024,16,4,2,16,64,4,0,2048,4,2,29644
4,2,4,32,4,1024,16,8,0,16,64,2,0,2048,4,2,29656
0,2,4,0,0,1024,16,32,2,16,64,8,8,2048,4,4,29668
4,0,2,4,0,1024,16,32,2,16,64,8,0,8,2048,8,29676
4,1024,2,4,2,16,16,32,2,8,64,16,0,0,2048,0,29692
4,1024,2,4,2,32,32,0,2,8,64,16,2048,2,0,0,29724
4,1024,2,4,0,0,2,64,2,8,64,16,0,2,2048,2,29788
4,1024,2,4,0,0,2,64,2,8,64,16,0,2,2048,2,29788
4,1024,4,4,2,8,64,64,0,2,2048,16,2,0,0,2,29792
2,4,1024,8,0,2,8,128,0,2,2048,16,0,0,0,4,29932
2,4,1024,8,0,4,8,128,0,0,2048,16,0,0,2,4,29936
2,4,1024,8,0,4,8,128,0,0,2048,16,0,0,2,4,29936
2,8,1024,8,0,0,8,128,0,0,2048,16,0,2,2,4,29944
2,8,1024,8,0,2,8,128,0,2,2048,16,0,0,2,4,29944
2,8,1024,8,2,8,128,0,2,2048,16,2,2,4,0,0,29944
0,0,2,0,0,16,1024,0,4,2048,128,8,4,4,16,2,29968
0,0,2,0,0,16,1024,0,2,2048,128,8,8,4,16,2,29976
0,0,2,2,0,0,16,1024,2,2048,128,8,8,4,16,2,29976
0,2,0,4,0,0,16,1024,2,2048,128,8,8,4,16,2,29980
0,0,2,4,2,0,16,1024,2,2048,128,8,8,4,16,2,29980
0,0,2,4,2,0,16,1024,4,2048,128,8,8,4,16,2,29984
2,4,0,0,2,16,1024,2,4,2048,128,8,8,4,16,2,29984
4,4,1024,2,4,16,128,8,8,2048,16,2,2,4,0,0,29988
0,4,2,0,8,16,1024,2,8,2048,128,8,2,4,16,2,29996
16,4,2,2,2,16,1024,8,2,2048,128,2,0,4,16,0,30012
0,16,4,4,2,16,1024,8,2,2048,128,2,0,2,4,16,30016
4,32,4,4,0,2048,1024,8,2,2,128,2,0,0,4,16,30052
4,32,8,2,2048,1024,8,0,4,128,2,0,4,16,0,0,30064
4,32,16,2,2048,1024,2,0,8,128,0,0,0,16,0,2,30088
4,32,16,4,2048,1024,2,0,8,128,0,2,0,16,0,0,30092
0,32,2,0,4,1024,0,0,2048,128,16,4,8,16,2,2,30092
0,0,32,2,0,0,4,1024,2048,128,16,4,2,8,16,4,30096
2048,128,32,2,2,8,4,1024,0,0,32,8,0,0,0,4,30136
2048,128,32,2,2,8,4,1024,32,8,0,2,4,0,0,0,30136
2048,128,32,2,2,8,4,1024,0,32,8,2,4,0,0,4,30136
2048,128,32,2,2,8,4,1024,0,32,8,2,0,2,0,8,30144
2048,128,32,2,2,8,4,1024,0,32,8,2,0,2,0,8,30144
2048,128,32,2,2,8,4,1024,0,32,8,2,0,2,0,8,30144
0,128,0,2,2,8,32,1024,2048,32,4,2,2,2,8,8,30144
0,2,128,2,2,8,32,1024,2048,32,4,2,0,0,4,16,30164
2,2,128,2,2048,8,32,1024,2,32,8,2,0,0,0,16,30172
2,2,128,2,2048,8,32,1024,2,32,8,2,0,0,0,16,30172
2,2,128,2,2048,8,32,1024,2,32,8,2,0,0,0,16,30172
4,128,2,0,2048,8,32,1024,2,32,8,2,16,0,0,2,30176
4,128,2,0,2048,8,32,1024,2,32,8,2,16,2,2,0,30176
4,128,2,0,2048,8,32,1024,2,32,8,2,16,4,0,4,30180
4,128,2,0,2048,8,32,1024,2,32,8,2,16,8,2,0,30188
0,4,128,2,2048,8,32,1024,2,32,8,2,2,16,8,2,30188
0,4,0,0,2,8,128,2,2048,32,32,1024,4,16,16,4,30212
0,0,0,4,2,8,128,2,2,2048,64,1024,0,4,32,4,30308
4,0,0,0,2,8,128,2,2,2048,64,1024,4,32,4,2,30308
4,0,0,0,2,8,128,2,2,2048,64,1024,4,32,4,2,30308
0,2,0,4,2,8,128,2,2,2048,64,1024,4,32,4,2,30308
4,2,128,4,4,8,64,2,0,2048,4,1024,4,32,0,2,30312
2,2,0,4,0,8,128,2,4,2048,64,1024,8,32,4,2,30320
2,2,128,4,4,8,64,2,8,2048,4,1024,2,32,0,2,30320
4,128,4,2,4,8,64,2,8,2048,4,1024,2,32,2,0,30324
8,128,4,4,8,8,64,1024,2,2048,4,0,0,32,2,2,30336
8,128,8,0,16,64,1024,0,2,2048,4,0,32,4,0,2,30364
8,128,8,2,16,64,1024,0,2,2048,4,0,32,4,2,0,30364
8,128,8,2,16,64,1024,0,2,2048,4,0,32,4,2,0,30364
8,128,8,2,16,64,1024,0,2,2048,4,0,32,4,2,2,30364
8,128,8,2,0,16,64,1024,0,2,2048,4,2,32,4,4,30368
8,128,8,2,2,16,64,1024,2,2,2048,8,0,32,4,0,30376
8,128,8,2,2,16,64,1024,0,4,2048,8,0,2,32,4,30380
2,128,8,2,0,16,64,1024,8,4,2048,8,2,2,32,4,30380
2,128,8,2,2,16,64,1024,8,4,2048,8,0,4,32,4,30384
0,2,8,2,0,128,64,1024,4,16,2048,8,8,8,32,4,30396
2,2,8,2,0,128,64,1024,4,16,2048,8,0,16,32,4,30412
2,2,8,2,4,128,64,1024,0,32,2048,8,2,0,32,4,30444
2,0,8,2,2,2,64,1024,4,128,2048,8,2,32,32,4,30444
2,0,8,2,4,2,64,1024,4,128,2048,8,2,32,32,4,30448
0,2,8,2,4,2,64,1024,4,128,2048,8,2,2,64,4,30512
2,8,2,0,4,2,64,1024,4,128,2048,8,4,64,4,2,30516
2,2,8,2,4,2,64,1024,4,128,2048,8,4,64,4,2,30516
0,2,8,2,2,4,64,1024,4,128,2048,8,8,64,4,2,30528
2,2,8,2,4,4,64,1024,8,128,2048,8,2,64,4,2,30528
0,4,8,2,2,8,64,1024,8,128,2048,8,2,64,4,2,30540
0,4,8,2,2,8,64,1024,8,128,2048,8,2,64,4,2,30540
0,4,8,2,2,8,64,1024,8,128,2048,8,2,64,4,2,30540
2,4,8,2,8,8,64,1024,2,128,2048,8,2,64,4,2,30540
2,4,8,2,2,16,64,1024,2,128,2048,8,2,64,4,2,30556
2,4,8,2,2,16,64,1024,2,128,2048,8,2,64,4,2,30556
2,4,8,2,2,16,64,1024,2,128,2048,8,2,64,4,2,30556
2,4,8,2,2,16,64,1024,2,128,2048,8,2,64,4,2,30556
4,4,8,2,4,16,64,1024,2,128,2048,8,0,64,4,2,30564
8,8,2,0,4,16,64,1024,2,128,2048,8,64,4,2,2,30572
0,2,16,2,4,16,64,1024,2,128,2048,8,0,64,4,4,30592
4,2,16,2,2,16,64,1024,0,128,2048,8,2,64,4,4,30592
4,2,16,2,2,16,64,1024,2,128,2048,8,0,2,64,8,30600
0,2,16,0,2,16,64,2,4,128,2048,1024,4,2,64,16,30620
2,2,16,2,8,16,64,1024,0,128,2048,16,2,2,64,0,30628
4,16,2,2,8,16,64,1024,128,2048,16,0,4,64,0,0,30636
4,32,2,2,8,2048,64,1024,128,64,16,0,4,0,0,4,30668
0,4,32,4,8,2048,64,1024,0,128,64,16,0,2,0,8,30680
8,4,32,4,0,2048,128,1024,0,128,0,16,2,2,0,8,30808
8,4,32,4,2,2048,128,1024,0,0,128,16,0,0,4,8,30812
2,0,0,4,0,0,32,1024,8,4,256,16,2,2048,4,8,31068
2,4,0,0,32,1024,0,2,8,4,256,16,2,2048,4,8,31068
2,4,256,2,32,1024,4,16,8,4,0,8,2,2048,2,0,31068
2,4,0,2,32,1024,256,2,8,4,4,16,2,2048,2,8,31068
2,4,2,2,32,1024,256,2,8,8,16,0,2,2048,2,8,31076
2,4,4,0,32,1024,256,2,16,16,0,2,2,2048,2,8,31096
2,8,2,0,32,1024,256,2,32,2,0,0,2,2048,2,8,31136
0,8,0,2,2,1024,2,0,64,2,256,2,2,2048,2,8,31200
2,8,2,4,64,1024,256,8,2,2,2,0,0,2048,0,2,31204
2,8,2,4,64,1024,256,8,0,0,2,4,0,4,2048,2,31208
2,8,2,4,64,1024,256,8,2,4,2,0,4,2048,2,0,31208
2,8,2,4,64,1024,256,8,2,4,2,0,4,2048,2,0,31208
2,8,0,0,64,1024,2,2,2,4,256,4,4,2048,4,8,31212
2,8,2,2,64,1024,256,4,2,4,4,8,4,2048,2,0,31212
2,2,8,4,64,1024,256,4,0,2,8,8,0,4,2048,2,31224
4,8,4,0,64,1024,256,4,2,16,0,2,4,2048,2,0,31244
4,8,4,4,64,1024,256,2,2,16,2,0,4,2048,0,2,31244
0,4,8,8,64,1024,256,2,0,2,16,2,2,4,2048,2,31252
4,16,0,0,64,1024,256,2,2,16,2,2,2,4,2048,2,31268
0,16,0,2,4,1024,256,0,64,16,2,2,4,4,2048,4,31276
16,2,0,0,4,1024,256,0,64,16,4,0,8,2048,4,4,31288
2,0,16,2,0,4,1024,256,0,64,16,4,0,8,2048,8,31296
0,2,16,2,4,4,1024,256,0,64,16,4,0,8,2048,8,31296
0,2,16,2,2,8,1024,256,0,64,16,4,0,8,2048,8,31304
2,2,16,2,2,8,1024,256,0,64,16,4,0,8,2048,8,31304
0,2,16,2,0,8,1024,256,2,64,16,4,4,8,2048,8,31308
0,2,16,2,0,8,1024,256,2,64,16,4,4,8,2048,8,31308
2,2,16,2,4,8,1024,256,2,64,16,4,0,8,2048,8,31308
2,2,16,2,4,8,1024,256,2,64,16,4,0,8,2048,8,31308
4,16,2,0,4,8,1024,256,2,64,16,4,8,2048,8,2,31312
2,16,2,0,8,8,1024,256,2,64,16,4,8,2048,8,2,31320
2,16,2,256,8,8,1024,4,2,64,16,2,8,2048,8,2,31320
2,16,2,256,2,16,1024,4,2,64,16,2,8,2048,8,2,31336
0,0,2,2,2,32,1024,256,4,64,16,4,8,2048,8,4,31376
4,2,0,0,2,32,1024,256,4,64,16,4,8,2048,8,4,31380
4,2,0,2,2,32,1024,0,4,64,16,256,8,2048,8,8,31388
4,4,0,2,2,32,1024,0,4,64,16,256,8,2048,16,0,31408
4,4,1024,2,2,32,32,256,4,64,0,0,8,2048,2,0,31440
8,1024,2,0,2,64,256,0,4,64,2,0,8,2048,2,0,31512
8,1024,2,0,2,64,256,0,4,64,2,0,8,2048,2,0,31512
0,8,1024,2,0,2,64,256,0,4,64,2,2,8,2048,2,31512
8,1024,2,4,2,64,256,0,4,64,2,0,2,8,2048,2,31512
8,1024,2,4,0,2,64,256,2,4,64,2,2,8,2048,2,31512
0,1024,2,0,0,2,2,4,8,4,128,256,4,8,2048,4,31648
1024,2,2,0,4,4,0,0,8,4,128,256,4,8,2048,4,31652
1024,4,0,0,8,2,0,0,8,4,128,256,4,8,2048,4,31664
1024,4,128,256,16,2,2048,4,4,4,0,0,2,8,0,0,31680
1024,4,128,256,16,2,2048,4,0,0,0,8,2,0,2,8,31688
1024,4,128,256,16,2,2048,4,0,2,0,8,0,0,4,8,31692
1024,4,128,256,16,4,2048,4,0,2,4,16,0,0,0,0,31712
1024,4,128,256,16,4,2048,4,2,4,16,0,0,0,2,0,31712
1024,4,128,256,16,4,2048,4,2,4,16,0,2,0,2,0,31712
1024,4,128,256,16,4,2048,4,2,2,4,16,0,0,0,4,31716
1024,4,128,256,16,4,2048,4,4,4,16,2,4,0,0,0,31720
1024,4,128,256,16,4,2048,4,8,16,2,2,4,0,0,0,31728
1024,8,128,256,16,16,2048,4,8,2,2,2,4,0,0,0,31736
1024,8,128,256,16,16,2048,4,8,2,2,2,4,0,0,0,31736
1024,8,128,256,32,2048,4,0,8,4,2,2,4,0,0,0,31772
1024,8,128,256,32,2048,4,0,8,4,4,0,4,0,2,0,31776
1024,8,128,256,32,2048,8,0,8,4,2,0,4,0,0,2,31784
1024,8,128,256,32,2048,8,2,8,4,2,0,4,0,2,0,31784
1024,8,128,256,32,2048,8,2,0,8,4,2,2,0,4,2,31784
1024,8,128,256,32,2048,8,4,2,8,8,2,0,0,2,0,31796
1024,8,128,256,32,2048,8,4,2,16,2,0,2,0,0,2,31812
1024,8,128,256,32,2048,8,4,4,16,2,2,0,0,0,2,31816
1024,8,128,256,32,2048,8,4,0,4,16,4,0,0,2,2,31820
0,2,128,0,0,8,8,256,1024,2048,16,8,32,4,2,2,31828
0,0,2,128,2,0,16,256,1024,2048,16,8,0,32,4,4,31848
2,2048,2,128,1024,32,32,256,0,2,4,8,0,0,0,4,31880
2,2048,2,128,1024,32,32,256,0,2,4,8,0,0,0,4,31880
2,2048,2,128,0,1024,64,256,0,2,4,8,2,0,0,4,31944
0,0,0,128,2,2048,2,256,0,1024,64,8,4,2,4,4,31948
128,0,0,0,2,2048,2,256,1024,64,8,2,4,2,8,0,31956
128,2048,2,256,2,64,16,2,1024,2,0,0,4,0,4,0,31972
128,2048,2,256,2,64,16,2,1024,2,0,0,8,2,0,0,31980
128,2048,2,256,2,64,16,2,1024,2,0,0,8,2,0,0,31980
128,0,0,0,2,2048,2,0,1024,64,2,256,8,4,16,2,31984
128,2048,4,256,2,64,16,2,1024,4,2,0,8,0,0,0,31988
128,2,0,0,2,2048,4,0,1024,64,16,256,8,4,2,2,31988
0,0,128,2,0,2,2048,4,1024,64,16,256,2,8,4,4,31992
1024,2,128,2,2,64,2048,4,0,8,16,256,2,0,4,4,31992
4,0,128,2,0,2,2048,4,1024,64,16,256,4,8,4,4,31996
4,128,2,0,2,2048,4,0,1024,64,16,256,4,8,8,2,32004
2,4,128,2,0,2,2048,4,1024,64,16,256,0,4,16,2,32020
0,4,2,2,0,2,128,4,2,64,2048,256,1024,4,32,2,32052
0,2,4,4,0,2,128,4,2,64,2048,256,1024,4,32,2,32056
2,4,4,8,1024,64,128,256,2,4,2048,2,0,0,32,0,32068
0,2,8,8,1024,64,128,256,2,4,2048,2,0,0,2,32,32076
0,0,8,8,2,2,128,256,1024,64,2048,2,2,4,2,32,32076
2,0,0,16,0,4,128,256,1024,64,2048,2,2,4,2,32,32096
0,0,2,16,2,4,128,256,1024,64,2048,2,2,4,2,32,32096
0,0,2,16,2,4,128,256,1024,64,2048,2,2,4,2,32,32096
2,4,2,16,1024,64,128,256,2,4,2048,2,2,0,2,32,32096
2,4,2,16,1024,64,128,256,4,4,2048,2,0,2,2,32,32100
2,4,2,16,2,64,128,256,1024,4,2048,2,4,2,2,32,32100
2,4,2,16,2,64,128,256,1024,4,2048,2,2,4,4,32,32104
0,2,2,16,4,4,128,256,1024,64,2048,2,2,8,4,32,32116
0,2,4,16,0,8,128,256,1024,64,2048,2,2,8,4,32,32128
1024,2,4,16,2,8,128,256,0,64,2048,2,4,8,4,32,32128
1024,2,4,16,2,8,128,256,64,2048,2,2,4,8,4,32,32128
1024,2,4,16,2,8,128,256,2,64,2048,4,4,8,4,32,32132
2,2,4,16,1024,8,128,256,4,64,2048,4,4,8,4,32,32136
2,4,4,16,1024,8,128,256,4,64,2048,4,4,8,4,32,32140
2,8,16,2,1024,8,128,256,4,64,2048,4,4,8,4,32,32148
2,8,16,2,1024,8,128,256,4,64,2048,4,4,8,4,32,32148
2,8,16,2,1024,8,128,256,4,64,2048,4,4,8,4,32,32148
2,16,16,2,1024,64,128,256,8,8,2048,4,2,0,4,32,32172
0,2,32,2,1024,64,128,256,2,16,2048,4,0,2,4,32,32220
0,2,32,2,2,64,128,256,1024,16,2048,4,2,2,4,32,32220
0,2,32,2,2,64,128,256,1024,16,2048,4,2,2,4,32,32220
0,2,32,2,2,64,128,256,1024,16,2048,4,2,4,4,32,32224
2,2,32,2,1024,64,128,256,2,16,2048,4,2,4,4,32,32224
2,2,32,2,2,64,128,256,1024,16,2048,4,4,4,4,32,32228
4,32,2,2,2,64,128,256,1024,16,2048,4,8,4,32,0,32240
4,32,4,0,2,64,128,256,1024,16,2048,4,8,4,32,2,32244
4,32,4,0,2,64,128,256,1024,16,2048,4,8,4,32,2,32244
4,32,4,256,2,64,128,4,1024,16,2048,2,8,4,32,2,32244
4,32,4,2,2,64,128,256,1024,16,2048,4,8,4,32,4,32248
4,32,4,2,2,64,128,2,1024,16,2048,256,8,4,32,8,32256
4,32,4,4,2,64,128,256,1024,16,2048,8,8,4,32,2,32260
2,4,32,8,2,64,128,256,1024,16,2048,8,8,4,32,2,32268
2,4,32,8,2,64,128,256,1024,16,2048,8,8,4,32,2,32268
4,4,32,8,1024,64,128,256,8,16,2048,8,2,4,32,2,32272
8,32,8,4,1024,64,128,256,8,16,2048,8,2,4,32,2,32280
