0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,32,2,0,512,128,2,2,256,8,8,2048,2,4,2,26760
8,32,2,2,512,128,2,0,2,256,16,0,2048,2,4,2,26776
8,32,4,4,512,128,16,0,2,256,4,2,2048,2,0,0,26784
8,32,0,0,512,128,4,2,2,256,16,4,2048,2,4,2,26784
8,32,4,2,512,128,16,4,2,256,4,2,2048,2,0,2,26784
8,32,4,2,512,128,16,4,2,256,4,4,2048,2,2,0,26788
8,32,4,2,512,128,16,8,2,256,4,0,2048,2,2,2,26796
8,32,4,2,512,128,16,2,2,256,4,8,2048,2,2,2,26796
8,32,4,4,512,128,16,8,2,256,4,2,2048,2,2,2,26800
2,8,32,8,512,128,16,8,2,256,4,2,0,2048,2,4,26812
4,8,32,0,2,128,16,16,512,256,4,2,2,2048,2,4,26828
4,8,32,0,2,128,32,2,512,256,4,2,2,2048,2,4,26860
4,8,2,0,2,128,64,0,512,256,4,4,2,2048,2,4,26928
4,8,2,0,2,128,64,0,512,256,4,2,2,2048,2,8,26936
4,8,2,0,2,128,64,0,512,256,4,2,2,2048,2,8,26936
4,8,2,2,2,128,64,8,512,256,4,0,2,2048,2,2,26936
0,4,8,4,2,128,64,8,2,512,256,4,0,2,2048,4,26944
0,4,8,4,0,128,64,4,0,512,256,8,4,2,2048,8,26956
4,4,8,8,0,128,64,16,0,512,256,0,2,2,2048,0,26980
0,0,8,16,0,128,64,16,0,0,512,256,4,0,4,2048,27008
0,0,8,2,0,0,64,32,0,0,512,256,4,128,4,2048,27040
0,0,8,2,0,0,64,32,0,0,512,256,4,128,4,2048,27040
4,128,8,2,0,0,64,32,2,0,512,256,0,0,4,2048,27040
4,128,8,2,2,0,64,32,2,0,512,256,0,0,4,2048,27040
0,2,8,2,0,0,64,32,4,0,512,256,4,128,4,2048,27044
4,2,8,2,0,0,64,32,0,4,512,256,4,128,4,2048,27044
0,2,8,2,0,2,64,32,0,4,512,256,8,128,4,2048,27052
2,8,2,4,2,64,32,0,4,512,256,0,8,128,4,2048,27052
0,8,2,2,4,64,32,0,4,512,256,4,8,128,4,2048,27056
8,8,2,2,8,64,32,4,2,512,256,2048,0,128,4,0,27064
16,8,2,2,2,64,32,4,0,512,256,2048,0,128,4,2,27080
0,16,8,4,2,64,32,4,0,512,256,2048,2,128,4,2,27084
0,16,8,4,2,64,32,4,0,512,256,2048,2,128,4,2,27084
16,8,4,2,2,64,32,4,512,256,2048,0,2,128,4,2,27084
16,8,4,2,2,64,32,2,512,256,2048,4,2,128,4,2,27084
16,8,4,2,2,64,32,2,512,256,2048,4,2,128,4,2,27084
16,8,4,4,2,64,32,4,512,256,2048,2,2,128,4,2,27088
16,8,8,2,2,64,32,4,512,256,2048,2,2,128,4,2,27096
2,16,16,2,2,64,32,4,512,256,2048,2,2,128,4,2,27112
4,16,16,2,512,64,32,4,2,256,2048,4,0,128,4,2,27120
2,16,16,0,4,64,32,2,512,256,2048,8,2,128,4,2,27128
2,16,16,2,4,64,32,8,512,256,2048,2,2,128,4,4,27128
0,2,32,2,4,64,32,8,512,256,2048,2,2,2,128,8,27168
0,2,2,2,4,64,64,8,512,256,2048,2,2,2,128,8,27232
4,2,0,0,4,128,8,2,512,256,2048,2,4,128,8,0,27368
4,2,0,0,4,128,8,2,512,256,2048,2,4,128,8,0,27368
4,2,0,0,4,128,8,2,512,256,2048,2,4,128,8,0,27368
8,2,8,4,512,128,2048,0,4,256,8,0,0,128,4,0,27380
8,2,8,4,512,128,2048,0,4,256,8,0,0,128,4,0,27380
8,2,8,4,512,128,2048,0,4,256,8,0,0,128,4,0,27380
8,2,8,4,512,128,2048,0,4,256,8,0,128,4,0,2,27380
8,2,0,4,512,128,8,0,4,256,2048,4,128,4,8,2,27380
8,2,0,2,512,128,8,0,4,256,2048,8,128,4,8,2,27388
8,4,2,0,512,128,8,0,4,256,2048,8,128,4,8,2,27392
8,4,2,0,512,128,8,0,4,256,2048,8,128,4,8,2,27392
8,4,2,8,512,128,8,2,4,256,2048,2,128,4,8,0,27392
8,4,2,8,512,128,8,4,4,256,2048,0,128,4,8,2,27396
8,4,2,8,512,128,8,4,2,4,256,2048,128,4,8,2,27396
8,2,2,8,512,4,8,4,2,128,256,2048,128,8,8,2,27404
2,8,4,8,512,4,8,4,2,128,256,2048,0,128,16,2,27424
2,8,4,8,512,4,8,4,2,256,256,2048,0,2,16,2,27680
2,8,4,8,2,4,8,4,512,256,256,2048,2,2,16,2,27680
2,8,4,8,4,4,8,4,512,256,256,2048,2,2,16,2,27684
2,8,4,8,4,4,8,4,512,256,256,2048,2,2,16,2,27684
2,8,4,8,4,4,8,4,512,256,256,2048,2,2,16,2,27684
2,8,4,8,8,8,4,0,512,512,2048,2,4,16,2,0,28208
2,8,4,8,2,0,16,4,0,1024,2048,2,0,4,16,2,29248
2,8,4,8,2,16,4,0,1024,2048,2,2,4,16,2,0,29248
4,8,8,8,1024,16,4,2,4,2048,2,0,0,16,0,0,29264
4,4,8,16,1024,16,4,2,0,4,2048,2,0,0,0,16,29280
4,4,8,16,1024,16,4,4,0,4,2048,16,2,0,0,0,29284
8,8,16,2,1024,16,8,0,4,2048,16,0,2,0,0,0,29300
8,8,16,2,1024,16,8,0,4,2048,16,0,2,0,0,0,29300
16,16,2,4,1024,16,8,0,4,2048,16,0,2,0,0,0,29316
16,0,0,0,1024,0,2,2,4,32,8,0,2,2048,16,4,29348
16,4,0,0,1024,4,0,0,4,32,8,0,2,2048,16,4,29352
16,8,8,4,1024,32,16,0,4,2048,0,0,2,2,0,0,29360
16,16,4,0,1024,32,16,0,4,2048,0,2,4,0,0,0,29380
0,0,32,4,0,1024,32,16,2,4,2048,2,0,0,0,4,29412
2,1024,64,4,0,4,2048,16,0,0,0,2,0,2,0,4,29476
2,1024,64,4,0,4,2048,16,0,0,0,2,0,2,2,4,29476
2,1024,64,4,4,2048,16,2,2,0,0,0,4,4,0,0,29480
2,1024,64,4,4,2048,16,2,2,0,0,0,8,2,0,0,29488
2,1024,64,4,4,2048,16,2,2,0,0,0,8,2,0,0,29488
2,0,0,2,4,1024,0,0,2,2048,64,4,8,2,16,2,29488
2,1024,64,2,4,2048,16,4,2,2,2,2,8,0,0,0,29488
2,0,2,0,4,1024,64,2,2,2048,16,4,8,2,2,2,29488
0,0,0,4,4,1024,64,2,2,2048,16,4,2,8,2,4,29496
2,0,0,0,0,1024,64,4,4,2048,16,2,4,8,2,8,29508
2,0,0,2,1024,64,4,0,4,2048,16,2,4,8,2,8,29508
2,64,4,4,1024,2048,16,8,8,8,2,0,0,0,0,2,29520
0,2,64,8,1024,2048,16,8,0,4,16,2,0,0,0,2,29544
2,64,8,2,1024,2048,16,8,4,16,2,0,2,0,0,0,29544
2,64,8,2,1024,2048,16,8,4,4,16,2,0,0,0,2,29544
2,64,8,2,1024,2048,16,8,2,8,16,2,0,0,0,2,29552
2,64,8,2,1024,2048,16,8,2,8,16,2,2,2,0,0,29552
2,64,8,2,1024,2048,32,8,4,8,0,2,0,2,2,0,29588
0,64,0,2,2,2048,8,2,1024,8,32,8,4,2,2,2,29588
2,64,8,4,1024,2048,32,8,4,8,2,2,0,2,0,4,29592
2,64,0,4,2,2048,8,8,1024,8,32,2,4,2,2,4,29592
2,64,4,0,2,2048,16,2,1024,8,32,2,4,4,4,0,29612
0,2,64,4,2,2048,16,2,1024,8,32,2,0,2,4,8,29620
0,2,64,4,2,2048,16,2,1024,8,32,2,0,2,4,8,29620
0,2,64,4,2,2048,16,2,1024,8,32,2,0,2,4,8,29620
0,2,64,4,2,2048,16,2,1024,8,32,2,0,2,4,8,29620
2,2,64,4,1024,2048,16,4,0,8,32,8,0,2,4,2,29624
0,4,64,4,1024,2048,16,4,2,8,32,8,0,2,4,2,29628
1024,4,64,8,2,2048,16,8,0,8,32,2,0,2,4,2,29636
0,4,64,0,2,2048,16,0,1024,8,32,16,2,2,4,4,29656
2,4,64,16,1024,2048,16,4,2,8,32,2,0,2,4,0,29656
2,4,64,0,2,2048,16,16,1024,8,32,4,2,2,4,2,29656
2,4,64,0,2,2048,32,0,1024,8,32,4,4,4,2,2,29692
4,4,64,4,1024,2048,64,2,4,8,2,0,2,4,0,0,29760
4,4,0,0,1024,2048,0,2,4,8,128,4,2,4,2,2,29888
4,4,0,0,1024,2048,0,2,4,8,128,4,2,4,2,2,29888
8,0,0,0,1024,2048,2,2,4,8,128,4,2,4,4,0,29900
8,2048,2,2,1024,8,128,4,4,4,4,0,2,2,0,0,29900
8,2048,0,2,1024,8,2,0,4,4,128,2,2,2,4,4,29900
8,2048,2,0,1024,8,2,0,8,128,2,0,4,8,0,2,29920
8,2048,2,0,1024,8,0,0,8,128,2,0,4,8,4,2,29924
8,2048,0,0,1024,8,0,2,8,128,4,0,4,8,4,2,29928
8,2048,2,0,1024,8,2,0,8,128,4,0,4,8,4,2,29928
0,8,2048,2,0,1024,8,2,2,8,128,4,4,8,4,2,29928
0,8,2048,2,0,1024,8,2,2,8,128,4,4,8,4,2,29928
0,0,2048,0,2,8,8,4,2,1024,128,4,4,16,4,2,29948
0,0,2,2048,0,2,16,4,2,1024,128,4,4,16,4,2,29964
0,0,2,0,2,2,16,2048,2,1024,128,8,4,16,4,2,29972
0,0,0,2,2,4,16,2048,2,1024,128,8,4,16,4,2,29976
0,0,2,2,0,4,16,2048,4,1024,128,8,4,16,4,2,29980
8,4,2,2,2,1024,16,2048,0,16,128,8,0,0,4,2,29988
8,4,2,2,2,1024,16,2048,0,16,128,8,0,0,4,2,29988
0,8,4,4,2,1024,16,2048,0,16,128,8,2,0,4,2,29992
4,8,4,4,0,1024,16,2048,0,16,128,8,0,2,4,2,29996
0,4,8,8,0,1024,16,2048,4,16,128,8,0,2,4,2,30004
4,16,0,0,1024,16,2048,2,4,16,128,8,2,4,2,0,30020
4,32,2048,2,1024,16,128,8,4,4,2,0,2,0,0,2,30052
4,32,2048,2,1024,16,128,8,4,4,2,2,2,0,4,0,30052
4,32,2048,2,1024,16,128,8,0,0,8,4,2,0,2,4,30064
4,32,2048,2,1024,16,128,8,8,4,2,0,4,4,0,0,30068
4,32,2048,2,1024,16,128,8,8,4,2,0,8,2,0,0,30076
4,32,2048,2,1024,16,128,8,16,4,2,0,2,2,0,0,30092
4,32,2048,2,1024,16,128,8,0,16,4,2,0,0,2,4,30096
0,0,2048,2,2,0,128,8,4,32,4,2,1024,32,2,4,30128
2048,2,0,4,2,128,8,0,4,32,4,2,1024,32,2,4,30128
2048,0,0,2,2,2,8,4,4,128,4,2,1024,64,2,4,30192
2048,2,8,2,2,128,4,4,4,64,2,2,1024,2,0,4,30192
2048,2,2,2,2,128,8,4,4,64,4,2,1024,2,2,4,30192
2048,2,2,2,2,128,8,4,4,64,4,2,1024,2,2,4,30192
2048,4,2,2,2,128,8,4,4,64,4,2,1024,4,4,0,30200
2048,4,4,0,2,128,8,4,4,64,4,2,1024,8,0,2,30212
2048,4,4,4,2,128,8,4,4,64,4,0,1024,8,0,2,30216
2048,4,4,8,2,128,8,2,4,64,4,0,1024,8,4,0,30224
2048,8,8,0,2,128,8,2,4,64,4,2,1024,8,4,0,30232
2048,16,2,0,2,128,8,2,4,64,4,2,1024,8,4,0,30248
2048,16,0,0,2,128,2,0,4,64,8,2,1024,8,8,4,30260
2048,16,2,2,2,128,16,4,4,64,0,0,1024,8,2,0,30276
2048,16,2,2,2,128,16,4,4,64,2,2,1024,8,0,0,30276
2048,16,4,0,2,128,16,4,4,64,4,0,1024,8,4,0,30284
0,2048,16,4,2,128,16,4,0,4,64,4,2,1024,8,4,30284
4,2048,32,8,2,128,64,8,0,4,8,0,0,1024,0,0,30336
0,2048,0,2,0,128,32,0,4,4,64,0,2,1024,8,16,30352
0,0,2048,2,0,0,128,32,2,0,8,64,2,1024,8,16,30360
0,0,0,2,0,0,2048,32,2,0,128,64,4,1024,16,16,30380
0,0,0,2,0,0,2048,32,2,0,128,64,4,1024,16,16,30380
0,0,0,2,0,0,2048,32,2,0,128,64,4,1024,16,16,30380
0,0,0,2,0,0,2048,32,2,0,128,64,4,1024,16,16,30380
0,0,0,2,0,0,2048,32,2,0,128,64,4,1024,16,16,30380
0,4,0,2,0,0,2048,32,0,2,128,64,0,4,1024,32,30412
4,2,0,0,2048,32,2,0,2,128,64,0,4,1024,32,0,30412
4,2,2,0,2048,32,64,2,2,128,32,0,4,1024,0,0,30412
4,2,2,2,2048,32,64,0,2,128,32,0,4,1024,2,0,30412
4,4,2,0,2048,32,64,0,2,128,32,0,4,1024,2,2,30416
4,4,2,0,2048,32,64,0,2,128,32,0,4,1024,2,2,30416
8,2,0,0,2048,32,64,0,2,128,32,0,4,1024,4,2,30428
8,2,64,2,2048,32,32,2,2,128,4,0,4,1024,0,0,30428
8,2,64,2,0,2048,64,2,2,2,128,4,0,0,4,1024,30492
0,0,0,0,2,2,128,4,8,2048,128,4,2,2,4,1024,30624
0,0,0,0,2,2,2,0,8,2048,256,8,2,2,4,1024,30888
0,0,0,2,0,0,2,4,8,2048,256,8,0,4,4,1024,30896
8,2048,2,2,0,4,256,4,0,0,4,8,0,0,2,1024,30896
8,2048,4,0,4,256,4,0,4,8,0,2,2,1024,0,0,30900
0,2048,0,0,8,256,0,2,8,8,0,0,2,1024,8,2,30916
0,2048,2,0,0,256,0,0,16,8,0,0,2,1024,8,4,30936
0,2048,0,0,0,256,0,2,16,8,2,0,2,1024,8,4,30936
16,2048,2,2,2,256,8,4,0,8,0,0,0,1024,0,4,30936
4,16,2048,4,2,256,8,4,0,0,0,8,0,0,1024,4,30940
4,16,2048,4,2,256,8,4,0,0,0,8,0,0,1024,4,30940
0,0,0,0,2,0,2048,8,4,16,8,8,2,256,1024,4,30948
0,0,0,0,2,2048,8,2,4,16,16,0,2,256,1024,4,30964
2,2048,8,2,4,16,16,4,2,256,1024,0,0,4,0,0,30964
2,2048,8,2,4,16,16,4,2,256,1024,0,0,4,0,0,30964
0,2048,0,2,2,16,8,0,4,256,16,2,2,4,1024,4,30964
2,2048,8,4,4,16,16,4,2,256,1024,2,0,4,0,0,30968
2,2048,8,8,4,16,16,2,2,256,1024,0,2,4,0,0,30976
2,2048,8,8,4,16,16,2,4,256,1024,0,0,4,0,2,30980
2,2,2048,16,0,4,32,2,0,4,256,1024,0,0,4,2,31028
4,2048,16,2,4,32,2,0,4,256,1024,0,4,2,0,0,31032
8,2048,16,2,8,32,2,0,0,256,1024,0,0,2,2,0,31048
16,2048,16,2,0,32,2,0,0,256,1024,2,0,2,2,0,31064
16,2048,16,2,32,2,0,2,256,1024,2,0,4,0,0,0,31068
16,2048,16,4,32,2,2,0,256,1024,0,2,4,0,0,0,31072
16,2048,16,4,0,0,32,4,2,256,1024,2,0,0,0,4,31076
0,2,0,0,0,0,16,8,16,2048,32,2,2,256,1024,4,31084
2,0,0,0,16,8,0,2,16,2048,32,2,2,256,1024,4,31084
0,2,0,2,0,16,8,2,16,2048,32,2,2,256,1024,4,31084
2,2,0,0,0,16,8,2,16,2048,32,4,2,256,1024,4,31088
2,2,8,2,16,16,32,8,2,2048,1024,0,0,256,0,2,31096
0,4,8,2,0,32,32,8,0,2,2048,1024,4,0,256,2,31132
0,4,8,2,0,0,64,8,2,2,2048,1024,0,4,256,2,31196
4,8,2,0,64,8,0,0,4,2048,1024,0,4,256,2,2,31200
4,0,0,0,4,16,2,0,64,2048,1024,0,8,256,2,2,31224
4,0,0,0,4,16,2,0,64,2048,1024,0,8,256,4,4,31228
8,16,2,4,64,2048,1024,0,8,256,4,0,0,2,0,0,31236
8,16,2,4,64,2048,1024,0,8,256,4,0,0,2,0,0,31236
8,16,2,4,64,2048,1024,0,8,256,4,0,2,0,2,0,31236
8,16,2,4,64,2048,1024,0,8,256,4,0,2,0,2,0,31236
8,16,2,4,64,2048,1024,0,8,256,4,0,4,0,2,0,31240
8,16,2,4,64,2048,1024,0,8,256,4,0,4,2,2,0,31240
8,16,2,4,64,2048,1024,0,8,256,4,0,4,2,2,0,31240
8,16,2,4,64,2048,1024,0,8,256,4,2,4,4,0,0,31244
8,16,2,4,64,2048,1024,0,8,256,4,2,8,0,0,2,31252
0,2,0,0,8,16,2,0,64,2048,1024,4,16,256,4,4,31272
8,2,2,8,64,16,1024,0,16,2048,4,2,0,256,0,0,31280
8,2,2,8,64,16,1024,2,16,2048,4,0,0,256,2,0,31280
0,2,2,0,8,16,1024,2,64,2048,4,8,16,256,2,2,31280
0,2,2,0,8,16,1024,2,64,2048,4,8,16,256,2,2,31280
0,2,2,0,8,16,1024,2,64,2048,4,8,16,256,2,2,31280
0,2,2,0,8,16,1024,2,64,2048,4,8,16,256,2,2,31280
8,2,2,2,64,16,1024,8,16,2048,4,2,0,256,2,2,31280
8,2,2,2,64,16,1024,8,16,2048,4,4,4,256,2,0,31284
8,2,2,2,64,16,1024,8,16,2048,4,4,4,256,2,0,31284
0,8,2,4,64,16,1024,8,2,16,2048,8,0,4,256,2,31296
8,2,4,0,64,16,1024,8,2,16,2048,8,4,256,2,2,31296
0,8,2,4,64,16,1024,8,2,16,2048,8,2,4,256,4,31300
8,2,4,4,64,16,1024,8,2,16,2048,8,2,4,256,4,31300
4,8,2,8,64,16,1024,8,2,16,2048,8,2,4,256,4,31308
4,8,2,8,64,16,1024,8,2,16,2048,8,2,4,256,4,31308
4,8,2,16,64,32,1024,8,4,4,2048,4,0,2,256,0,31360
4,8,2,16,64,32,1024,8,8,2048,4,0,2,256,2,0,31368
4,8,2,0,64,32,1024,2,8,2048,4,16,2,256,2,8,31368
4,8,2,2,64,32,1024,16,8,2048,4,8,2,256,2,4,31368
4,8,2,2,64,32,1024,16,8,2048,4,8,2,256,2,4,31368
4,8,4,2,64,32,1024,16,8,2048,4,8,2,256,2,4,31372
