0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,0,0,4,256,4,0,512,2048,32,2,4,16,16,2,26820
0,0,2,128,2,4,256,4,512,2048,32,2,0,4,32,2,26852
0,0,0,0,4,4,2,128,2,2048,256,4,512,4,64,4,26920
0,2,0,0,0,8,2,128,2,2048,256,4,512,4,64,4,26928
2,2,0,0,0,8,2,0,2,2048,256,128,512,4,64,8,26936
0,2,0,0,2,8,2,0,4,2048,256,128,512,4,64,8,26940
2,0,0,2,2,8,2,0,4,2048,256,128,512,4,64,8,26940
4,8,2,2,4,2048,256,128,512,4,64,8,0,2,0,0,26944
4,8,4,0,4,2048,256,128,512,4,64,8,2,2,0,0,26948
8,8,4,128,512,2048,256,8,2,4,64,2,0,2,0,0,26956
0,16,4,128,512,2048,256,8,2,4,64,2,2,0,0,2,26972
0,0,0,2,0,16,4,128,512,2048,256,8,4,4,64,4,26980
2,0,0,2,16,4,128,0,512,2048,256,8,8,64,4,0,26988
0,0,0,4,0,16,4,128,512,2048,256,8,2,8,64,4,26992
512,16,4,4,2,2048,256,128,0,8,64,8,2,0,0,4,26992
512,16,4,4,4,2048,256,128,2,8,64,8,0,0,0,4,26996
2,512,16,8,4,2048,256,128,2,8,64,8,0,0,0,4,27004
2,512,16,8,4,2048,256,128,2,8,64,8,0,0,0,4,27004
2,512,16,8,4,2048,256,128,2,8,64,8,0,0,0,4,27004
0,2,0,8,2,512,16,128,4,2048,256,8,2,8,64,4,27004
2,8,2,0,2,512,16,128,4,2048,256,8,2,8,64,4,27004
2,2,8,2,2,512,16,128,4,2048,256,8,2,8,64,4,27004
2,4,8,2,2,512,16,128,4,2048,256,8,2,8,64,4,27008
2,4,8,2,4,512,16,128,4,2048,256,8,2,8,64,4,27012
2,4,8,2,2,512,16,128,8,2048,256,8,2,8,64,4,27020
2,4,8,2,2,512,16,128,8,2048,256,8,2,8,64,4,27020
4,4,8,2,8,512,16,128,2,2048,256,8,4,8,64,4,27024
2,8,8,2,8,512,16,128,2,2048,256,8,4,8,64,4,27032
2,8,8,2,8,512,16,128,2,2048,256,8,4,8,64,4,27032
2,2,16,2,8,512,16,128,2,2048,256,8,4,8,64,4,27048
2,4,16,2,8,512,16,128,2,2048,256,8,4,8,64,4,27052
2,4,2,2,8,512,32,128,2,2048,256,8,4,8,64,4,27084
2,4,2,2,8,512,32,128,2,2048,256,8,4,8,64,4,27084
2,4,4,2,8,512,32,128,2,2048,256,8,4,8,64,4,27088
2,4,4,2,8,512,32,128,2,2048,256,8,4,8,64,4,27088
2,4,4,2,8,512,32,128,2,2048,256,8,4,8,64,4,27088
2,4,4,2,8,512,32,128,2,2048,256,8,4,8,64,4,27088
2,4,4,2,8,512,32,128,2,2048,256,8,4,8,64,4,27088
2,4,4,2,8,512,32,128,2,2048,256,8,4,8,64,4,27088
2,2,8,2,8,512,32,128,2,2048,256,8,4,8,64,4,27096
4,8,2,2,8,512,32,128,2,2048,256,8,4,8,64,4,27100
4,8,4,2,8,512,32,128,2,2048,256,8,4,8,64,4,27104
