0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,0,0,32,8,2048,0,4,512,256,2,4,32,4,128,26848
2,4,0,0,32,8,2048,0,4,512,256,2,4,32,4,128,26848
0,4,2,0,2,8,2048,0,32,512,256,2,8,32,4,128,26856
0,0,4,2,2,2,8,2048,32,512,256,2,8,32,4,128,26856
4,2,0,0,4,8,2048,2,32,512,256,2,8,32,4,128,26860
0,2,0,0,8,8,2048,2,32,512,256,4,8,32,4,128,26872
2,0,0,0,16,2048,2,2,32,512,256,4,8,32,4,128,26888
2,2048,2,2,16,512,256,4,32,32,4,128,8,0,4,0,26888
2,2048,4,0,16,512,256,4,64,4,128,0,8,4,2,0,26956
2,0,4,2,16,2048,256,0,64,512,128,0,8,8,2,4,26964
2,2,4,0,16,2048,256,0,64,512,128,2,8,8,2,4,26964
4,4,0,2,16,2048,256,0,64,512,128,2,16,2,4,0,26984
4,4,256,4,16,2048,128,2,64,512,4,0,16,2,0,0,26988
4,4,2,0,16,2048,256,0,64,512,128,4,16,2,4,2,26988
4,4,2,0,16,2048,256,0,64,512,128,4,16,2,4,2,26988
2,0,8,2,0,16,2048,256,64,512,128,4,16,2,4,2,26996
2,16,8,2,64,512,2048,256,16,2,128,4,2,0,4,2,26996
2,2,8,2,64,16,2048,256,16,512,128,4,2,2,4,2,26996
0,4,8,2,64,16,2048,256,16,512,128,4,2,4,4,2,27004
64,4,8,2,16,16,2048,256,2,512,128,4,2,4,4,2,27004
64,4,8,2,16,16,2048,256,4,512,128,4,2,4,4,2,27008
64,4,8,2,32,2048,256,0,4,512,128,4,2,8,2,2,27048
64,4,8,2,32,2048,256,2,4,512,128,4,2,8,2,2,27048
64,4,8,4,32,2048,256,4,4,512,128,2,2,8,2,2,27052
64,4,8,4,32,2048,256,4,4,512,128,2,2,2,8,4,27056
64,4,8,4,32,2048,256,4,4,512,128,2,4,8,4,2,27060
0,4,8,0,64,2048,256,2,32,512,128,8,8,8,4,4,27080
2,0,4,8,64,2048,256,2,32,512,128,8,0,0,16,8,27104
0,0,4,2,2,0,256,8,64,2048,128,2,32,512,16,16,27120
2,2048,4,2,64,512,256,8,32,4,128,2,0,0,16,16,27120
2,2048,4,2,64,512,256,8,32,4,128,2,32,0,2,0,27152
2,2048,4,2,64,512,256,8,64,4,128,2,4,0,2,0,27216
2,2048,4,2,128,512,256,8,4,4,128,2,2,0,2,0,27344
2,2048,4,2,128,512,256,8,8,128,2,0,4,2,0,0,27356
2,2048,0,0,128,512,4,4,8,128,256,2,4,2,2,8,27356
0,0,2,2048,0,128,512,8,8,128,256,2,2,4,4,8,27368
0,0,2,2048,0,2,512,8,8,256,256,2,2,4,4,8,27624
0,2,2,2048,0,2,512,8,0,8,512,2,0,2,8,8,28144
0,4,2,2048,2,8,1024,8,0,2,8,2,0,0,0,8,29172
2,4,2,2048,0,8,1024,8,0,2,8,2,0,0,2,8,29172
2,4,2,2048,0,8,1024,8,0,2,8,2,0,0,2,8,29172
0,0,2,2048,2,4,1024,8,0,8,8,2,2,2,2,8,29172
0,4,2,2048,0,4,1024,8,0,8,8,2,4,2,2,8,29176
4,2,2048,0,4,1024,8,0,16,2,0,0,4,4,8,2,29196
4,2,2048,0,4,1024,8,0,16,2,0,2,8,8,2,0,29204
0,4,2,2048,0,4,1024,8,2,0,16,4,0,0,16,2,29224
2,8,2,2048,0,0,1024,8,2,0,32,4,0,0,0,2,29264
4,8,2,2048,0,0,1024,8,0,0,32,4,0,2,0,2,29268
4,8,2,2048,0,0,1024,8,0,0,32,4,0,0,4,4,29272
4,8,2,2048,1024,8,0,0,32,4,0,0,8,0,2,0,29280
4,0,0,0,1024,0,0,0,32,16,0,2,8,4,4,2048,29300
0,0,0,4,0,2,0,1024,0,32,16,2,0,8,8,2048,29308
0,0,0,4,2,0,2,1024,0,32,16,2,0,0,16,2048,29324
0,0,0,4,0,0,0,1024,2,0,2,2,2,32,32,2048,29356
0,2,0,4,0,0,0,1024,0,0,2,4,0,2,64,2048,29424
2,4,0,0,1024,2,0,0,2,4,0,0,2,64,2048,0,29424
0,4,0,0,2,2,0,2,1024,4,0,0,4,64,2048,0,29428
2,4,2048,2,1024,2,0,0,4,4,0,0,0,64,2,0,29428
0,4,0,0,2,2,2,0,1024,4,2048,0,4,64,2,2,29428
2,4,2,2,1024,2,2048,0,4,4,2,0,0,64,2,0,29428
0,4,0,0,2,2,2,2,1024,4,2048,0,4,64,4,2,29432
0,0,4,4,0,0,4,4,0,1024,4,2048,4,64,4,2,29440
0,0,0,0,2,0,0,8,0,1024,8,2048,4,64,8,2,29464
2,1024,16,8,4,64,0,2048,0,0,0,2,0,0,0,2,29480
2,1024,16,8,0,4,64,2048,0,2,0,2,0,0,0,2,29480
0,0,4,0,0,1024,0,8,0,4,16,2048,2,2,64,4,29484
0,2,0,4,0,0,1024,8,0,4,16,2048,0,4,64,4,29488
2,4,2,0,1024,8,0,0,4,16,2048,0,4,64,4,0,29488
2,4,2,0,1024,8,0,0,4,16,2048,0,4,64,4,0,29488
0,4,0,0,2,8,2,0,1024,16,2048,2,8,64,4,0,29496
2,4,2,2,1024,8,2048,2,8,16,4,0,0,64,0,0,29496
2,4,2,4,1024,8,2048,0,8,16,4,0,0,64,0,2,29500
2,4,2,4,1024,8,2048,2,8,16,4,0,0,64,0,2,29500
2,4,2,4,1024,8,2048,2,0,8,16,4,0,2,64,2,29500
4,0,2,4,0,4,2048,2,2,16,16,4,1024,2,64,2,29516
2,0,2,4,4,4,2048,2,2,16,16,4,1024,2,64,2,29516
0,0,4,4,2,8,2048,2,0,2,32,4,1024,2,64,2,29560
0,0,0,8,2,8,2048,2,2,2,32,4,1024,2,64,2,29568
4,8,2048,8,1024,4,32,2,0,0,64,4,2,0,0,2,29576
4,8,2048,8,1024,4,32,2,64,4,4,0,4,0,0,0,29580
4,8,2048,8,1024,4,32,2,0,2,64,8,0,0,0,4,29588
0,0,2,8,0,8,2048,2,4,4,32,8,1024,2,64,4,29588
0,0,2,8,0,8,2048,2,4,4,32,8,1024,2,64,4,29588
4,8,2,8,1024,4,2048,2,2,2,32,8,0,0,64,4,29588
4,8,2,8,1024,4,2048,2,4,4,32,8,0,0,64,4,29592
0,2,2,8,4,0,2048,2,1024,8,32,8,4,8,64,4,29600
4,8,0,2,4,2048,2,0,1024,8,32,8,4,8,64,4,29604
0,0,0,2,8,8,2,2,1024,2048,32,8,4,16,64,4,29628
2,0,0,0,16,4,0,2,1024,2048,32,8,4,16,64,4,29648
2,0,0,0,16,4,0,2,1024,2048,32,8,4,16,64,4,29648
0,2,0,2,0,16,4,2,1024,2048,32,8,4,16,64,4,29648
4,0,2,0,16,4,2,0,1024,2048,32,8,4,16,64,4,29652
4,2,0,2,16,4,2,0,1024,2048,32,8,4,16,64,4,29652
4,4,0,0,16,4,2,2,1024,2048,32,8,4,16,64,4,29656
2,0,0,8,0,16,4,4,1024,2048,32,8,4,16,64,4,29668
0,2,2,8,0,0,16,8,1024,2048,32,8,4,16,64,4,29676
1024,2,2,16,4,2048,16,8,0,16,32,4,0,0,64,2,29692
1024,4,16,2,4,2048,16,8,16,32,4,0,64,2,0,0,29696
1024,4,16,2,4,2048,16,8,0,16,32,4,0,2,64,2,29696
0,4,2,2,0,2048,32,8,1024,16,32,4,4,2,64,2,29728
2,0,4,4,0,2048,32,8,1024,16,32,4,4,2,64,2,29732
2,0,0,4,2,2048,4,8,1024,16,64,4,4,2,64,2,29796
4,2048,4,4,1024,16,128,8,4,2,0,4,0,2,0,2,29928
4,2048,4,4,1024,16,128,8,4,4,0,4,0,0,2,2,29932
0,4,2048,8,1024,16,128,8,0,0,4,8,0,0,2,4,29952
0,4,2048,8,1024,16,128,8,0,0,4,8,0,0,2,4,29952
0,0,2048,4,0,0,128,8,0,4,4,16,1024,16,2,4,29968
2048,4,0,0,128,8,2,0,8,16,0,0,1024,16,2,4,29976
2048,4,4,4,128,8,4,0,8,32,0,0,1024,0,0,0,30012
0,2048,4,8,0,128,8,4,0,0,8,32,0,2,0,1024,30020
2,2048,4,8,0,128,8,4,0,0,8,32,0,0,2,1024,30020
2,0,0,8,0,0,4,4,0,2048,16,32,2,128,2,1024,30036
0,0,0,8,0,0,4,4,4,2048,16,32,4,128,2,1024,30040
0,0,2,8,0,0,0,8,4,2048,16,32,4,128,2,1024,30048
0,0,0,0,2,0,2,16,0,2048,16,32,8,128,2,1024,30072
2,0,0,0,4,16,0,0,2048,16,32,0,8,128,2,1024,30076
2,0,0,0,4,2,0,0,2048,32,32,0,8,128,2,1024,30108
0,0,0,2,0,0,4,2,0,2,2048,64,8,128,2,1024,30172
0,0,0,2,0,0,4,2,0,2,2048,64,8,128,2,1024,30172
0,0,0,2,0,0,4,2,0,2,2048,64,8,128,2,1024,30172
0,0,0,2,0,0,4,4,0,2,2048,64,8,128,2,1024,30176
0,0,2,2,0,0,0,8,0,2,2048,64,8,128,2,1024,30184
2,0,0,4,0,0,0,8,0,2,2048,64,8,128,2,1024,30188
0,0,2,4,0,2,0,8,0,2,2048,64,8,128,2,1024,30188
0,0,0,4,4,0,2,8,0,4,2048,64,8,128,2,1024,30192
4,4,2,4,8,128,2048,8,0,0,2,64,0,0,2,1024,30192
0,0,0,4,2,0,2,8,4,4,2048,64,8,128,4,1024,30196
0,0,0,4,2,0,2,8,4,4,2048,64,8,128,4,1024,30196
0,0,0,4,0,2,4,8,0,8,2048,64,8,128,4,1024,30208
4,2,0,0,2,4,8,0,8,2048,64,0,8,128,4,1024,30208
0,0,4,2,2,2,4,8,0,8,2048,64,8,128,4,1024,30208
0,2,4,2,0,4,4,8,0,8,2048,64,8,128,4,1024,30212
0,2,0,2,4,4,8,8,0,8,2048,64,8,128,4,1024,30220
0,0,2,4,0,0,8,16,0,8,2048,64,8,128,4,1024,30248
2,4,4,0,8,16,0,0,8,2048,64,0,8,128,4,1024,30248
2,8,0,2,8,16,0,0,8,2048,64,0,8,128,4,1024,30256
2,8,2,0,8,16,0,2,8,2048,64,0,8,128,4,1024,30256
0,2,8,2,0,8,16,2,2,8,2048,64,8,128,4,1024,30256
2,2,8,4,8,16,16,64,0,128,2048,1024,0,2,4,0,30276
2,2,8,4,8,16,16,64,0,128,2048,1024,0,2,4,0,30276
4,8,4,0,8,32,64,0,128,2048,1024,0,2,4,2,0,30312
0,4,8,4,2,8,32,64,0,128,2048,1024,0,2,4,2,30312
0,4,8,4,2,8,32,64,0,128,2048,1024,0,2,4,2,30312
4,8,4,0,2,8,32,64,128,2048,1024,0,2,4,2,2,30312
4,16,4,64,2,2048,32,2,128,4,1024,0,2,2,2,0,30328
4,16,4,2,2,2048,32,0,128,4,1024,64,2,2,2,2,30328
4,16,4,2,2,2048,32,2,128,4,1024,64,4,4,0,0,30336
4,16,4,4,2,2048,32,64,128,8,1024,0,4,0,0,4,30348
0,4,16,8,2,2048,32,64,0,128,8,1024,4,0,0,8,30364
0,2,0,8,0,4,16,64,2,2048,32,1024,4,128,8,8,30364
2,2,16,8,4,4,32,64,0,2048,8,1024,4,128,0,8,30364
0,2,2,8,0,4,16,64,2,2048,32,1024,8,128,8,8,30372
4,8,0,2,4,16,64,0,2,2048,32,1024,8,128,16,0,30392
0,4,8,2,0,4,16,64,2,2048,32,1024,2,8,128,16,30392
4,8,8,2,0,2048,16,64,2,8,32,1024,0,0,128,16,30404
2,4,16,2,0,2048,16,64,2,8,32,1024,0,0,128,16,30420
4,4,32,2,0,2048,32,64,0,8,128,1024,0,2,0,16,30456
0,4,0,2,0,2048,2,64,0,8,64,1024,4,2,128,16,30520
4,4,2,2,2,2048,64,64,0,8,128,1024,0,2,0,16,30520
0,2,8,4,0,2,2048,128,0,8,128,1024,0,0,2,16,30660
0,2,8,4,0,2,2048,128,0,8,128,1024,0,0,2,16,30660
2,8,4,0,2,2048,128,0,8,128,1024,0,2,16,0,2,30660
0,8,2,0,4,2048,4,0,8,128,128,0,2,16,1024,2,30664
0,8,2,0,4,2048,4,0,8,128,128,0,2,16,1024,2,30664
4,8,2,2,8,2048,4,0,2,128,128,2,0,16,1024,0,30664
0,8,2,2,4,2048,4,0,8,128,128,0,2,16,1024,4,30668
0,0,8,4,0,4,2048,4,0,2,8,256,2,16,1024,4,30928
2,4,8,8,0,2,2048,256,0,16,8,4,0,2,1024,0,30936
0,4,8,0,0,2,2048,8,2,16,8,256,2,2,1024,4,30936
0,0,4,8,0,2,2048,8,2,16,8,256,4,4,1024,4,30940
4,0,4,8,0,2,2048,8,2,16,8,256,0,8,1024,4,30948
8,8,0,2,2,2048,8,0,2,16,8,256,8,1024,4,0,30956
16,2,0,0,2,2048,8,2,2,16,8,256,8,1024,4,0,30972
0,2,2,0,16,2048,0,0,4,16,16,2,8,1024,4,256,30992
0,2,0,0,16,2048,2,2,4,16,16,2,8,1024,4,256,30992
0,2,4,0,16,2048,2,0,4,16,16,4,8,1024,4,256,30996
0,2,2,4,0,16,2048,2,0,4,32,4,8,1024,4,256,31028
8,2,2,4,2,16,2048,2,0,4,32,4,0,1024,4,256,31028
4,8,4,4,2,16,2048,2,0,4,32,4,0,1024,4,256,31032
4,8,8,0,2,16,2048,2,4,32,4,0,1024,4,256,2,31040
4,16,0,0,2,16,2048,2,4,32,4,2,1024,4,256,2,31056
4,0,0,2,2,32,2048,0,4,32,4,2,1024,4,256,4,31092
4,64,2048,4,2,4,4,4,4,0,256,2,1024,0,0,0,31160
4,64,2048,4,4,2,4,8,0,4,256,2,0,0,0,1024,31168
0,0,2,4,0,64,2048,8,0,2,4,2,8,4,256,1024,31176
2,4,0,2,64,2048,8,0,2,4,2,0,8,4,256,1024,31176
2,0,0,2,64,4,8,0,2,2048,2,2,8,8,256,1024,31184
0,0,0,4,2,64,4,8,0,2,2048,4,0,16,256,1024,31208
0,0,0,4,2,64,4,8,0,2,2048,4,0,16,256,1024,31208
2,64,4,4,2,2,2048,8,0,16,256,4,0,0,0,1024,31208
2,64,8,0,4,2048,8,0,16,256,4,0,1024,0,0,2,31220
2,64,16,2,4,2048,4,0,16,256,0,0,1024,0,0,2,31236
2,0,0,2,4,64,0,0,16,2048,16,0,1024,256,4,4,31240
2,64,16,2,4,2048,4,4,16,256,0,0,1024,0,2,0,31240
2,64,16,2,4,2048,8,0,16,256,0,0,1024,2,2,0,31248
2,64,16,2,4,2048,8,0,16,256,4,0,1024,4,0,0,31252
2,64,16,2,0,4,2048,8,0,16,256,4,2,0,1024,4,31252
2,64,16,2,4,2048,8,2,16,256,4,0,2,1024,4,0,31252
2,64,2,0,4,2048,16,0,16,256,8,0,2,1024,8,4,31264
2,64,2,0,4,2048,16,0,16,256,8,0,2,1024,8,4,31264
2,64,0,4,4,2048,2,0,16,256,16,0,2,1024,16,4,31280
2,64,0,0,4,2048,2,0,16,256,2,0,2,1024,32,8,31320
0,0,2,64,0,4,2048,2,2,16,256,2,2,1024,32,8,31320
0,0,2,64,0,4,2048,2,2,16,256,2,2,1024,32,8,31320
2,64,0,2,4,2048,2,0,2,16,256,2,2,1024,32,8,31320
2,64,2,4,4,2048,256,8,4,16,32,0,0,1024,0,2,31328
2,64,2,4,4,2048,256,8,4,16,32,0,1024,2,2,0,31328
0,64,2,2,2,2048,256,0,8,16,32,4,1024,2,2,8,31336
2,0,64,4,0,2,2048,256,8,16,32,4,0,1024,4,8,31344
2,64,4,0,2,2048,256,2,8,16,32,4,1024,4,8,0,31344
4,64,4,2,8,2048,256,4,1024,16,32,2,0,4,8,0,31348
0,64,4,2,4,2048,256,2,8,16,32,4,1024,4,8,2,31348
4,64,4,4,8,2048,256,4,1024,16,32,2,2,4,8,0,31352
4,64,8,0,8,2048,256,4,1024,16,32,2,2,4,8,4,31360
2,4,64,8,8,2048,256,4,1024,16,32,2,2,4,8,4,31360
