0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,0,8,2048,32,0,4,64,256,512,2,8,4,0,26312
0,2,8,2,2,8,2048,32,4,64,256,512,0,2,8,4,26312
0,2,8,2,2,8,2048,32,4,64,256,512,0,2,8,4,26312
2,8,2,2,2,8,2048,32,4,64,256,512,2,8,4,0,26312
2,8,4,0,2,8,2048,32,4,64,256,512,2,8,4,2,26316
0,2,4,0,4,16,2048,32,4,64,256,512,2,8,4,2,26336
8,2,4,32,2,16,2048,512,0,64,256,2,0,8,4,2,26344
2,2,4,0,0,16,2048,32,8,64,256,512,2,8,4,4,26348
0,2,4,4,0,16,2048,32,8,64,256,512,0,2,8,8,26360
2,8,0,0,16,2048,32,0,8,64,256,512,2,16,2,0,26384
2,8,0,0,16,2048,32,0,8,64,256,512,2,16,2,0,26384
2,0,2,8,0,16,2048,32,8,64,256,512,0,2,16,2,26384
2,0,2,8,0,16,2048,32,2,64,256,512,8,2,16,2,26384
2,0,2,8,0,16,2048,32,4,64,256,512,8,2,16,2,26388
2,0,4,8,0,16,2048,32,4,64,256,512,8,2,16,2,26392
2,2,4,8,0,16,2048,32,4,64,256,512,8,2,16,2,26392
2,2,4,8,4,16,2048,32,8,64,256,512,4,2,16,2,26392
2,4,4,8,4,16,2048,32,8,64,256,512,4,2,16,2,26396
2,8,8,4,4,16,2048,32,8,64,256,512,4,2,16,2,26404
2,8,8,4,4,16,2048,32,8,64,256,512,4,2,16,2,26404
2,8,8,4,4,16,2048,32,8,64,256,512,4,2,16,2,26404
2,8,8,4,4,16,2048,32,8,64,256,512,4,2,16,2,26404
2,16,4,2,4,16,2048,32,8,64,256,512,4,2,16,2,26420
2,16,4,2,4,16,2048,32,8,64,256,512,4,2,16,2,26420
2,16,4,2,4,16,2048,32,8,64,256,512,4,2,16,2,26420
2,32,4,2,4,64,2048,32,8,2,256,512,4,2,16,2,26452
2,2,4,2,4,32,2048,32,8,64,256,512,4,4,16,2,26456
2,2,4,2,4,32,2048,32,8,64,256,512,4,4,16,2,26456
2,2,4,2,4,32,2048,32,8,64,256,512,4,4,16,2,26456
4,4,2,2,4,32,2048,32,8,64,256,512,8,16,2,0,26468
0,4,2,4,0,32,2048,2,8,64,256,32,16,16,2,512,26492
4,2,4,0,32,2048,2,2,8,64,256,32,32,2,512,0,26524
4,2,4,0,32,2048,4,2,8,64,256,32,32,2,512,0,26528
4,2,2,0,32,2048,8,0,8,64,256,2,32,2,512,32,26536
0,2,4,4,0,32,2048,8,8,64,256,2,32,2,512,32,26540
8,2,4,4,32,32,2048,8,2,64,256,2,0,2,512,32,26540
0,8,2,8,2,64,2048,8,2,64,256,2,0,2,512,32,26612
4,8,2,16,0,128,2048,2,2,2,256,32,0,0,512,0,26760
4,8,2,16,2,128,2048,2,0,2,256,32,2,0,512,0,26760
0,2,2,0,0,8,2048,16,4,128,256,2,4,2,512,32,26764
4,0,0,0,8,2048,16,2,4,128,256,2,4,2,512,32,26768
0,2,0,4,8,2048,16,2,4,128,256,2,4,2,512,32,26768
0,2,2,4,8,2048,16,2,4,128,256,2,4,2,512,32,26768
2,2,2,0,0,2048,16,4,8,128,256,4,8,2,512,32,26780
2,0,2,4,0,2048,16,4,8,128,256,4,8,2,512,32,26784
0,2,4,4,0,2048,16,4,8,128,256,4,8,2,512,32,26788
2,0,2,8,0,2048,16,4,8,128,256,4,8,2,512,32,26796
2,0,4,8,0,2048,16,4,8,128,256,4,8,2,512,32,26800
0,2,4,8,2,2048,16,4,8,128,256,4,8,2,512,32,26800
2,2,4,8,16,2048,16,8,2,128,256,32,0,2,512,0,26824
2,2,4,16,16,2048,16,32,2,128,256,0,0,2,512,2,26840
2,2,4,16,16,2048,16,32,2,128,256,2,0,2,512,2,26840
0,2,4,2,2,2048,16,16,16,128,256,32,2,2,512,4,26844
2,2,4,2,0,2,2048,32,16,128,256,32,0,4,512,4,26880
2,4,4,2,16,128,2048,64,0,4,256,4,0,0,512,2,26948
2,8,2,0,16,128,2048,64,4,256,4,0,512,2,0,2,26956
0,2,8,2,16,128,2048,64,0,4,256,4,2,0,512,4,26960
2,8,2,2,16,128,2048,64,4,256,4,0,2,512,4,0,26960
2,8,0,0,16,128,2,2,4,256,2048,2,2,512,8,64,26968
2,8,0,0,16,128,2,2,4,256,2048,4,2,512,8,64,26972
0,2,2,8,0,16,128,4,4,256,2048,4,2,512,8,64,26976
4,2,2,8,2,16,128,8,0,256,2048,64,2,512,8,0,26984
4,4,8,0,2,16,128,8,256,2048,64,0,2,512,8,4,26988
4,4,8,0,2,16,128,2,256,2048,64,8,2,512,8,4,26988
8,8,2,0,2,16,128,2,256,2048,64,8,2,512,8,4,26996
2,0,16,2,2,16,128,2,256,2048,64,8,2,512,8,4,27012
4,16,16,4,256,2048,128,8,2,512,64,4,0,2,8,0,27020
4,32,4,0,256,2048,128,8,2,512,64,4,2,8,2,0,27052
4,32,4,8,256,2048,128,4,4,512,64,2,0,8,2,0,27056
4,32,4,8,256,2048,128,4,4,512,64,2,0,8,2,0,27056
4,32,4,8,256,2048,128,4,4,512,64,2,0,2,8,2,27056
4,32,4,8,256,2048,128,4,4,512,64,4,4,2,8,0,27060
4,32,4,8,256,2048,128,4,4,512,64,4,2,4,2,8,27060
4,32,4,2,256,2048,128,8,4,512,64,8,2,4,2,8,27068
4,32,4,2,256,2048,128,8,4,512,64,8,2,4,2,8,27068
4,32,4,2,256,2048,128,8,4,512,64,8,2,4,2,8,27068
4,32,4,2,256,2048,128,2,4,512,64,8,2,4,2,16,27084
4,32,4,4,256,2048,128,8,4,512,64,16,2,4,2,2,27088
4,32,4,4,256,2048,128,8,4,512,64,16,2,4,2,2,27088
0,4,32,8,256,2048,128,8,4,512,64,16,2,2,4,4,27100
256,4,32,16,4,2048,128,16,2,512,64,4,0,2,4,4,27116
256,4,32,16,4,2048,128,16,2,512,64,4,2,8,2,0,27124
256,4,32,16,4,2048,128,16,2,512,64,4,2,2,8,2,27124
256,4,32,16,4,2048,128,16,2,512,64,4,2,4,8,2,27128
256,4,32,32,4,2048,128,4,4,512,64,2,0,4,8,4,27164
2,256,4,64,4,2048,128,4,4,512,64,2,0,4,8,4,27228
0,256,4,64,2,2048,128,4,2,512,64,2,8,4,8,4,27236
0,256,4,64,2,2048,128,4,4,512,64,2,8,4,8,4,27240
0,256,4,64,2,2048,128,4,4,512,64,2,8,4,8,4,27240
2,256,4,64,4,2048,128,4,8,512,64,2,2,4,8,4,27240
