0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,8,2,0,2,512,2048,0,128,4,8,4,8,2,2,2,26684
0,256,8,2,2,2,512,2048,128,4,8,4,0,8,2,4,26688
2,256,8,2,128,2,512,2048,2,4,8,8,0,8,2,0,26696
2,256,8,2,128,2,512,2048,0,2,4,16,2,0,8,2,26712
2,256,8,2,128,4,512,2048,2,0,4,16,0,2,8,2,26716
2,0,8,2,2,256,512,2048,128,4,4,16,2,2,8,2,26716
2,2,8,2,2,256,512,2048,0,128,8,16,0,4,8,2,26728
0,4,8,2,2,256,512,2048,0,128,8,16,2,4,8,2,26732
4,4,8,2,0,256,512,2048,0,128,16,16,2,4,0,2,26752
8,8,2,0,256,512,2048,0,128,32,0,2,2,4,2,0,26792
0,0,16,2,0,256,512,2048,0,128,32,2,2,2,4,2,26808
16,2,0,2,256,512,2048,0,128,32,2,0,4,4,2,0,26812
16,4,0,0,256,512,2048,0,128,32,2,2,8,2,0,0,26824
16,4,2,0,256,512,2048,0,128,32,4,0,8,2,0,0,26828
16,4,2,0,256,512,2048,0,128,32,4,0,8,2,0,0,26828
16,4,0,0,256,512,2,0,128,32,2048,2,8,2,4,0,26828
16,4,2,2,256,512,2048,0,128,32,4,0,8,2,0,2,26828
16,4,4,0,256,512,2048,0,128,32,4,2,8,4,0,0,26836
16,4,4,2,256,512,2048,0,128,32,4,0,8,4,4,0,26836
16,8,2,0,256,512,2048,0,128,32,4,0,8,8,0,2,26852
16,8,2,0,256,512,2048,0,128,32,4,2,16,2,0,0,26868
16,8,0,2,256,512,2,0,128,32,2048,0,16,2,4,2,26868
16,8,2,2,256,512,2,0,128,32,2048,0,16,2,4,2,26868
16,8,4,4,256,512,2048,0,128,32,4,0,16,2,0,2,26876
16,8,8,2,256,512,2048,0,128,32,4,0,16,4,0,0,26888
16,16,2,0,256,512,2048,2,128,32,4,0,16,4,0,0,26904
32,2,0,0,256,512,2048,2,128,32,4,0,16,4,0,2,26936
32,2,2048,4,256,512,4,0,128,32,0,0,16,4,0,2,26940
32,2,2048,4,256,512,4,2,128,32,0,0,16,4,2,0,26940
32,2,0,2,256,512,2048,0,128,32,4,4,16,4,2,2,26940
32,2,0,4,256,512,2048,2,128,32,4,4,16,4,2,2,26940
2,32,2,4,256,512,2048,2,0,128,32,8,0,16,4,4,26952
2,32,2,4,256,512,2048,2,128,32,8,0,16,8,2,0,26960
2,32,2,0,256,512,2048,2,128,32,8,4,16,8,2,2,26960
2,32,2,2,256,512,2048,2,128,32,8,4,16,8,4,0,26964
0,2,32,4,256,512,2048,2,128,32,8,4,2,16,8,4,26968
0,2,32,4,256,512,2048,2,128,32,8,4,2,16,8,4,26968
2,2,0,0,256,512,32,4,128,32,2048,2,2,16,16,8,26992
4,0,2,0,256,512,32,4,128,32,2048,2,2,32,8,0,27028
4,2,2,0,256,0,32,0,128,512,2048,4,2,64,8,2,27092
4,4,2,0,256,32,0,0,128,512,2048,4,2,64,8,2,27096
8,2,0,0,256,32,2,0,128,512,2048,4,2,64,8,2,27104
8,2,0,0,256,32,2,0,128,512,2048,4,2,64,8,2,27104
8,2,2,4,256,32,2048,2,128,512,8,0,2,64,0,2,27104
8,2,2,4,256,32,2048,4,128,512,8,0,2,64,0,2,27108
8,4,4,0,256,32,2048,4,128,512,8,0,2,64,2,2,27112
8,8,0,0,256,32,2048,4,128,512,8,2,2,64,4,0,27124
8,8,2048,4,256,32,8,2,128,512,4,0,2,64,4,0,27124
8,8,2048,4,256,32,8,2,128,512,8,0,2,64,4,0,27132
8,8,2048,4,256,32,16,2,128,512,4,2,2,64,0,0,27148
0,16,2048,4,256,32,16,2,128,512,4,2,2,0,2,64,27164
0,0,2048,2,256,16,16,4,128,32,4,4,2,512,2,64,27168
0,0,2048,2,0,256,32,4,2,128,32,8,2,512,2,64,27208
0,0,2,2,0,256,2048,4,0,128,64,8,4,512,2,64,27276
4,256,2,2,0,128,2048,4,0,512,64,8,4,0,2,64,27276
8,256,2,2,0,128,2048,4,2,512,64,8,0,0,2,64,27284
0,2,2,2,0,256,2048,4,8,128,64,8,2,512,2,64,27284
0,4,2,4,0,256,2048,4,8,128,64,8,2,512,2,64,27288
0,4,2,2,0,256,2048,8,8,128,64,8,2,512,2,64,27296
8,4,2,2,2,256,2048,16,2,128,64,64,0,512,2,0,27312
8,4,4,2,2,256,2048,16,2,128,128,0,512,2,0,0,27444
8,8,2,0,2,256,2048,16,2,256,2,0,512,2,0,0,27708
8,8,2,16,4,512,2048,0,512,2,2,0,0,0,0,2,28224
0,16,2,16,2,4,512,2048,0,0,512,4,0,0,0,2,28244
0,0,0,16,0,2,0,2048,0,16,2,4,2,4,1024,2,29268
16,0,0,0,2,2048,0,0,16,2,4,2,2,4,1024,2,29268
0,0,0,16,0,2,2,2048,16,2,4,2,2,4,1024,2,29268
2,0,0,16,0,0,4,2048,16,2,4,2,2,4,1024,2,29272
0,0,2,0,2,0,0,16,16,2,8,2048,2,4,1024,4,29284
2,0,0,2,0,0,2,16,16,2,8,2048,2,4,1024,4,29284
4,0,0,0,2,16,0,2,16,2,8,2048,2,4,1024,4,29288
4,16,8,2,2,2,1024,2048,16,4,0,4,2,2,0,0,29288
4,16,8,2,0,4,1024,2048,2,0,16,8,0,0,0,4,29304
4,16,8,2,2,4,1024,2048,2,0,16,8,0,0,0,4,29304
4,16,8,2,2,4,1024,2048,2,16,8,0,4,2,0,0,29304
0,16,0,2,4,4,8,0,4,16,1024,2,4,2,8,2048,29308
8,16,8,4,4,4,1024,2048,0,16,8,0,0,2,0,2,29320
8,16,8,4,8,1024,2048,0,16,8,4,0,4,0,0,0,29332
8,16,8,4,0,8,1024,2048,0,16,8,4,0,2,0,4,29332
8,16,8,4,0,8,1024,2048,2,16,8,4,0,0,2,4,29332
8,16,8,4,0,8,1024,2048,2,16,8,4,0,0,2,4,29332
8,16,8,4,2,8,1024,2048,2,16,8,8,0,0,2,0,29340
8,16,8,4,2,8,1024,2048,0,2,16,16,0,0,2,2,29356
8,16,8,4,2,8,1024,2048,0,2,16,16,0,0,2,2,29356
8,16,8,4,2,8,1024,2048,0,2,16,16,0,0,2,2,29356
8,16,8,4,2,8,1024,2048,2,32,0,2,4,0,0,0,29392
8,16,8,4,4,8,1024,2048,4,32,0,2,2,0,0,0,29396
8,16,8,4,8,8,1024,2048,2,32,0,2,0,0,0,2,29404
0,0,2,0,0,16,0,4,16,8,8,2048,2,32,1024,4,29424
0,0,0,2,0,2,16,4,0,16,16,2048,2,32,1024,4,29440
2,0,0,0,2,16,4,0,32,2048,2,0,2,32,1024,4,29472
0,0,2,2,0,2,16,4,0,32,2048,2,2,32,1024,4,29472
0,0,2,2,0,2,16,4,0,2,2048,2,2,64,1024,4,29536
4,0,0,0,2,16,4,0,2,2048,2,2,2,64,1024,4,29540
0,0,0,0,4,16,4,4,2,2048,2,2,4,64,1024,4,29544
0,0,2,0,0,4,16,8,0,2,2048,4,4,64,1024,4,29556
0,0,2,0,0,4,16,2,0,2,2048,8,4,64,1024,8,29564
4,4,2,2,0,2,16,16,0,64,2048,0,0,2,1024,0,29580
0,0,8,4,0,2,2,32,0,0,64,2048,0,0,2,1024,29624
8,4,0,0,4,32,0,2,64,2048,0,0,2,1024,0,0,29628
8,4,0,2,4,32,0,0,64,2048,0,0,2,1024,2,0,29628
8,4,0,0,4,32,0,4,64,2048,0,0,2,1024,2,2,29628
8,4,0,2,4,32,0,0,64,2048,0,4,2,1024,2,2,29628
8,4,0,0,4,32,2,2,64,2048,0,4,2,1024,2,2,29628
0,0,8,4,0,4,32,4,0,64,2048,4,2,2,1024,4,29636
8,4,0,0,4,32,4,2,64,2048,4,0,4,1024,4,0,29640
8,4,0,0,4,32,0,0,64,2048,4,2,4,1024,8,2,29648
8,4,4,4,4,32,8,0,64,2048,0,0,4,1024,2,0,29652
8,4,4,4,4,32,8,0,64,2048,2,0,4,1024,0,2,29652
8,8,4,0,4,32,8,2,64,2048,2,0,4,1024,2,0,29660
0,0,16,4,4,32,8,2,0,64,2048,2,2,4,1024,2,29676
4,32,16,4,2,64,8,4,0,4,2048,2,4,0,1024,0,29680
4,32,16,4,2,64,8,4,0,4,2048,2,2,0,4,1024,29680
0,2,16,0,0,32,8,8,4,64,2048,2,4,4,4,1024,29692
2,0,2,16,0,0,32,16,4,64,2048,2,0,4,8,1024,29716
0,0,2,0,2,0,32,32,2,64,2048,2,4,4,8,1024,29748
0,0,2,0,0,2,32,32,4,64,2048,2,4,4,8,1024,29752
2,0,2,0,2,64,0,0,4,64,2048,2,8,8,1024,0,29824
4,0,0,0,2,64,2,0,4,64,2048,2,16,1024,0,0,29844
4,128,2,2,2,1024,2048,0,4,0,0,2,16,0,0,0,29972
4,0,2,0,2,0,0,0,4,128,2,0,16,1024,2048,4,29976
4,2,0,2,2,0,0,0,4,128,2,0,16,1024,2048,4,29976
4,4,0,0,2,0,0,2,4,128,2,0,16,1024,2048,4,29980
8,0,0,0,4,0,2,0,4,128,2,0,16,1024,2048,4,29992
8,128,4,4,8,1024,2048,0,16,0,0,0,0,2,0,0,30004
8,128,8,2,8,1024,2048,0,16,0,0,0,2,0,0,0,30012
16,128,8,2,16,1024,2048,0,2,0,2,0,0,0,0,0,30028
16,128,8,2,16,1024,2048,0,4,0,0,4,0,0,0,0,30032
16,128,8,2,0,16,1024,2048,0,0,0,8,2,0,0,0,30040
16,128,8,2,16,1024,2048,4,8,0,0,0,2,0,0,0,30040
16,128,8,2,16,1024,2048,4,0,2,0,8,0,0,0,2,30040
32,128,8,2,0,1024,2048,4,0,2,0,8,2,0,0,2,30072
32,128,8,2,1024,2048,4,0,2,8,0,0,4,0,2,0,30076
32,128,8,2,1024,2048,4,0,2,8,2,0,4,2,0,0,30076
32,128,2,0,1024,2048,8,0,2,8,4,0,4,2,2,2,30076
2,32,128,2,0,1024,2048,8,0,2,8,4,0,4,2,4,30080
2,32,128,2,1024,2048,8,0,2,8,4,2,4,2,4,0,30080
2,32,2,0,1024,2048,128,0,2,8,8,0,4,2,8,4,30092
2,32,2,4,1024,2048,128,0,2,8,16,0,4,2,0,2,30108
2,32,2,4,1024,2048,128,0,2,8,16,2,4,4,0,0,30112
2,32,2,4,1024,2048,128,0,2,8,16,2,8,0,0,2,30120
2,0,0,2,1024,32,2,0,2,2048,128,4,8,8,16,4,30124
4,0,0,2,1024,32,2,0,2,2048,128,4,16,16,4,0,30144
0,2,4,2,0,1024,32,2,2,2048,128,4,0,0,32,4,30176
0,0,4,2,0,2,32,0,0,1024,128,4,2,2048,32,8,30188
4,2,0,2,2,32,0,0,1024,128,4,0,2,2048,32,8,30188
4,2,4,2,2,32,32,8,1024,128,0,0,2,2048,0,2,30188
4,2,4,2,2,32,32,8,1024,128,2,2,2,2048,0,0,30188
4,2,4,2,2,32,32,8,1024,128,2,2,2,2048,0,0,30188
4,2,4,2,0,2,64,8,0,1024,128,4,2,0,2,2048,30256
0,2,4,2,0,0,64,8,4,4,128,4,2,1024,2,2048,30260
0,2,4,2,0,2,64,8,4,4,128,4,2,1024,2,2048,30260
2,4,2,2,2,64,8,0,8,128,4,0,2,1024,2,2048,30268
0,2,4,4,0,2,64,8,2,8,128,4,2,1024,2,2048,30272
2,8,0,2,2,64,8,0,2,8,128,4,2,1024,2,2048,30280
2,8,2,0,2,64,8,4,2,8,128,4,2,1024,2,2048,30280
2,8,2,0,2,64,8,4,2,8,128,4,2,1024,2,2048,30280
2,2,8,2,2,64,8,4,2,8,128,4,2,1024,2,2048,30280
4,8,2,2,2,64,8,4,2,8,128,4,2,1024,2,2048,30284
4,8,2,2,4,64,8,8,2,8,128,2048,0,1024,2,2,30296
0,4,8,4,0,4,64,16,2,8,128,2048,0,2,1024,4,30320
0,0,8,4,2,8,64,16,0,8,128,2048,2,2,1024,4,30328
4,16,8,4,0,2,64,16,0,2,128,2048,0,0,1024,4,30348
4,16,8,4,2,64,16,0,2,128,2048,2,1024,4,0,0,30348
4,16,8,4,4,64,16,2,1024,128,2048,2,0,4,0,0,30352
8,16,8,4,1024,64,16,4,2,128,2048,0,0,4,0,0,30364
8,16,8,4,1024,64,16,4,2,2,128,2048,0,0,0,4,30364
8,16,8,8,1024,64,16,2048,2,2,128,4,2,0,0,0,30372
0,8,16,16,1024,64,16,2048,0,4,128,4,0,2,0,2,30392
8,32,0,0,1024,64,16,2048,4,128,4,2,4,0,0,0,30428
8,32,0,0,1024,64,16,2048,4,128,4,2,4,0,0,0,30428
0,0,2,0,8,32,0,0,1024,64,16,2048,8,128,4,2,30436
2,0,0,2,0,0,8,32,1024,64,16,2048,8,128,4,2,30436
0,0,4,2,2,0,8,32,1024,64,16,2048,8,128,4,2,30436
2,64,4,2,1024,128,8,32,8,0,16,2048,0,2,4,2,30436
2,64,4,2,1024,128,8,32,8,2,16,2048,4,0,4,2,30436
2,64,4,2,1024,128,8,32,8,2,16,2048,4,0,4,2,30436
2,64,4,2,1024,128,8,32,8,2,16,2048,4,0,4,2,30436
2,2,4,2,1024,64,8,32,8,128,16,2048,4,2,4,2,30436
2,2,4,2,1024,64,8,32,8,128,16,2048,4,2,4,2,30436
2,4,4,2,1024,64,8,32,8,128,16,2048,4,2,4,2,30440
2,2,8,2,1024,64,8,32,8,128,16,2048,4,2,4,2,30448
2,2,16,2,1024,64,16,32,8,128,4,2048,4,2,2,2,30464
2,2,4,2,1024,64,32,32,8,128,4,2048,4,2,2,2,30496
4,4,2,0,1024,64,64,0,8,128,4,2048,4,4,2,2,30568
8,2,0,0,1024,128,0,0,8,128,4,2048,8,4,2,0,30716
8,2,4,2048,1024,256,2,2,16,4,0,0,0,0,0,0,30988
8,2,4,2048,1024,256,2,2,16,4,0,0,0,0,0,0,30988
8,2,4,2048,1024,256,4,0,16,4,0,0,0,0,2,0,30992
8,2,8,2048,1024,256,2,0,16,4,0,0,0,0,2,0,31000
8,2,8,2048,1024,256,2,0,16,4,0,4,2,0,0,0,31000
8,2,8,2048,0,1024,256,2,0,0,16,8,0,0,2,2,31008
8,2,8,2048,1024,256,2,0,16,8,0,0,4,0,0,2,31012
8,2,8,2048,1024,256,2,0,16,8,0,0,4,2,2,0,31012
8,2,0,0,1024,256,0,0,16,8,8,2,4,2,4,2048,31016
0,0,8,2,0,0,1024,256,2,16,16,2,4,2,4,2048,31032
0,2,8,2,0,0,1024,256,0,2,32,2,4,2,4,2048,31064
4,4,8,2,0,2,1024,256,2,0,32,2,0,0,4,2048,31068
4,4,8,2,2,2,1024,256,0,2,32,2,0,0,4,2048,31068
2,0,8,2,0,0,1024,256,4,4,32,2,2,4,4,2048,31072
0,2,8,2,0,0,1024,256,0,8,32,2,2,2,8,2048,31088
0,0,8,2,0,2,1024,256,2,8,32,2,2,2,8,2048,31088
4,2,8,2,2,8,1024,256,0,2,32,2,0,0,8,2048,31092
4,2,8,2,2,8,1024,256,0,2,32,2,0,0,8,2048,31092
4,2,8,2,2,8,1024,256,0,2,32,2,0,0,8,2048,31092
4,2,8,2,2,8,1024,256,0,2,32,2,0,0,8,2048,31092
4,2,8,2,2,8,1024,256,0,2,32,2,0,0,8,2048,31092
4,2,8,2,2,8,1024,256,0,2,32,2,0,0,8,2048,31092
4,2,8,2,2,8,1024,256,0,2,32,2,0,0,8,2048,31092
0,0,8,2,2,2,1024,256,4,8,32,2,2,2,8,2048,31092
2,0,8,2,0,4,1024,256,4,8,32,2,0,4,8,2048,31100
0,2,8,2,0,4,1024,256,2,8,32,2,4,4,8,2048,31100
2,8,2,0,4,1024,256,0,2,8,32,2,8,8,2048,2,31108
2,8,2,0,4,1024,256,2,2,8,32,2,16,2048,2,0,31124
2,2,8,2,4,1024,256,2,2,8,32,2,0,16,2048,2,31124
2,2,8,4,4,1024,256,4,2,8,32,0,0,16,2048,2,31132
2,2,8,8,4,1024,256,2,2,8,32,2,0,16,2048,0,31140
4,16,0,0,4,1024,256,2,2,8,32,2,16,2048,0,2,31160
2,0,4,16,4,1024,256,2,2,8,32,2,0,16,2048,2,31160
0,2,4,16,4,1024,256,2,2,8,32,2,2,16,2048,2,31160
2,4,16,2,4,1024,256,2,2,8,32,2,2,16,2048,2,31160
2,4,16,2,4,1024,256,2,2,8,32,2,2,16,2048,2,31160
2,4,16,2,4,1024,256,2,2,8,32,2,2,16,2048,2,31160
2,4,16,2,4,1024,256,2,2,8,32,2,2,16,2048,2,31160
2,4,16,2,4,1024,256,2,2,8,32,2,2,16,2048,2,31160
2,4,16,2,4,1024,256,2,2,8,32,2,2,16,2048,2,31160
2,4,16,2,4,1024,256,2,2,8,32,2,2,16,2048,2,31160
2,4,16,2,4,1024,256,2,2,8,32,2,2,16,2048,2,31160
2,4,16,4,4,1024,256,4,4,8,32,0,2,16,2048,0,31172
0,4,16,0,2,1024,256,0,8,8,32,2,2,16,2048,8,31188
2,0,4,16,0,2,1024,256,0,16,32,2,2,16,2048,8,31204
0,2,4,16,0,0,1024,256,0,2,32,2,4,32,2048,8,31240
0,0,4,16,0,0,1024,256,2,4,32,2,4,32,2048,8,31244
2,4,4,16,4,32,1024,256,0,2,32,2,0,0,2048,8,31244
2,0,4,16,0,4,1024,256,2,32,32,2,4,2,2048,8,31244
0,2,4,16,2,4,1024,256,0,2,64,2,4,2,2048,8,31308
2,2,4,16,4,4,1024,256,0,4,64,2,0,2,2048,8,31312
2,2,4,16,4,8,1024,256,0,2,64,2,2,0,2048,8,31320
2,2,4,16,4,8,1024,256,2,2,64,2,2,0,2048,8,31320
2,2,4,16,4,8,1024,256,4,2,64,2,2,0,2048,8,31324
2,4,4,16,4,8,1024,256,4,2,64,2,0,2,2048,8,31328
2,8,16,2,4,8,1024,256,4,2,64,2,2,2048,8,0,31336
2,8,16,2,4,8,1024,256,4,2,64,2,2,2048,8,0,31336
2,16,16,2,8,2,1024,256,2,2048,64,2,0,0,8,4,31360
0,2,32,2,8,2,1024,256,2,2048,64,2,2,0,8,4,31392
8,4,32,2,4,2048,1024,256,0,0,64,2,0,2,8,4,31400
8,4,32,2,4,2048,1024,256,64,2,0,0,2,8,4,2,31400
8,4,32,2,4,2048,1024,256,2,0,64,2,2,8,4,2,31400
2,0,32,0,8,4,1024,2,4,2048,64,256,4,8,4,4,31408
2,32,0,0,8,4,1024,2,4,2048,64,256,4,8,8,2,31416
0,32,2,0,2,4,1024,2,8,2048,64,256,8,8,8,2,31424
0,32,2,0,4,4,1024,2,2,2048,64,256,16,8,8,2,31440
0,0,32,2,0,8,1024,2,2,2048,64,256,2,16,16,2,31464
32,2,0,0,8,1024,2,0,2,2048,64,256,2,32,2,2,31496
32,2,2,256,8,1024,64,2,4,2048,2,0,0,32,0,2,31500
32,4,256,0,8,1024,64,2,4,2048,2,2,32,2,0,0,31504
32,4,2,0,8,1024,256,0,4,2048,64,0,32,2,2,4,31508
32,4,2,0,8,1024,256,0,4,2048,64,0,32,2,2,4,31508
32,4,2,0,8,1024,256,0,4,2048,64,0,32,2,2,4,31508
32,4,2,4,8,1024,256,0,4,2048,64,0,32,2,2,2,31508
32,4,2,2,8,1024,256,0,4,2048,64,4,32,2,2,2,31508
32,4,4,0,8,1024,256,2,4,2048,64,4,32,4,2,0,31516
2,0,32,8,8,1024,256,2,4,2048,64,4,0,32,4,2,31524
2,1024,32,8,8,2048,256,2,4,32,64,4,2,0,4,2,31524
2,1024,32,8,8,2048,256,2,4,32,64,4,2,4,2,2,31524
2,1024,32,8,8,2048,256,2,4,32,64,4,2,2,4,4,31528
2,1024,32,4,8,2048,256,8,4,32,64,2,2,2,4,8,31536
2,1024,32,4,8,2048,256,8,4,32,64,2,2,2,4,8,31536
2,1024,32,4,8,2048,256,8,4,32,64,2,2,2,4,8,31536
2,1024,32,4,8,2048,256,8,4,32,64,2,2,2,4,8,31536
2,1024,32,4,8,2048,256,8,4,32,64,2,2,4,4,8,31540
2,1024,32,4,8,2048,256,8,4,32,64,2,2,4,4,8,31540
2,1024,32,4,8,2048,256,8,4,32,64,2,2,4,4,8,31540
2,1024,32,4,8,2048,256,8,4,32,64,2,2,2,8,8,31548
2,1024,32,4,8,2048,256,8,4,32,64,2,4,16,2,0,31568
2,1024,32,0,2,2048,256,4,8,32,64,8,8,16,2,2,31576
2,1024,32,2,2,2048,256,4,8,32,64,8,8,16,4,0,31580
0,1024,32,2,0,2048,256,2,4,32,64,4,16,16,4,8,31600
2,1024,32,2,0,2048,256,2,4,32,64,4,0,32,4,8,31632
2,1024,32,4,4,2048,256,4,0,64,64,8,0,2,4,0,31700
2,1024,32,4,4,2048,256,4,0,0,128,8,0,2,2,4,31828
2,1024,32,4,4,2048,256,4,128,8,2,0,4,4,0,0,31832
2,1024,32,8,4,2048,256,0,128,8,2,2,4,4,0,0,31840
2,1024,0,0,4,2048,32,2,128,8,256,8,4,4,2,2,31840
2,1024,0,0,4,2048,32,2,128,8,256,8,8,4,2,0,31852
2,1024,32,2,4,2048,256,8,128,8,2,0,8,4,0,2,31852
2,1024,32,2,4,2048,256,8,128,8,2,0,8,4,2,4,31852
2,1024,32,2,4,2048,256,8,128,8,4,4,8,4,0,2,31856
2,1024,32,2,4,2048,256,8,128,8,8,0,8,4,2,2,31864
2,1024,32,2,4,2048,256,8,2,0,128,16,0,8,4,4,31884
2,1024,32,2,4,2048,256,8,2,2,128,16,0,0,8,8,31892
2,1024,32,2,4,2048,256,8,2,4,128,16,0,0,0,16,31912
0,0,2,0,2,1024,32,2,4,2048,256,8,2,4,128,32,31944
2,1024,2,2,4,2048,32,8,2,4,256,32,4,0,128,0,31944
2,1024,2,2,4,2048,32,8,2,4,256,32,4,0,128,0,31944
2,1024,4,0,4,2048,32,8,2,4,256,32,4,128,0,2,31948
2,1024,2,0,4,2048,4,8,2,4,32,32,4,128,256,2,31948
2,2,1024,2,4,2048,4,8,0,2,4,64,4,128,256,2,32012
0,2,0,2,2,2048,1024,8,2,2,8,64,8,128,256,2,32028
2,0,0,4,2,2048,1024,8,0,4,8,64,8,128,256,2,32036
0,0,0,4,2,2048,1024,8,4,4,8,64,8,128,256,2,32040
0,2,0,4,2,2048,1024,8,0,8,8,64,8,128,256,2,32048
2,2,1024,4,8,2048,8,8,0,8,256,64,0,128,2,2,32048
0,4,1024,4,0,8,2048,16,2,8,256,64,0,0,128,4,32072
0,2,1024,4,0,0,2048,16,0,4,256,64,2,16,128,4,32088
0,0,1024,4,0,2,2048,16,2,4,256,64,2,16,128,4,32088
2,0,1024,4,0,2,2048,16,0,4,256,64,4,16,128,4,32092
0,0,1024,4,2,2,2048,16,2,4,256,64,4,16,128,4,32092
2,0,1024,4,0,4,2048,16,2,4,256,64,4,16,128,4,32096
2,0,1024,4,0,0,2048,16,4,8,256,64,4,16,128,4,32108
2,1024,4,2,2048,16,0,0,4,8,256,64,4,16,128,4,32108
2,1024,4,2,2048,16,256,64,8,8,128,4,0,16,0,4,32116
2,1024,4,2,2048,16,256,64,0,16,128,4,0,4,16,4,32132
2,0,4,0,0,1024,256,2,2,32,128,64,2048,4,16,8,32172
2,4,0,0,1024,256,2,2,2,32,128,64,2048,4,16,8,32172
2,4,2,2,1024,256,128,64,2,32,16,8,2048,4,2,0,32172
2,4,4,0,1024,256,128,64,2,32,16,8,2048,4,2,2,32176
0,2,2,8,1024,256,128,64,2,32,16,8,0,2048,4,4,32188
1024,2,2,8,2,256,128,64,2,32,16,8,0,2048,4,4,32188
2,1024,4,8,2,256,128,64,2,32,16,8,0,0,2048,8,32200
4,1024,4,8,2,256,128,64,4,32,16,16,0,0,2048,0,32220
4,1024,4,8,2,256,128,64,2,4,32,32,0,0,0,2048,32252
4,1024,4,8,2,256,128,64,0,2,4,64,0,0,2,2048,32316
4,1024,4,8,2,256,128,128,0,2,4,2048,2,0,2,0,32444
4,1024,4,8,2,2,256,256,0,2,4,2048,0,0,0,4,32704
4,1024,4,8,4,512,0,0,2,4,2048,0,4,0,2,0,33220
4,1024,4,8,2,0,4,512,0,2,4,2048,0,0,4,2,33220
0,0,0,8,2,0,0,512,4,1024,8,2048,2,2,8,2,33236
0,0,0,8,2,2,0,512,4,1024,0,2048,2,2,16,2,33252
2,0,0,8,0,0,4,512,0,4,1024,2048,0,4,16,2,33260
0,0,2,8,2,0,4,512,0,4,1024,2048,0,4,16,2,33260
2,0,2,8,0,2,4,512,0,4,1024,2048,0,4,16,2,33260
0,0,2,8,0,0,4,512,2,2,1024,2048,2,8,16,2,33268
2,0,2,8,0,0,4,512,0,2,1024,2048,4,8,16,2,33272
2,2,2,8,4,8,4,512,0,4,1024,2048,0,0,16,2,33272
0,2,4,8,4,8,4,512,2,4,1024,2048,0,0,16,2,33276
2,4,8,0,4,8,4,512,2,4,1024,2048,16,2,2,0,33276
2,4,8,0,4,8,4,512,2,4,1024,2048,16,4,0,2,33280
2,4,8,2,4,8,4,512,2,4,1024,2048,16,4,2,0,33280
2,0,8,2,4,4,4,2,2,8,1024,512,16,8,2,2048,33288
2,8,2,2,8,4,2,0,2,8,1024,512,16,8,2,2048,33296
2,0,4,0,8,8,4,2,2,4,1024,512,16,16,2,2048,33316
2,2,0,0,8,8,8,2,2,4,1024,512,16,16,2,2048,33324
2,0,0,4,0,8,16,2,2,4,1024,512,0,32,2,2048,33376
4,0,2,4,0,8,16,2,2,4,1024,512,0,32,2,2048,33376
2,0,2,4,0,8,16,2,4,4,1024,512,2,32,2,2048,33376
0,4,4,4,0,8,16,2,0,8,1024,512,2,32,2,2048,33388
2,4,4,4,0,16,16,2,0,32,1024,512,2,0,2,2048,33404
2,8,4,0,32,2,0,0,32,1024,512,2,4,2048,0,0,33448
2,8,0,0,2,2,0,0,64,1024,4,0,4,2048,512,2,33512
2,8,0,0,4,0,0,0,64,1024,4,4,4,2048,512,2,33516
0,0,2,8,2,0,0,4,0,64,1024,8,4,2048,512,2,33524
2,8,4,0,2,4,0,0,64,1024,8,0,4,2048,512,2,33524
0,8,0,4,4,4,4,0,64,1024,8,0,4,2048,512,2,33528
8,4,0,0,8,4,0,2,64,1024,8,0,4,2048,512,2,33536
8,4,0,2,8,4,2,0,64,1024,8,0,4,2048,512,2,33536
0,0,2,0,16,8,2,0,64,1024,8,0,4,2048,512,4,33564
0,0,0,0,16,8,4,2,64,1024,8,0,4,2048,512,4,33568
0,0,4,0,16,8,4,0,64,1024,8,2,4,2048,512,4,33568
16,8,8,2,64,1024,8,4,4,2048,512,0,2,0,0,0,33576
16,16,2,0,64,1024,8,4,4,2048,512,0,2,2,0,0,33592
0,0,32,2,64,1024,8,4,0,4,2048,512,2,0,0,4,33628
2,0,0,2,0,0,32,4,64,1024,8,512,2,4,2048,4,33628
4,0,0,2,32,4,0,0,64,1024,8,512,2,4,2048,4,33632
4,4,8,2,32,1024,2048,512,64,4,2,4,2,0,0,0,33632
8,8,2,0,32,1024,2048,512,64,4,2,4,2,2,0,0,33640
8,8,0,0,32,1024,2,2,64,4,2048,512,2,2,2,4,33640
2,0,0,16,0,32,1024,4,64,4,2048,512,0,2,4,4,33664
2,16,0,0,32,1024,4,0,64,4,2048,512,2,8,2,0,33672
2,16,4,512,32,1024,2048,0,64,4,2,2,2,8,0,0,33672
2,16,4,512,0,32,1024,2048,0,64,4,4,4,0,2,8,33676
2,16,4,512,4,32,1024,2048,0,64,4,4,0,2,2,8,33676
2,16,4,512,4,32,1024,2048,2,0,64,8,0,0,4,8,33688
2,16,4,512,4,32,1024,2048,2,2,64,8,0,0,4,8,33688
2,16,4,512,4,32,1024,2048,2,4,64,8,0,0,4,8,33692
2,16,4,512,4,32,1024,2048,2,4,64,16,2,0,4,0,33708
0,2,4,0,2,16,1024,512,4,32,64,2048,4,4,4,16,33712
2,2,4,0,0,16,1024,512,2,32,64,2048,8,4,4,16,33720
4,4,0,2,16,1024,512,0,2,32,64,2048,8,8,16,0,33732
