0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,2,0,2,4,128,8,4,8,16,2048,2,4,256,512,26684
8,4,0,2,2,4,128,8,4,8,16,2048,2,4,256,512,26688
8,4,2,2,2,4,128,8,4,8,16,2048,2,4,256,512,26688
8,2,2,2,2,8,128,8,4,8,16,2048,2,4,256,512,26696
8,2,2,2,2,2,128,8,4,16,16,2048,2,4,256,512,26712
0,8,2,4,2,4,128,8,0,4,32,2048,2,4,256,512,26752
0,2,2,4,0,8,128,8,0,4,32,2048,4,8,256,512,26764
4,2,2,4,2,8,128,8,0,4,32,2048,0,8,256,512,26764
2,4,4,4,2,8,128,8,0,4,32,2048,0,8,256,512,26768
2,8,4,2,2,8,128,8,4,32,2048,0,8,256,512,0,26776
4,16,4,2,4,32,128,8,8,256,2048,0,2,0,512,0,26796
8,16,4,2,8,32,128,8,2,256,2048,2,0,0,512,0,26804
2,0,4,0,0,16,128,2,16,32,2048,8,2,256,512,2,26820
2,4,0,0,16,128,2,2,16,32,2048,8,2,256,512,2,26820
0,4,4,0,2,128,2,2,32,32,2048,8,2,256,512,2,26852
0,0,2,8,0,2,128,4,0,64,2048,8,2,256,512,2,26928
0,0,2,8,0,2,128,4,0,64,2048,8,2,256,512,2,26928
2,8,0,0,2,128,4,2,64,2048,8,0,2,256,512,2,26928
2,8,0,0,2,128,4,2,64,2048,8,0,2,256,512,2,26928
2,8,0,0,2,128,4,2,64,2048,8,0,2,256,512,2,26928
4,8,4,4,64,128,8,0,2,2048,512,0,0,256,2,0,26936
4,8,8,0,64,128,8,0,2,2048,512,2,256,2,0,0,26944
4,8,16,2,64,128,512,0,2,2048,0,0,256,2,0,2,26960
4,8,0,0,64,128,2,0,2,2048,16,0,256,2,512,4,26964
4,8,0,0,64,128,2,0,2,2048,16,0,256,2,512,4,26964
4,8,0,0,64,128,2,0,2,2048,16,0,256,2,512,4,26964
4,8,2,4,64,128,16,0,2,2048,512,2,256,2,0,0,26964
4,8,2,4,64,128,16,2,2,2048,512,0,256,2,0,4,26964
4,8,2,4,64,128,16,2,2,2048,512,0,256,2,4,2,26964
4,8,2,0,64,128,16,2,2,2048,512,4,256,2,4,4,26968
0,4,8,2,64,128,16,2,2,2048,512,4,2,256,2,8,26976
64,4,8,4,4,128,16,4,0,2048,512,8,2,256,2,0,26984
64,4,8,4,4,128,16,4,2,2048,512,8,0,2,256,2,26984
64,4,8,4,4,128,16,4,2,2048,512,8,0,2,256,2,26984
64,4,8,8,4,128,16,8,2,2048,512,2,2,2,256,0,26992
64,4,8,16,4,128,16,2,4,2048,512,0,2,2,256,0,27012
64,4,8,16,4,128,16,2,0,4,2048,512,2,0,4,256,27016
64,4,8,16,4,128,16,2,2,4,2048,512,0,2,4,256,27016
64,4,8,16,4,128,16,2,2,4,2048,512,0,2,4,256,27016
64,4,8,16,4,128,16,2,2,4,2048,512,0,2,4,256,27016
64,4,8,16,4,128,16,2,2,4,2048,512,0,2,4,256,27016
64,4,8,16,4,128,16,2,2,4,2048,512,0,2,4,256,27016
64,4,8,16,4,128,16,2,2,4,2048,512,0,2,4,256,27016
2,4,8,16,64,128,16,2,4,4,2048,512,2,2,4,256,27016
2,4,8,16,64,128,16,2,8,2048,512,2,4,4,256,0,27028
2,4,8,16,64,128,16,4,8,2048,512,0,4,4,256,4,27032
2,4,8,16,64,128,16,8,8,2048,512,0,4,4,256,2,27040
2,4,8,16,64,128,16,8,8,2048,512,2,8,256,2,0,27048
0,4,8,4,2,128,16,16,64,2048,512,8,16,256,2,2,27064
0,4,8,4,2,2,128,32,64,2048,512,8,0,16,256,4,27100
4,8,4,0,4,128,32,2,64,2048,512,8,16,256,4,0,27104
8,8,4,2,64,128,32,8,16,2048,512,2,0,256,4,0,27112
16,4,2,0,64,128,32,8,16,2048,512,2,256,4,0,4,27128
16,4,2,2,64,128,32,8,16,2048,512,2,256,8,0,0,27136
2,16,4,4,64,128,32,8,16,2048,512,2,0,0,256,8,27140
0,2,16,8,64,128,32,8,16,2048,512,2,0,2,256,8,27148
64,2,16,16,16,128,32,2,0,2048,512,8,2,2,256,0,27164
64,2,32,4,16,128,32,2,2048,512,8,0,4,256,0,0,27200
64,2,64,4,16,128,8,2,2048,512,0,2,4,256,0,0,27264
64,2,64,4,16,128,8,2,2048,512,2,0,4,256,2,0,27264
64,2,0,0,16,128,64,4,2048,512,8,4,4,256,4,2,27268
4,0,64,2,16,128,64,4,2048,512,8,4,4,256,4,2,27268
4,0,4,0,16,128,128,2,2048,512,8,8,4,256,4,2,27404
0,0,0,8,0,16,256,2,2,2048,512,16,4,256,4,2,27684
2,16,256,8,4,2048,512,2,0,256,4,16,2,0,0,2,27684
2,16,256,8,4,2048,512,2,0,256,4,16,2,0,0,4,27688
2,16,256,8,4,2048,512,2,256,4,16,2,2,4,0,0,27688
2,16,256,8,4,2048,512,2,256,4,16,2,0,2,2,4,27688
2,16,256,8,4,2048,512,4,256,4,16,4,2,2,2,0,27692
2,16,256,2,4,2048,512,0,256,4,16,8,2,2,2,8,27700
2,16,256,2,4,2048,512,16,256,4,16,2,2,2,2,0,27716
2,16,256,2,4,2048,512,2,256,4,16,16,2,2,2,2,27716
2,16,256,2,4,2048,512,2,2,256,4,32,0,0,4,4,27756
2,16,256,4,4,2048,512,32,2,256,8,4,2,0,0,0,27768
0,2,0,0,2,16,256,4,4,2048,512,32,4,256,8,4,27772
0,2,0,2,0,16,256,4,2,2048,512,32,8,256,8,4,27780
0,2,0,2,0,16,256,4,2,2048,512,32,8,256,8,4,27780
0,2,0,4,0,16,256,4,2,2048,512,32,8,256,8,4,27784
2,2,0,0,0,16,256,8,2,2048,512,32,8,256,8,4,27792
0,2,0,0,2,16,256,8,4,2048,512,32,8,256,8,4,27796
2,2,256,8,4,16,512,32,8,2048,8,4,0,256,2,0,27796
4,256,8,2,4,16,512,32,8,2048,8,4,256,2,0,0,27800
8,256,8,2,8,16,512,32,256,2048,8,4,0,2,4,0,27808
8,256,8,2,8,16,512,32,256,2048,8,4,0,2,2,4,27808
16,256,8,2,256,16,512,32,0,2048,8,8,0,2,2,2,27832
16,256,8,2,256,16,512,32,2048,16,0,0,4,2,0,2,27852
16,2,0,0,256,256,0,2,2048,32,8,32,4,2,512,2,27884
16,2,8,2,256,256,512,32,2048,32,2,2,4,2,0,0,27884
16,2,8,2,512,512,32,4,2048,32,4,0,4,2,0,0,28400
16,2,8,2,0,1024,32,4,0,2048,32,4,2,0,4,2,29424
16,2,8,2,1024,32,4,0,2048,32,4,0,2,4,2,2,29424
16,2,8,4,1024,64,8,0,2048,4,2,2,2,0,0,0,29500
16,4,0,0,1024,2,0,0,2048,64,16,4,2,4,2,2,29516
16,4,16,4,1024,2,2,2,2048,64,0,0,2,4,0,2,29516
16,4,0,0,1024,2,2,0,2048,64,16,4,2,4,2,4,29520
16,4,2,8,1024,2,16,0,2048,64,2,0,2,4,0,2,29528
16,4,2,0,1024,2,2,0,2048,64,16,8,2,4,2,2,29528
16,4,2,0,1024,4,0,0,2048,64,16,8,2,4,4,2,29536
16,4,2,2,1024,4,0,0,2048,64,16,8,2,8,2,0,29544
16,0,0,0,1024,8,2,2,2048,64,16,2,2,8,2,8,29552
16,0,0,2,1024,8,4,0,2048,64,16,2,2,8,2,8,29556
16,8,4,4,1024,64,16,8,2048,8,2,0,2,2,0,0,29560
16,8,4,4,1024,64,16,8,2048,8,2,0,2,2,0,0,29560
16,8,8,0,1024,64,16,8,2048,8,2,0,4,0,0,2,29572
0,0,16,16,1024,64,16,8,0,2048,8,2,0,2,4,2,29588
1024,64,32,16,0,2048,8,8,2,2,4,4,0,0,0,0,29624
1024,64,32,16,2048,16,0,0,4,8,0,0,0,0,2,0,29652
1024,64,32,16,2048,16,0,0,4,8,0,0,2,0,2,0,29652
1024,64,32,16,0,0,2048,16,0,0,4,8,0,4,0,4,29656
1024,64,32,32,0,4,2048,8,0,0,4,4,0,2,0,0,29688
1024,64,64,0,4,2048,8,0,8,0,0,0,2,4,0,0,29760
0,0,1024,128,0,4,2048,8,0,0,0,8,2,0,2,4,29888
1024,128,0,0,4,2048,8,0,8,0,0,0,4,4,2,0,29892
2,0,1024,128,0,4,2048,8,0,0,0,8,0,0,8,2,29900
0,2,1024,128,0,4,2048,8,0,0,0,8,0,2,8,2,29900
2,1024,128,0,4,2048,8,0,8,0,0,0,2,8,2,2,29900
0,2,1024,128,2,4,2048,8,0,0,0,8,0,2,8,4,29904
2,1024,128,0,2,4,2048,8,8,0,0,2,2,8,4,0,29904
2,1024,128,0,2,4,2048,8,8,2,2,0,2,8,4,0,29904
4,1024,128,8,8,4,2048,0,2,2,2,0,2,8,4,0,29908
2,1024,128,0,4,4,2048,0,8,2,2,0,4,8,4,8,29912
0,2,1024,128,0,0,8,2048,0,2,8,4,4,8,4,8,29924
4,4,1024,128,0,8,16,2048,0,0,4,4,0,0,2,8,29944
8,1024,128,0,8,16,2048,0,8,2,0,0,2,8,0,0,29960
0,8,1024,128,0,8,16,2048,0,0,8,2,0,2,2,8,29960
0,8,1024,128,0,8,16,2048,0,2,8,2,0,0,4,8,29964
8,1024,128,0,8,16,2048,2,2,8,2,0,4,8,0,0,29964
16,1024,128,2,2,16,2048,0,4,16,2,0,0,2,0,0,29996
16,1024,128,2,2,16,2048,0,4,16,2,0,2,0,0,2,29996
16,1024,128,4,2,32,2048,0,4,2,2,0,2,0,0,0,30032
16,1024,128,4,2,32,2048,0,4,4,2,0,2,0,0,0,30036
16,1024,128,4,2,32,2048,0,8,2,2,0,2,0,0,0,30044
16,0,0,2,2,1024,128,0,8,32,2048,0,2,2,2,4,30044
16,1024,128,2,2,32,2048,4,8,2,2,0,2,0,0,2,30044
16,1024,128,2,2,32,2048,4,0,0,8,4,2,0,0,4,30052
16,1024,128,2,2,32,2048,4,0,2,8,4,0,0,2,4,30052
16,1024,128,2,2,32,2048,4,0,2,8,4,0,0,2,4,30052
16,1024,128,2,2,32,2048,4,0,2,8,4,0,0,2,4,30052
16,1024,128,2,2,32,2048,4,2,8,4,0,2,4,2,0,30052
2,1024,128,0,16,32,2048,0,2,8,4,2,4,4,2,4,30056
0,2,1024,128,0,16,32,2048,2,8,4,2,2,8,2,4,30064
0,2,1024,128,0,16,32,2048,2,8,4,2,2,8,2,4,30064
4,2,1024,128,2,16,32,2048,0,16,4,2,0,0,2,4,30084
4,2,1024,128,2,32,32,2048,0,0,4,2,2,0,2,4,30116
4,2,1024,128,0,2,64,2048,0,0,4,2,2,0,4,4,30184
4,2,1024,128,0,2,64,2048,0,2,4,2,0,0,2,8,30192
4,2,1024,128,0,2,64,2048,0,2,4,2,0,0,2,8,30192
4,2,1024,128,0,2,64,2048,0,2,4,2,0,0,2,8,30192
4,2,1024,128,2,64,2048,0,2,4,2,2,2,8,0,0,30192
4,2,1024,128,2,64,2048,2,2,4,4,0,2,8,0,0,30196
4,2,1024,128,2,64,2048,2,2,8,0,0,2,8,0,2,30204
4,2,1024,128,4,64,2048,4,2,16,0,0,0,0,2,0,30228
8,2,1024,128,2,64,2048,4,0,16,2,0,0,0,0,2,30236
8,2,1024,128,2,64,2048,4,16,2,0,0,2,2,0,0,30236
8,2,1024,128,2,64,2048,4,16,4,0,2,2,0,0,0,30240
8,2,1024,128,2,64,2048,4,2,16,4,2,0,0,0,2,30240
8,2,1024,128,4,64,2048,4,0,16,4,4,0,0,2,0,30248
8,2,1024,128,4,64,2048,8,0,16,4,0,0,0,2,2,30256
8,2,1024,128,4,64,2048,8,0,0,16,4,0,2,0,4,30260
8,2,1024,128,4,64,2048,8,0,0,16,4,2,0,2,4,30260
8,2,1024,128,4,64,2048,8,2,2,16,8,0,0,2,0,30268
2,0,1024,0,8,2,2048,0,4,64,16,128,2,2,2,16,30284
2,1024,0,0,8,2,2048,2,4,64,16,128,4,2,16,0,30288
0,1024,0,2,2,2,0,0,8,64,2048,2,8,2,32,128,30328
0,1024,0,2,0,2,0,0,2,64,2048,4,16,2,32,128,30348
2,0,1024,2,0,0,0,2,2,64,2048,4,16,2,32,128,30348
0,2,1024,2,0,2,0,2,2,64,2048,4,16,2,32,128,30348
2,4,1024,4,16,64,2048,4,0,2,32,128,0,0,2,0,30356
2,4,1024,4,16,64,2048,4,0,2,32,128,2,0,0,2,30356
2,4,1024,8,16,64,2048,128,2,2,32,2,0,2,0,0,30364
2,4,1024,8,16,64,2048,128,0,4,32,2,0,0,2,2,30368
2,4,1024,8,16,64,2048,128,4,32,2,0,4,0,0,2,30372
0,2,0,0,2,4,1024,8,16,64,2048,128,8,32,2,2,30380
2,2,1024,8,16,4,2048,128,8,64,2,2,0,32,0,2,30380
0,4,1024,8,16,4,2048,128,0,8,64,4,4,0,32,2,30388
16,8,1024,8,4,8,2048,128,2,0,64,4,0,0,32,2,30396
16,8,1024,8,4,8,2048,128,2,64,4,0,32,2,2,0,30396
16,8,1024,8,4,8,2048,128,0,2,64,4,4,0,32,4,30400
2,0,1024,0,0,0,2048,8,16,16,64,128,8,2,32,8,30432
0,0,2,1024,0,0,2048,8,4,32,64,128,8,2,32,8,30464
2,1024,0,0,2048,8,0,2,4,32,64,128,8,2,32,8,30464
2,1024,64,2,2048,8,32,128,4,32,0,8,8,2,4,0,30464
2,1024,64,2,2048,8,32,128,2,4,32,8,0,8,2,4,30464
2,1024,64,2,2048,8,32,128,2,4,32,8,0,8,2,4,30464
2,1024,64,2,2048,8,64,128,2,4,2,8,0,8,2,4,30528
2,1024,64,2,2048,8,64,128,2,4,2,8,8,2,4,2,30528
2,1024,2,2,2048,8,128,128,2,4,2,8,8,2,4,2,30656
2,1024,2,2,2048,8,128,128,2,4,2,8,8,2,4,2,30656
2,1024,2,2,2048,8,128,128,2,4,2,8,8,2,4,2,30656
2,2,1024,4,0,2048,8,256,2,4,2,8,8,2,4,2,30916
2,2,1024,4,0,2048,8,256,4,4,2,8,8,2,4,2,30920
0,4,1024,4,0,2048,8,256,2,8,2,8,8,2,4,2,30932
2,4,1024,4,8,2048,8,256,0,8,2,8,2,2,4,2,30932
2,4,1024,4,2,2048,8,256,8,8,2,8,2,2,4,2,30932
4,4,1024,4,8,2048,8,256,2,8,2,8,4,2,4,2,30936
4,4,1024,4,8,2048,8,256,2,8,2,8,4,2,4,2,30936
8,1024,4,4,8,2048,8,256,2,8,2,8,4,2,4,2,30944
16,1024,4,4,2,2048,8,256,4,8,2,8,2,2,4,2,30960
16,1024,4,4,2,2048,8,256,4,8,2,8,2,2,4,2,30960
16,1024,4,4,2,2048,8,256,4,8,2,8,2,2,4,2,30960
4,16,1024,8,2,2048,8,256,4,8,2,8,0,4,4,2,30972
4,16,1024,8,2,2048,8,256,4,8,2,8,0,4,4,2,30972
2,16,1024,8,4,2048,8,256,2,8,2,8,4,4,4,2,30972
2,16,1024,8,4,2048,8,256,2,8,2,8,8,4,2,2,30980
2,16,2,8,4,2048,1024,256,2,8,8,8,8,4,4,2,30984
2,16,2,8,4,2048,1024,256,0,2,8,16,2,8,8,2,31008
2,16,2,8,4,2048,1024,256,2,8,16,2,2,16,2,0,31024
2,16,2,8,4,2048,1024,256,4,8,16,2,2,16,2,0,31028
0,16,2,2,2,2048,1024,8,8,8,16,256,2,16,2,2,31036
0,0,16,4,2,2048,1024,8,0,16,16,256,2,2,16,4,31060
2,0,0,4,0,2048,16,8,0,16,1024,256,4,2,32,4,31096
0,2,0,4,0,2048,16,8,2,16,1024,256,4,2,32,4,31096
2,4,0,0,2048,16,8,2,2,16,1024,256,4,2,32,4,31096
2,4,8,2,2048,32,1024,256,2,2,32,4,4,2,0,0,31128
2,4,8,2,2048,32,1024,256,4,32,4,0,4,2,2,0,31132
2,4,8,2,2048,32,1024,256,0,4,32,4,2,0,4,4,31136
0,0,8,2,2,4,1024,2,2048,32,32,256,2,4,4,8,31144
0,0,8,2,2,4,1024,2,2,2048,64,256,0,2,8,8,31216
8,2,0,2,2,4,1024,2,2,2048,64,256,2,16,0,0,31232
0,0,8,4,2,4,1024,2,2,2048,64,256,2,0,2,16,31236
8,4,0,0,2,4,1024,2,2,2048,64,256,4,16,0,2,31240
8,4,0,2,2,4,1024,2,2,2048,64,256,4,16,2,0,31240
8,8,1024,4,4,2048,64,256,4,16,2,0,0,0,0,2,31256
8,8,1024,4,8,2048,64,256,0,16,2,2,0,0,0,4,31264
16,8,1024,4,0,2048,64,256,0,16,2,2,0,2,0,4,31280
16,8,1024,4,0,2048,64,256,0,16,2,2,0,2,0,4,31280
16,8,1024,4,2048,64,256,0,16,4,0,0,2,4,0,2,31284
16,8,1024,4,2048,64,256,2,16,8,0,2,2,0,0,0,31292
16,8,1024,4,2048,64,256,2,0,16,8,2,4,0,0,2,31292
16,8,1024,4,2048,64,256,2,16,8,2,2,4,2,0,0,31292
16,8,1024,4,2048,64,256,2,16,8,4,0,4,2,2,0,31296
16,8,1024,2,2048,64,256,0,16,8,4,4,4,2,2,2,31296
16,8,1024,2,0,2048,64,256,0,16,8,8,2,4,2,4,31308
16,8,1024,2,2,2048,64,256,0,16,8,8,4,4,2,4,31308
16,8,1024,2,2,2048,64,256,2,0,16,16,0,8,2,4,31332
2,0,1024,2,0,8,64,256,16,2048,16,16,4,8,2,4,31336
2,8,1024,2,16,2048,64,256,4,8,16,16,2,0,2,4,31336
2,8,1024,2,16,2048,64,256,4,8,32,0,4,4,2,0,31372
2,8,1024,2,16,2048,64,256,8,8,32,0,0,4,2,2,31380
2,8,1024,2,16,2048,64,256,8,8,32,2,2,4,2,0,31380
2,8,1024,2,16,2048,64,256,2,16,32,2,0,2,4,2,31396
0,8,1024,2,2,2048,64,2,16,16,32,256,2,2,4,4,31400
2,8,1024,0,2,2048,64,4,16,16,32,256,2,2,4,4,31404
0,2,8,1024,2,2048,64,4,0,32,32,256,0,2,4,8,31448
0,2,8,1024,0,2048,64,4,2,32,32,256,2,2,4,8,31448
0,2,8,1024,0,2048,64,4,0,2,64,256,2,4,4,8,31516
0,2,2,1024,0,2048,8,4,0,2,128,256,2,4,4,8,31644
2,2,2,1024,2,2048,8,4,0,2,128,256,0,4,4,8,31644
0,2,4,1024,2,2048,8,4,0,2,128,256,2,0,8,8,31656
0,2,4,1024,2,2048,8,4,0,2,128,256,2,0,2,16,31672
0,0,4,1024,0,2,8,4,2,2048,128,256,4,2,2,16,31676
4,1024,0,2,2,8,4,0,2,2048,128,256,4,4,16,0,31680
4,1024,2,4,2,8,4,0,2,2048,128,256,8,16,0,0,31688
2,1024,0,0,4,8,2,0,4,2048,4,4,8,16,128,256,31692
0,0,2,1024,2,4,8,2,0,4,2048,8,8,16,128,256,31700
2,8,2,1024,8,16,8,2,0,2,2048,8,0,0,128,256,31708
2,0,2,1024,0,8,8,2,2,16,2048,8,8,2,128,256,31708
0,0,4,1024,2,0,16,2,2,16,2048,8,8,2,128,256,31728
2,0,4,1024,0,0,16,2,4,16,2048,8,8,2,128,256,31732
0,2,4,1024,2,0,16,2,4,16,2048,8,8,2,128,256,31732
0,2,4,1024,2,2,16,2,4,16,2048,8,8,2,128,256,31732
0,2,4,1024,2,4,16,2,4,16,2048,8,8,2,128,256,31736
2,4,1024,2,2,4,16,2,4,16,2048,8,8,2,128,256,31736
0,0,1024,2,4,8,16,4,4,16,2048,8,8,2,128,256,31752
8,8,1024,2,8,16,16,4,0,2,2048,8,2,0,128,256,31760
2,0,1024,2,0,8,16,4,16,16,2048,8,2,2,128,256,31776
0,2,1024,2,2,8,16,4,0,32,2048,8,0,4,128,256,31812
2,2,1024,2,0,8,16,4,0,32,2048,8,2,4,128,256,31812
0,2,1024,2,0,8,16,4,2,32,2048,8,4,4,128,256,31816
2,2,1024,2,4,8,16,4,2,32,2048,8,0,4,128,256,31816
4,1024,2,0,4,8,16,4,2,32,2048,8,4,128,256,2,31820
0,1024,2,2,8,8,16,4,2,32,2048,8,4,128,256,2,31828
0,4,1024,4,0,16,16,4,2,32,2048,8,4,128,256,2,31848
2,4,1024,8,4,16,16,8,0,32,2048,2,2,128,256,0,31856
2,4,1024,8,0,4,32,8,4,32,2048,2,0,2,128,256,31888
2,8,1024,16,4,32,32,2,2,2,2048,256,0,0,128,0,31912
2,8,1024,16,0,4,64,2,0,4,2048,256,0,2,0,128,31980
2,8,1024,16,0,4,64,2,2,4,2048,256,0,0,2,128,31980
4,8,1024,16,0,8,64,2,0,0,2048,256,0,2,2,128,31992
0,0,1024,16,2,0,64,2,0,16,2048,256,4,2,2,128,32008
0,0,1024,16,0,2,64,2,4,16,2048,256,0,4,4,128,32012
2,0,1024,16,0,2,64,2,0,16,2048,256,4,4,4,128,32012
2,0,1024,16,0,2,64,2,2,16,2048,256,4,4,4,128,32012
2,0,1024,16,0,2,64,2,4,16,2048,256,4,4,4,128,32016
0,0,1024,16,2,2,64,2,2,16,2048,256,8,4,4,128,32024
0,0,1024,16,2,4,64,2,2,16,2048,256,0,8,8,128,32036
0,0,1024,16,2,4,64,2,2,16,2048,256,2,0,16,128,32052
2,0,1024,16,2,4,64,2,2,16,2048,256,0,2,16,128,32052
4,4,1024,16,2,16,64,2,2,2,2048,256,0,0,16,128,32056
0,2,1024,16,0,4,64,2,4,16,2048,256,4,2,16,128,32060
0,2,1024,16,0,4,64,2,2,16,2048,256,8,2,16,128,32068
0,2,1024,16,0,4,64,2,2,16,2048,256,8,2,16,128,32068
2,2,1024,16,8,4,64,2,0,16,2048,256,2,2,16,128,32068
2,4,1024,16,8,4,64,2,0,16,2048,256,0,4,16,128,32076
2,4,1024,16,8,4,64,2,16,2048,256,0,4,16,128,2,32076
2,4,1024,16,8,4,64,2,16,2048,256,0,4,16,128,2,32076
2,4,1024,16,8,4,64,2,2,16,2048,256,4,16,128,2,32076
2,4,1024,16,8,4,64,2,2,16,2048,256,4,16,128,2,32076
2,4,1024,16,8,4,64,2,2,16,2048,256,4,16,128,2,32076
2,8,1024,16,8,32,64,2,2,0,2048,256,4,2,128,2,32116
2,4,1024,16,8,8,64,2,2,32,2048,256,4,2,128,2,32116
2,4,1024,16,2,16,64,2,2,32,2048,256,4,2,128,2,32132
2,4,1024,16,2,16,64,2,2,32,2048,256,4,2,128,2,32132
2,4,1024,16,2,16,64,2,4,32,2048,256,4,2,128,2,32136
4,4,1024,16,8,16,64,2,0,32,2048,256,2,2,128,2,32148
8,1024,16,2,8,16,64,2,32,2048,256,0,4,128,2,0,32160
8,1024,16,2,8,16,64,2,2,32,2048,256,0,4,128,2,32160
0,1024,16,0,2,16,64,4,16,32,2048,256,2,4,128,2,32180
2,1024,16,4,16,16,64,256,2,32,2048,2,0,4,128,2,32180
2,1024,16,4,2,32,64,256,2,32,2048,2,0,4,128,2,32212
2,1024,16,4,2,32,64,256,2,32,2048,2,4,128,2,2,32212
4,1024,16,4,2,64,64,256,4,128,2048,4,0,4,2,0,32284
4,1024,16,4,2,128,256,0,4,128,2048,4,4,2,2,0,32412
4,1024,16,8,2,256,256,0,8,2,2048,0,0,2,2,0,32684
4,1024,16,8,0,0,2,512,0,8,2,2048,0,2,0,4,33200
4,1024,16,8,0,8,4,512,0,2,0,2048,0,0,2,4,33204
0,0,0,8,2,1024,16,512,0,8,4,2048,4,2,2,4,33204
0,0,2,8,2,1024,16,512,0,8,4,2048,0,4,4,4,33208
0,2,2,8,2,1024,16,512,0,8,4,2048,0,0,4,8,33216
2,2,2,8,0,1024,16,512,0,8,8,2048,0,2,0,8,33224
0,2,4,8,0,1024,16,512,0,2,16,2048,0,0,2,8,33244
0,2,4,8,0,1024,16,512,0,2,16,2048,0,0,2,8,33244
0,0,2,8,0,2,4,512,0,1024,32,2048,0,2,2,8,33276
0,2,2,8,0,2,4,512,0,1024,32,2048,0,0,4,8,33280
4,8,0,0,2,4,512,2,1024,32,2048,0,4,8,0,0,33284
4,8,0,0,2,4,0,0,1024,32,512,2,4,8,2048,2,33284
0,2,4,8,0,0,2,4,1024,32,512,2,4,8,2048,2,33284
2,4,8,4,2,4,0,0,1024,32,512,2,4,8,2048,2,33284
2,4,8,4,2,0,2,4,1024,32,512,2,4,8,2048,2,33284
2,4,8,4,0,2,4,4,1024,32,512,2,4,8,2048,2,33288
2,4,8,4,2,8,2,0,1024,32,512,2,4,8,2048,2,33296
2,4,8,4,2,8,2,0,1024,32,512,2,4,8,2048,2,33296
4,4,8,4,1024,8,2,4,4,32,512,2,0,8,2048,0,33304
4,4,8,8,1024,8,2,2,4,32,512,0,0,8,2048,4,33312
0,0,8,16,2,1024,8,4,0,4,32,512,0,8,2048,4,33340
0,0,0,16,0,1024,16,4,2,4,32,512,2,8,2048,4,33356
4,1024,16,16,0,4,32,4,2,8,2048,512,0,0,0,4,33360
4,1024,16,16,2,4,32,4,0,8,2048,512,2,0,0,4,33360
4,1024,32,0,2,4,32,4,8,2048,512,2,2,4,0,0,33392
0,4,1024,32,2,4,32,4,8,2048,512,2,2,0,2,4,33392
4,1024,32,0,2,4,32,4,8,2048,512,2,4,4,2,0,33396
4,1024,64,4,2,4,512,2,8,2048,2,2,4,4,0,0,33460
4,1024,0,0,2,4,64,2,8,2048,512,4,4,4,2,4,33464
0,0,4,1024,2,4,64,2,8,2048,512,4,2,8,2,4,33472
2,4,4,1024,8,2048,64,2,2,8,512,8,0,2,2,0,33480
0,4,4,2,2,2048,64,1024,8,8,512,2,2,2,2,8,33480
0,0,8,2,2,2048,64,1024,4,16,512,2,0,2,4,8,33508
4,0,8,2,0,2048,64,1024,2,16,512,2,4,2,4,8,33508
0,4,8,2,2,2048,64,1024,2,16,512,2,4,2,4,8,33508
4,4,8,2,4,2048,64,1024,0,16,512,2,2,2,4,8,33512
2,8,8,2,4,2048,64,1024,0,16,512,2,0,4,4,8,33524
2,8,8,2,4,2048,64,1024,0,16,512,2,0,4,4,8,33524
2,16,2,0,4,2048,64,1024,16,512,2,0,8,8,0,2,33548
2,16,2,0,4,2048,64,1024,16,512,2,0,16,2,2,0,33564
2,16,2,1024,4,2048,64,0,32,512,4,0,2,2,0,0,33600
2,16,2,1024,4,2048,64,0,32,512,4,0,2,2,0,0,33600
2,16,0,0,4,2048,2,4,32,512,64,0,2,2,4,1024,33600
0,2,2,16,4,2048,2,4,0,32,512,64,0,4,4,1024,33604
0,2,2,16,0,2048,4,4,0,32,512,64,4,4,4,1024,33608
4,2,2,16,4,2048,4,4,0,32,512,64,0,4,4,1024,33608
0,4,4,16,0,4,2048,8,0,32,512,64,2,0,8,1024,33628
0,4,4,16,0,0,2048,8,0,8,512,64,2,32,8,1024,33636
2,4,4,16,2,8,2048,8,0,32,512,64,0,0,8,1024,33636
2,8,16,2,2,8,2048,8,32,512,64,0,8,1024,0,0,33644
2,8,16,2,2,8,2048,8,0,32,512,64,0,2,8,1024,33644
4,16,16,2,2,32,2048,8,0,2,512,64,0,0,8,1024,33664
4,32,2,0,2,32,2048,8,2,512,64,0,8,1024,0,4,33696
4,64,2,8,4,512,2048,4,8,1024,64,0,0,0,0,2,33764
0,0,2,0,0,64,2,8,8,512,2048,4,8,1024,64,2,33772
16,64,4,8,0,512,2048,4,0,1024,64,2,0,0,2,0,33792
0,0,4,0,2,64,2048,8,0,512,64,4,16,1024,2,2,33792
4,0,0,0,2,64,2048,8,512,64,4,0,16,1024,4,2,33796
4,0,0,0,2,0,2,0,512,128,2048,8,16,1024,8,2,33932
4,0,0,0,2,0,2,0,512,128,2048,8,16,1024,8,2,33932
4,128,2,8,2,1024,2048,2,512,4,8,0,16,0,0,0,33932
4,128,2,8,2,1024,2048,2,2,512,4,8,0,0,0,16,33932
0,0,2,8,0,128,2,2,4,1024,2048,8,4,512,4,16,33936
0,0,2,8,2,0,128,4,4,1024,2048,8,4,512,4,16,33940
2,8,0,2,2,128,4,0,4,1024,2048,8,4,512,4,16,33940
