0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,2,4,4,32,16,4,256,16,64,16,4,2048,2,512,26476
4,4,2,8,256,32,16,16,4,16,64,512,0,2048,2,2,26484
0,8,2,8,0,256,32,32,4,16,64,512,2,0,2048,4,26528
0,2,2,8,0,8,32,32,4,256,64,512,2,16,2048,4,26528
0,2,2,8,0,8,32,32,4,256,64,512,2,16,2048,4,26528
4,2,2,8,2,8,32,32,2,256,64,512,0,16,2048,4,26528
4,4,8,4,2,8,64,0,2,256,64,512,16,2048,4,0,26596
4,4,8,4,4,8,128,512,16,256,4,0,0,2048,0,2,26728
0,4,2,0,0,8,8,4,8,256,128,512,16,2048,4,2,26736
8,4,2,4,16,8,8,512,0,256,128,2,0,2048,4,2,26736
8,4,2,4,16,16,512,0,256,128,2,2,2048,4,2,0,26752
8,4,2,4,32,512,0,0,256,128,4,0,2048,4,2,2,26788
8,4,2,0,32,512,2,0,256,128,4,4,2048,4,2,2,26788
2,8,4,2,0,32,512,2,0,256,128,8,0,2048,4,4,26800
2,8,4,4,2,32,512,8,0,256,128,4,0,2048,4,0,26804
0,2,8,8,2,32,512,8,0,256,128,4,0,2,2048,4,26812
0,4,2,16,2,32,512,8,0,256,128,4,0,2,2048,4,26828
0,4,2,0,0,32,512,16,2,256,128,8,2,2,2048,8,26836
4,4,2,16,0,32,512,16,0,256,128,2,0,2,2048,0,26856
0,4,2,0,0,32,512,2,0,256,128,32,4,2,2048,2,26888
4,4,2,2,0,32,512,32,0,256,128,2,0,2,2048,2,26888
8,4,0,0,32,512,32,0,256,128,2,0,2,2048,2,2,26900
8,4,2,0,32,512,0,0,256,128,32,0,2,2048,4,2,26904
0,8,4,2,0,0,32,512,2,256,128,32,2,2048,4,2,26904
4,8,4,2,0,256,32,512,0,2048,128,32,0,2,4,2,26908
0,8,4,2,0,256,32,512,2,2048,128,32,4,2,4,2,26908
2,8,4,2,4,256,32,512,0,2048,128,32,2,2,4,2,26908
2,8,4,2,4,256,32,512,2048,128,32,2,4,4,2,0,26912
2,8,4,2,4,256,64,512,2048,128,2,2,4,4,2,0,26976
2,8,4,2,4,256,64,512,2048,128,4,2,8,2,0,0,26988
2,8,2,0,4,256,4,2,2048,128,64,512,8,2,4,2,26988
2,8,2,0,4,256,4,2,2048,128,64,512,8,2,4,2,26988
2,2,8,2,4,256,4,2,2048,128,64,512,8,2,4,2,26988
2,2,8,4,4,256,4,512,2048,128,64,2,8,2,4,2,26992
4,8,4,2,4,256,4,512,2048,128,64,2,8,2,4,2,26996
4,8,4,2,4,256,4,512,2048,128,64,2,8,2,4,2,26996
4,8,4,2,4,256,4,512,2048,128,64,2,8,2,4,2,26996
0,8,2,0,8,256,8,2,2048,128,64,512,8,2,4,4,27016
0,0,8,2,8,256,8,2,2048,128,64,512,2,8,2,8,27024
8,256,16,4,2048,128,64,512,2,8,2,8,2,0,0,0,27044
8,256,16,4,2048,128,64,512,2,8,2,8,0,2,0,2,27044
2,256,0,4,8,128,16,512,2048,8,64,8,2,2,2,2,27044
2,2,256,4,8,128,16,512,2048,8,64,8,0,0,4,4,27052
2,4,256,4,8,128,16,512,2048,8,64,8,0,0,0,8,27064
0,0,0,2,2,4,256,4,8,128,16,512,2048,8,64,16,27080
2,2,0,0,2,4,256,4,8,128,16,512,2048,8,64,16,27080
0,2,0,2,4,4,256,4,8,128,16,512,2048,8,64,16,27084
4,0,0,0,8,256,4,2,8,128,16,512,2048,8,64,16,27096
2,0,0,0,4,256,4,2,16,128,16,512,2048,8,64,16,27112
2,0,0,0,4,256,4,2,16,128,16,512,2048,8,64,16,27112
2,0,0,0,4,256,4,2,16,128,16,512,2048,8,64,16,27112
2,0,0,0,4,256,4,2,16,128,16,512,2048,8,64,16,27112
2,0,0,0,4,256,4,2,16,128,16,512,2048,8,64,16,27112
0,0,2,2,4,256,4,2,16,128,16,512,2048,8,64,16,27112
2,0,2,0,4,256,4,4,16,128,16,512,2048,8,64,16,27116
4,0,0,0,4,256,8,2,16,128,16,512,2048,8,64,16,27128
4,0,0,0,4,256,8,2,16,128,16,512,2048,8,64,16,27128
0,0,2,0,8,256,8,2,16,128,16,512,2048,8,64,16,27136
8,256,2,2,16,128,8,512,2048,8,16,16,0,0,64,2,27136
0,2,2,2,8,256,8,512,16,128,16,16,2048,8,64,2,27136
4,2,2,0,8,256,8,512,16,128,32,0,2048,8,64,2,27172
4,0,4,4,8,256,8,512,0,16,128,32,2048,8,64,2,27176
4,256,4,4,8,16,8,512,2048,8,128,32,0,2,64,2,27176
4,256,4,4,8,16,8,512,2048,8,128,32,0,2,64,2,27176
2,256,4,4,4,16,8,512,8,8,128,32,2048,2,64,2,27176
2,256,8,2,4,16,8,512,16,128,32,0,2048,2,64,2,27200
2,256,2,0,4,16,16,2,16,128,32,512,2048,2,64,2,27216
2,2,256,2,0,4,32,2,16,128,32,512,2048,2,64,2,27248
2,2,256,4,16,4,64,512,2048,128,64,2,0,2,0,2,27316
2,2,256,4,16,4,128,512,2048,128,2,4,0,2,0,0,27448
0,2,2,0,2,4,256,4,16,128,128,512,2048,2,2,4,27448
0,0,0,4,2,4,256,4,0,16,256,512,2,2048,4,4,27712
0,0,0,0,0,4,0,8,2,16,512,512,4,2048,4,4,28236
2,0,0,0,4,8,0,0,2,16,1024,0,4,2048,8,0,29268
2,8,1024,0,4,16,8,0,2,2048,0,0,4,2,0,0,29268
0,2,8,1024,0,4,16,8,0,0,2,2048,0,2,4,2,29268
0,2,8,1024,0,4,16,8,2,2,2,2048,0,0,4,2,29268
2,8,1024,0,4,16,8,0,4,2,2048,0,4,2,2,0,29272
0,0,1024,0,2,8,8,0,4,16,2048,2,8,4,2,0,29284
0,0,0,1024,2,0,2,16,4,16,2048,2,0,8,4,2,29300
2,16,2,1024,4,8,2048,16,0,2,4,4,0,0,0,0,29304
2,16,2,1024,4,8,2048,16,0,0,2,8,2,0,0,0,29312
2,16,2,1024,4,8,2048,16,2,8,0,0,2,0,2,0,29312
2,16,2,1024,4,16,2048,16,4,0,2,4,0,0,0,0,29332
2,32,2,1024,8,0,2048,16,0,0,2,4,0,0,0,2,29372
2,32,2,1024,8,0,2048,16,0,0,2,4,0,0,0,2,29372
0,0,0,1024,2,0,2,16,2,0,2048,4,8,32,2,2,29372
0,0,0,1024,2,0,2,16,4,0,2048,4,8,32,2,2,29376
0,0,0,1024,0,0,4,16,2,4,2048,4,0,8,32,4,29384
1024,0,0,0,4,16,0,2,2,4,2048,4,8,32,4,0,29384
1024,16,2048,2,4,4,4,4,2,32,0,0,8,2,0,0,29384
1024,16,2048,2,2,0,8,8,0,0,2,32,0,0,8,2,29400
1024,16,2048,2,2,16,0,0,2,32,2,0,8,2,0,0,29416
1024,16,2048,2,2,16,0,0,2,32,2,0,8,2,0,0,29416
1024,32,2048,2,4,32,2,0,8,2,0,2,0,0,0,0,29452
1024,32,2048,2,4,32,2,0,8,4,0,2,0,0,0,0,29456
1024,64,2048,4,4,4,2,0,8,0,0,0,0,0,2,0,29524
1024,64,2048,4,0,0,8,2,0,0,0,8,4,0,0,2,29532
2,0,0,4,0,0,0,2,1024,0,2048,8,4,64,8,2,29532
2,64,2048,4,1024,0,8,2,4,0,0,8,0,2,0,2,29532
2,64,2048,4,1024,8,2,0,4,8,0,2,4,0,0,0,29536
0,0,2,0,2,0,0,0,1024,64,2048,4,8,16,2,2,29560
0,0,0,2,2,0,2,0,1024,64,2048,4,8,16,2,2,29560
0,2,0,2,0,0,0,4,1024,64,2048,4,0,8,16,4,29568
0,0,0,0,0,2,2,2,0,64,2048,4,1024,8,16,8,29576
1024,2,2,2,2,64,2048,4,0,8,16,8,0,0,0,0,29576
1024,4,2,0,2,64,2048,4,8,16,8,2,0,0,0,0,29580
1024,4,2,4,2,64,2048,2,8,16,8,0,2,0,0,0,29580
1024,4,2,4,2,64,2048,2,8,16,8,0,2,0,0,0,29580
1024,0,0,2,2,4,2,0,8,64,2048,4,2,16,8,2,29580
1024,0,0,2,2,4,2,2,8,64,2048,4,2,16,8,2,29580
1024,4,2,4,2,64,2048,4,8,16,8,2,2,0,2,0,29584
1024,4,2,0,2,4,2048,0,8,64,8,8,2,16,2,2,29592
1024,4,2,0,2,4,2048,2,8,64,16,0,2,16,4,0,29612
1024,0,2,0,2,8,2048,0,8,64,16,2,2,16,4,2,29620
1024,8,2,4,2,64,2048,0,8,16,16,2,2,0,4,0,29624
1024,8,2,4,0,2,64,2048,0,8,32,2,2,0,2,4,29656
1024,8,2,4,2,64,2048,4,8,32,2,0,4,4,0,0,29660
1024,8,2,8,2,64,2048,0,8,32,2,0,4,4,0,2,29668
1024,8,2,8,2,64,2048,0,8,32,2,2,8,2,0,0,29676
1024,8,2,8,0,2,64,2048,2,8,32,4,0,0,8,2,29680
0,0,2,8,2,8,64,2048,1024,2,32,4,2,8,8,2,29680
2,0,2,8,2,8,64,2048,1024,2,32,4,0,2,16,2,29696
4,8,2,8,1024,4,64,2048,0,2,32,4,0,0,16,2,29704
4,8,2,8,1024,4,64,2048,0,2,32,4,0,0,16,2,29704
2,0,2,8,0,8,64,2048,4,4,32,4,1024,2,16,2,29704
0,2,4,8,0,8,64,2048,0,8,32,4,1024,2,16,2,29716
0,2,4,8,0,2,64,2048,0,16,32,4,1024,2,16,2,29732
1024,4,4,8,0,16,64,2048,2,2,32,4,0,0,16,2,29736
0,0,4,8,2,4,64,2048,1024,16,32,4,2,2,16,2,29736
4,8,0,0,2,4,64,2048,1024,16,32,4,4,16,2,2,29740
4,2,0,0,2,8,64,2048,1024,4,32,4,4,32,2,2,29772
0,0,4,2,2,8,64,2048,1024,4,32,4,2,4,32,4,29776
4,2,0,4,2,8,64,2048,1024,4,32,4,2,4,32,4,29776
2,4,2,4,2,8,64,2048,1024,4,32,4,2,4,32,4,29776
0,2,0,0,4,4,2,4,1024,8,64,2048,2,8,64,8,29860
0,0,2,2,0,8,2,4,1024,8,64,2048,2,8,64,8,29868
1024,16,4,2,2,8,128,4,0,0,0,2048,0,0,4,8,30016
1024,16,4,2,2,8,128,4,2048,0,0,0,4,8,0,2,30016
1024,16,4,2,2,16,128,4,2048,0,0,2,4,0,2,0,30032
1024,0,0,0,2,0,4,2,2048,2,128,4,4,32,2,2,30064
1024,2,4,2,2,32,128,4,2048,0,2,2,4,0,2,0,30064
1024,2,4,2,2,32,128,4,2048,4,0,0,4,2,0,2,30068
1024,2,4,2,2,32,128,4,2048,4,0,0,4,4,0,2,30072
1024,2,4,2,2,32,128,4,2048,8,2,2,4,0,0,0,30080
1024,0,0,2,2,2,4,2,2048,32,128,4,4,8,2,2,30080
1024,2,2,0,4,4,2,0,2048,32,128,4,4,8,4,0,30088
1024,2,2,0,4,4,4,0,2048,32,128,0,4,8,4,4,30092
0,0,1024,4,0,0,4,8,2,2048,32,128,0,4,8,8,30112
0,2,1024,4,0,0,4,8,2,2048,32,128,0,0,4,16,30128
0,2,1024,4,0,0,4,8,2,2048,32,128,0,0,4,16,30128
0,2,1024,4,0,0,4,8,2,2048,32,128,0,0,4,16,30128
0,0,1024,4,2,0,4,8,0,2,32,128,2,2048,4,16,30128
1024,4,2,0,2,4,8,0,2,32,128,0,2,2048,4,16,30128
1024,8,2,16,4,32,8,0,2,2048,128,0,0,0,4,2,30140
0,0,2,4,1024,8,8,0,4,32,128,16,2,2048,4,2,30140
0,0,2,4,0,2,1024,16,4,32,128,16,2,2048,4,2,30156
4,2,2,4,2,32,1024,32,0,2048,128,2,0,2,4,0,30188
0,4,4,4,2,32,1024,32,0,2048,128,2,0,2,2,4,30192
0,0,4,8,2,32,1024,32,2,2048,128,2,0,0,4,4,30204
0,0,4,8,2,32,1024,32,2,2048,128,2,4,0,0,8,30212
0,2,0,8,0,0,4,32,4,32,1024,2,4,2048,128,8,30216
2,8,0,2,4,32,0,0,4,32,1024,2,4,2048,128,8,30216
0,2,0,0,2,8,0,0,4,64,1024,4,8,2048,128,8,30292
0,2,0,0,2,8,0,0,4,64,1024,4,8,2048,128,8,30292
0,2,0,0,2,8,0,0,4,64,1024,4,8,2048,128,8,30292
0,2,0,0,2,8,0,0,4,64,1024,4,8,2048,128,8,30292
2,2,1024,4,4,8,128,8,8,64,0,0,0,2048,2,0,30292
4,1024,4,0,4,8,128,8,8,64,2,0,2048,2,0,0,30296
0,1024,0,0,8,8,4,0,8,64,128,2,2048,2,2,8,30304
16,1024,4,2,2048,8,128,8,0,64,2,0,0,2,2,0,30320
16,1024,4,2,2048,8,128,8,2,0,64,2,0,0,0,4,30324
0,2,0,2,16,0,4,8,2048,1024,128,2,2,8,64,4,30324
2,0,0,4,0,16,4,8,2048,1024,128,2,2,8,64,4,30328
2,0,0,4,2,16,4,8,2048,1024,128,2,2,8,64,4,30328
4,16,4,4,2048,1024,128,8,2,8,64,2,0,2,0,4,30332
4,4,16,8,2048,1024,128,8,2,8,64,2,0,0,2,4,30340
4,4,16,16,2048,1024,128,2,2,8,64,4,0,0,2,2,30356
8,32,0,0,2048,1024,128,2,2,8,64,4,4,2,0,0,30400
8,32,2,0,2048,1024,0,0,2,8,128,2,4,2,64,4,30400
8,32,0,0,2048,1024,2,2,2,8,128,2,4,2,64,4,30400
8,32,2,4,2048,1024,128,4,2,8,64,0,4,2,2,0,30404
8,32,2,4,2048,1024,128,4,0,2,8,64,0,4,4,4,30408
0,32,2,0,2,1024,128,8,8,2,8,64,2048,4,4,4,30416
2,32,2,8,8,1024,128,64,2048,2,8,4,2,4,4,0,30416
2,32,2,8,8,1024,128,64,2048,2,8,4,2,4,4,0,30416
2,32,2,4,8,1024,128,8,2048,2,8,64,2,4,4,4,30416
2,32,2,4,8,1024,128,8,2048,2,8,64,2,2,4,8,30424
2,32,2,4,8,1024,128,8,2048,4,8,64,2,2,4,8,30428
2,32,2,4,8,1024,128,8,2048,4,8,64,2,2,4,8,30428
2,32,2,4,8,1024,128,8,2048,4,8,64,4,4,8,2,30432
2,32,2,4,8,1024,128,8,2048,8,16,64,4,2,0,2,30456
2,32,2,4,8,1024,128,8,2048,8,16,64,4,4,4,0,30460
2,32,2,2,8,1024,128,4,2048,8,16,8,4,4,4,64,30460
2,32,2,2,8,1024,128,4,2048,8,16,8,4,4,4,64,30460
2,32,2,2,8,1024,128,4,2048,8,16,8,4,4,4,64,30460
2,32,2,2,8,1024,128,4,2048,8,16,8,4,4,4,64,30460
2,32,2,2,8,1024,128,4,2048,8,16,8,4,4,4,64,30460
0,2,32,4,8,1024,128,4,2048,8,16,8,2,4,8,64,30472
2,2,32,0,8,1024,128,8,2048,8,16,8,2,4,8,64,30480
2,0,4,32,8,1024,128,8,2048,8,16,8,2,4,8,64,30484
2,2,4,0,8,1024,128,32,2048,8,16,16,2,4,8,64,30500
0,0,4,4,8,1024,128,32,4,2048,8,32,2,4,8,64,30536
0,0,2,0,8,1024,4,4,4,2048,128,64,2,4,16,64,30616
0,2,0,2,0,8,1024,8,4,2048,128,64,2,4,16,64,30624
4,0,0,0,8,1024,8,2,4,2048,128,64,2,4,16,64,30628
4,1024,8,2,8,2048,128,128,4,4,16,0,2,0,2,0,30756
4,1024,8,2,8,2048,256,0,8,16,0,0,4,2,0,0,31024
0,1024,2,0,4,2048,0,0,16,16,8,0,4,2,256,2,31040
0,0,1024,2,2,0,4,2048,0,0,32,8,4,2,256,2,31072
2,2,1024,2,4,0,4,2048,0,0,32,8,0,2,256,2,31072
4,1024,2,0,8,2048,0,4,32,8,0,0,2,256,2,0,31084
4,1024,4,4,8,2048,0,0,32,8,0,0,2,256,2,0,31088
4,1024,8,0,8,2048,2,0,32,8,0,0,2,256,2,0,31096
4,1024,0,0,8,2048,0,0,32,8,8,2,2,256,4,0,31100
4,1024,0,0,8,2048,0,2,32,16,2,0,2,256,4,0,31116
4,1024,2,0,8,2048,0,0,32,16,2,0,2,256,4,2,31116
4,1024,2,0,8,2048,0,0,32,16,2,0,2,256,4,2,31116
0,4,1024,2,0,2,8,2048,0,32,16,2,2,256,4,2,31116
4,1024,2,0,2,8,2048,2,32,16,2,0,2,256,4,2,31116
2,4,1024,2,2,8,2048,2,0,32,16,2,2,256,4,2,31116
2,4,1024,2,2,8,2048,2,32,16,2,2,2,256,4,2,31116
2,4,1024,2,2,8,2048,2,32,16,4,2,2,256,4,2,31120
2,4,1024,2,2,8,2048,2,32,16,4,2,2,256,4,2,31120
2,4,1024,2,2,8,2048,2,32,16,4,2,2,256,4,2,31120
4,4,1024,4,32,8,2048,4,2,16,8,0,0,256,0,2,31140
4,4,1024,8,32,8,2048,2,2,16,8,0,0,256,0,2,31148
0,8,1024,8,32,8,2048,2,2,2,16,8,0,0,256,2,31156
0,0,1024,8,0,2,2048,2,32,16,16,8,2,2,256,2,31172
1024,8,0,0,2,2048,2,2,32,32,8,0,4,256,2,0,31208
1024,8,0,0,2,2048,4,0,64,8,0,2,4,256,2,0,31276
1024,8,0,0,2,2048,4,2,64,8,2,0,4,256,2,0,31276
1024,8,4,2,2,2048,4,2,64,8,0,0,4,256,0,0,31280
1024,8,8,4,2,2048,0,0,64,8,2,0,4,256,0,0,31292
1024,8,8,4,2,2048,2,0,64,8,0,0,4,256,2,0,31292
1024,16,4,2,2,2048,2,0,64,8,0,0,4,256,2,0,31308
1024,16,4,2,2,2048,2,0,64,8,0,0,4,256,2,0,31308
1024,16,4,2,2,2048,2,0,64,8,0,0,4,256,2,0,31308
1024,16,4,2,2,2048,2,0,64,8,0,0,4,256,2,0,31308
1024,16,4,2,2,2048,4,0,64,8,0,0,4,256,0,4,31312
1024,16,2,0,2,2048,0,0,64,8,0,2,4,256,8,4,31320
1024,16,0,0,2,2048,0,2,64,8,2,2,4,256,8,4,31320
1024,16,2,4,2,2048,8,4,64,8,2,0,4,256,0,0,31324
1024,16,2,0,2,2048,2,0,64,8,8,0,4,256,2,8,31332
1024,16,4,8,2,2048,8,0,64,8,2,4,4,256,0,0,31336
1024,16,4,8,2,2048,8,4,64,8,2,0,4,256,0,2,31336
1024,16,4,8,2,2048,8,4,2,64,8,2,0,4,256,2,31336
4,16,0,0,0,2048,4,8,1024,64,16,4,4,4,256,4,31360
0,16,0,0,4,2048,4,2,1024,64,16,8,4,4,256,8,31368
4,0,0,16,4,2048,4,2,1024,64,16,8,0,8,256,8,31376
0,2,4,16,4,2048,4,2,1024,64,16,8,0,8,256,8,31376
2,2,0,0,0,2048,8,16,4,64,16,2,1024,8,256,16,31400
0,2,0,4,0,2048,8,16,4,64,16,2,1024,8,256,16,31404
2,4,0,2,2048,8,16,0,4,64,16,2,1024,8,256,16,31404
2,4,2,0,2048,8,0,0,4,64,32,4,1024,8,256,16,31440
2,4,4,0,2048,8,2,0,4,64,32,4,1024,8,256,16,31440
2,4,4,0,2048,8,2,0,4,64,32,4,1024,8,256,16,31440
0,2,2,8,0,2048,8,2,4,64,32,4,1024,8,256,16,31448
4,2,2,8,1024,2048,8,2,0,64,32,4,2,8,256,16,31448
2,4,4,8,1024,2048,8,2,0,64,32,4,2,8,256,16,31452
2,4,4,8,1024,2048,8,2,2,64,32,4,2,8,256,16,31452
2,2,8,8,1024,2048,8,2,2,64,32,4,2,8,256,16,31460
4,16,2,0,1024,2048,8,2,2,64,32,4,2,8,256,16,31480
2,4,16,2,1024,2048,8,2,2,64,32,4,2,8,256,16,31480
2,4,16,4,1024,2048,8,4,4,64,32,16,0,8,256,4,31488
2,4,16,4,1024,2048,8,4,4,64,32,16,8,256,4,2,31488
2,4,16,2,1024,2048,8,8,4,64,32,16,8,256,4,2,31496
2,4,16,2,1024,2048,8,8,4,64,32,16,8,256,4,2,31496
2,4,16,2,2,1024,2048,16,4,64,32,16,8,256,4,2,31512
2,4,16,2,2,1024,2048,16,4,64,32,16,8,256,4,2,31512
0,4,16,2,4,1024,2048,2,4,64,32,32,8,256,4,2,31548
4,16,2,0,4,1024,2048,2,4,64,64,2,8,256,4,2,31612
4,16,2,4,4,1024,2048,2,4,128,2,0,8,256,4,2,31740
2,16,2,0,4,1024,2048,0,8,128,2,4,8,256,4,4,31752
0,16,2,0,2,1024,2048,0,4,128,2,2,16,256,4,8,31776
16,2,0,0,2,1024,2048,0,4,128,4,2,16,256,4,8,31780
0,2,16,2,0,2,1024,2048,4,128,4,2,16,256,4,8,31780
0,0,0,2,2,4,16,2048,4,128,1024,2,16,256,8,8,31792
2,0,0,2,2,4,16,2048,4,128,1024,2,0,16,256,16,31808
4,4,16,2,4,128,1024,2048,0,16,256,2,0,2,0,16,31812
0,4,0,2,0,128,16,2048,2,16,1024,2,8,2,256,16,31820
4,2,2,0,128,16,2048,0,2,16,1024,2,8,2,256,16,31820
4,4,0,0,128,16,2048,2,2,16,1024,2,8,2,256,16,31824
8,0,0,2,128,16,2048,2,2,16,1024,2,8,2,256,16,31832
8,2,0,0,128,0,2048,2,2,32,1024,4,8,2,256,16,31868
8,0,2,0,128,2,2048,2,2,32,1024,4,8,2,256,16,31868
8,0,2,0,128,2,2048,2,2,32,1024,4,8,2,256,16,31868
8,2,2,2,128,32,2048,4,2,2,1024,16,8,0,256,4,31868
8,4,2,2,128,32,2048,4,4,1024,16,0,8,256,4,0,31876
8,4,4,0,128,32,2048,4,4,1024,16,0,8,256,4,2,31880
8,8,2,0,128,32,2048,4,4,1024,16,0,8,256,4,2,31888
16,2,0,0,128,32,2048,4,4,1024,16,2,8,256,4,2,31904
16,2,0,2,128,32,2048,0,4,1024,16,4,8,256,4,4,31908
0,2,16,4,0,128,32,2048,4,1024,16,4,0,8,256,8,31920
2,16,4,0,128,32,2048,0,4,1024,16,4,8,256,8,2,31920
2,16,4,0,128,32,2048,0,4,1024,16,4,8,256,8,2,31920
2,16,4,4,128,32,2048,2,4,1024,16,0,8,256,8,2,31920
2,16,4,2,128,32,2048,0,4,1024,16,4,8,256,8,4,31924
2,16,4,2,2,128,32,2048,4,1024,16,4,8,256,8,4,31924
0,16,4,2,4,128,32,2,4,1024,16,2048,8,256,8,8,31936
16,4,2,4,4,128,32,2,4,1024,16,2048,8,256,16,0,31952
0,4,0,4,16,128,2,4,8,1024,32,2,8,256,32,2048,31992
16,4,2,8,16,128,64,2,0,1024,0,2048,0,256,2,0,32080
32,4,2,8,0,128,64,2,0,1024,2,2048,0,256,0,2,32112
32,4,2,8,128,64,2,2,1024,2,2048,0,256,2,0,0,32112
32,0,0,0,128,4,0,2,1024,64,4,8,256,4,2048,2,32120
32,0,2,0,128,4,2,0,1024,64,4,8,256,4,2048,2,32120
32,4,4,8,128,64,4,2,1024,4,2048,2,256,0,0,0,32124
32,0,0,0,128,4,2,0,1024,64,8,8,256,4,2048,4,32136
0,0,2,32,0,128,4,2,0,1024,64,16,256,4,2048,4,32152
2,32,2,0,128,4,2,0,1024,64,16,0,256,4,2048,4,32152
2,32,2,0,128,4,4,0,1024,64,16,0,256,4,2048,4,32156
2,32,2,4,128,4,4,0,1024,64,16,2,256,4,2048,0,32156
2,32,2,4,128,4,4,2,1024,64,16,0,256,4,2048,2,32156
2,32,2,4,128,4,4,4,1024,64,16,2,256,4,2048,0,32160
2,32,2,0,128,4,4,2,1024,64,16,8,256,4,2048,2,32168
2,32,2,2,128,4,4,8,1024,64,16,2,256,4,2048,4,32168
2,32,2,2,128,4,4,8,1024,64,16,2,256,4,2048,4,32168
2,32,2,2,128,4,4,8,1024,64,16,2,256,4,2048,4,32168
2,32,4,2,128,8,8,0,1024,64,16,2,256,4,2048,4,32180
2,32,4,4,128,8,8,4,1024,64,16,0,256,4,2048,4,32184
2,32,4,8,128,8,8,4,1024,64,16,2,256,4,2048,0,32192
2,32,4,8,128,16,4,0,1024,64,16,2,256,4,2048,2,32208
2,32,8,8,128,16,16,4,1024,64,2048,2,256,4,0,0,32220
2,32,16,2,128,32,4,0,1024,64,2048,2,256,4,0,0,32268
2,64,16,4,128,64,4,0,1024,4,2048,0,256,0,2,0,32336
2,128,16,4,128,4,4,0,1024,0,2048,0,256,0,2,2,32464
2,128,16,4,128,4,4,2,1024,0,2048,2,256,0,2,0,32464
2,0,16,0,128,2,4,0,1024,128,2048,4,256,4,2,4,32468
2,0,2,16,0,128,2,4,1024,128,2048,4,256,4,2,4,32468
2,0,0,0,2,0,4,16,1024,256,2048,4,256,4,2,8,32736
0,0,2,2,0,2,4,16,1024,256,2048,4,256,4,2,8,32736
1024,2,2,2,256,256,4,16,0,4,2048,4,0,2,2,8,32736
1024,4,2,0,512,4,16,0,4,2048,4,2,4,8,0,0,33256
1024,4,2,0,512,4,16,0,4,2048,4,2,4,8,0,0,33256
1024,4,2,0,512,4,16,0,4,2048,4,2,4,8,0,0,33256
0,2,0,0,1024,8,2,0,512,2048,16,0,8,8,4,2,33272
0,0,0,2,0,1024,8,2,2,512,2048,16,0,16,4,2,33288
0,0,0,0,2,1024,8,4,0,512,2048,16,2,16,4,2,33292
4,1024,8,4,0,512,2048,16,0,16,4,2,0,0,0,2,33296
4,1024,8,4,2,512,2048,16,0,16,4,4,0,0,0,0,33300
2,0,0,0,0,1024,8,4,4,512,2048,16,2,16,4,4,33300
0,0,0,2,0,1024,8,4,4,512,2048,16,2,2,16,8,33308
2,0,0,0,1024,8,4,2,4,512,2048,16,4,16,8,0,33312
2,0,0,0,1024,8,4,2,4,512,2048,16,4,16,8,0,33312
0,0,2,2,1024,8,4,2,4,512,2048,16,0,4,16,8,33312
0,0,4,4,1024,8,4,2,4,512,2048,16,0,4,16,8,33316
1024,8,8,4,4,512,2048,2,2,4,16,16,0,0,0,8,33324
1024,16,4,0,4,512,2048,2,2,4,32,0,8,2,0,0,33372
1024,16,4,2,4,512,2048,0,2,4,32,0,8,2,2,0,33372
1024,16,4,2,0,4,512,2048,0,2,4,32,0,2,8,4,33376
1024,16,4,2,0,4,512,2048,0,2,4,32,0,2,8,4,33376
1024,16,4,2,0,4,512,2048,0,2,4,32,0,2,8,4,33376
1024,16,4,2,0,4,512,2048,0,2,4,32,0,2,8,4,33376
2,0,4,2,0,16,512,2048,0,4,4,32,1024,4,8,4,33380
0,2,4,2,0,16,512,2048,2,0,8,32,1024,4,8,4,33388
2,2,4,2,1024,16,512,2048,2,4,16,32,0,0,0,4,33404
4,4,2,0,1024,16,512,2048,2,4,16,32,4,0,2,0,33408
0,0,8,2,1024,16,512,2048,2,4,16,32,0,2,4,2,33416
8,2,2,0,1024,16,512,2048,2,4,16,32,2,4,2,0,33416
0,0,2,0,8,2,512,4,1024,16,16,2048,4,8,2,32,33428
8,2,2,4,1024,16,512,2048,4,8,16,32,4,0,2,0,33428
8,2,2,4,1024,16,512,2048,8,8,16,32,0,2,2,0,33436
8,4,4,0,1024,16,512,2048,16,16,32,0,4,0,2,0,33460
8,8,0,0,1024,16,512,2048,32,32,2,0,4,2,0,0,33500
8,8,512,2048,1024,16,2,0,32,32,0,0,4,2,0,4,33500
0,16,512,2048,0,1024,16,2,0,2,0,64,0,4,2,4,33580
16,512,2048,2,1024,16,2,0,2,64,0,0,4,2,4,0,33580
16,512,2048,2,1024,16,2,0,2,64,4,0,4,2,0,2,33580
16,512,2048,4,1024,16,2,0,2,64,4,2,4,2,0,0,33584
16,512,2048,4,2,1024,16,2,2,64,4,2,0,0,4,2,33584
16,512,2048,4,2,1024,16,2,2,64,4,2,4,2,0,4,33584
16,512,2048,4,4,1024,16,4,4,64,4,4,2,2,0,0,33592
16,512,2048,4,4,1024,16,4,0,4,64,8,2,0,0,4,33604
16,512,2048,4,4,1024,16,4,2,4,64,8,0,0,2,4,33604
16,512,2048,4,4,1024,16,4,2,4,64,8,2,4,0,2,33604
0,0,2,0,16,512,2048,8,4,1024,16,8,4,8,64,2,33624
2,0,0,2,16,512,2048,8,4,1024,16,8,4,8,64,2,33624
4,2,0,0,16,512,2048,8,4,1024,16,8,4,8,64,2,33628
