0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,16,2,8,64,16,4,16,512,256,2,2,2048,8,2,26356
2,4,2,0,8,64,32,2,16,512,256,4,2,2048,8,4,26392
2,2,4,2,8,64,32,2,16,512,256,4,2,2048,8,4,26392
2,2,4,0,8,64,32,2,16,512,256,4,2,2048,8,8,26404
4,4,2,0,8,64,32,2,16,512,256,4,2,2048,16,0,26424
8,2,0,2,8,64,32,2,16,512,256,4,2,2048,16,0,26432
16,2,32,4,16,64,256,4,2,512,16,2,0,2048,0,0,26452
16,2,32,4,16,64,256,4,2,512,16,2,2048,0,2,0,26452
0,2,32,0,32,2,256,0,2,64,16,8,2048,512,2,2,26492
2,32,2,0,32,2,256,0,2,64,16,8,2048,512,4,0,26496
2,32,2,8,32,2,256,0,2,64,16,2,2048,512,4,0,26496
2,32,2,8,0,32,2,256,2,64,16,2,2,2048,512,4,26496
0,0,2,8,0,64,4,256,2,64,16,2,4,2048,512,4,26568
2,0,2,8,0,0,4,256,2,128,16,2,4,2048,512,4,26696
4,8,0,0,4,256,2,0,2,128,16,2,4,2048,512,4,26700
4,8,0,0,4,256,2,0,2,128,16,2,4,2048,512,4,26700
2,8,0,0,8,256,2,0,2,128,16,2,4,2048,512,4,26708
2,0,2,8,0,8,256,2,2,128,16,2,4,2048,512,4,26708
0,0,2,0,2,8,256,8,4,128,16,4,4,2048,512,4,26716
2,2,0,0,2,8,256,8,4,128,16,4,4,2048,512,4,26716
4,2,256,8,8,8,16,8,0,128,512,2,0,2048,0,0,26736
4,2,256,8,16,16,8,0,128,512,2,0,2048,0,2,0,26752
4,0,0,2,16,2,256,0,128,16,8,0,2048,512,4,8,26756
4,2,256,2,16,16,8,8,128,512,4,2,2048,0,0,0,26756
4,2,256,2,32,16,0,0,128,512,4,2,2048,0,0,2,26804
4,2,256,2,32,16,0,0,128,512,4,2,2048,2,2,0,26804
4,2,256,4,32,16,4,0,128,512,2,0,2048,2,0,4,26808
4,2,256,4,32,16,4,0,128,512,2,0,2048,2,4,2,26808
4,2,256,4,4,32,16,4,0,128,512,2,2048,2,4,2,26808
4,2,256,4,4,32,16,4,0,128,512,2,2048,2,4,2,26808
4,2,256,4,4,32,16,4,0,128,512,2,2048,2,4,2,26808
4,2,256,4,4,32,16,4,128,512,2,2,2048,2,4,2,26808
8,2,256,8,128,32,16,4,2048,512,2,0,2,2,4,0,26828
8,2,256,8,128,32,16,4,2048,512,2,2,4,4,0,0,26832
8,2,256,8,128,32,16,4,0,2048,512,4,2,0,0,8,26844
0,0,0,2,8,2,256,8,128,32,16,8,2,2048,512,8,26852
8,2,256,2,128,32,16,16,2,2048,512,8,0,2,0,0,26868
8,2,256,2,128,32,32,0,2,2048,512,8,2,2,0,0,26900
8,2,256,2,128,64,4,0,2,2048,512,8,4,0,0,0,26968
8,2,256,2,128,64,4,0,2,2048,512,8,4,0,0,0,26968
8,2,256,2,128,64,4,8,2,2048,512,0,4,0,0,2,26968
8,2,256,2,128,64,4,8,0,2,2048,512,2,0,4,2,26968
8,2,256,2,128,64,4,8,2,2048,512,2,2,4,2,0,26968
2,2,256,0,8,64,4,2,128,2048,512,8,4,4,2,2,26972
2,2,256,0,8,64,4,2,128,2048,512,8,4,4,2,2,26972
4,256,0,2,8,64,4,2,128,2048,512,8,8,4,0,0,26988
4,256,0,0,8,64,0,4,128,2048,4,4,8,4,512,8,26992
4,256,0,0,8,64,0,2,128,2048,4,8,8,4,512,8,27000
2,0,4,256,0,8,64,2,128,2048,4,8,8,4,512,8,27000
2,8,4,256,128,2048,64,2,8,4,4,16,0,2,512,0,27016
2,8,4,256,128,2048,64,2,8,8,16,0,2,512,0,2,27024
2,8,4,256,128,2048,64,2,0,0,16,16,2,2,512,2,27040
2,8,4,256,128,2048,64,2,32,0,0,2,4,512,2,0,27076
2,8,4,256,128,2048,64,4,32,512,2,0,4,0,0,2,27080
2,0,2,0,128,8,4,256,32,2048,64,4,4,512,2,2,27080
0,0,2,4,128,8,4,256,32,2048,64,4,0,4,512,4,27088
2,4,0,2,128,8,4,256,32,2048,64,4,4,512,4,0,27088
0,2,4,2,128,8,4,256,32,2048,64,4,4,4,512,4,27088
0,2,4,2,128,8,4,256,32,2048,64,4,2,8,512,4,27096
0,2,2,0,128,8,8,2,32,2048,64,256,2,8,512,8,27112
2,0,0,4,0,128,16,2,32,2048,64,256,2,8,512,8,27132
2,4,0,0,128,16,2,2,32,2048,64,256,2,8,512,8,27132
2,4,2,0,128,16,4,0,32,2048,64,256,2,8,512,8,27136
2,2,4,2,0,128,16,4,32,2048,64,256,2,8,512,8,27136
2,2,4,2,32,128,16,4,2,2048,64,256,4,8,512,8,27136
2,2,4,2,32,128,16,4,2,2048,64,256,4,8,512,8,27136
2,2,4,2,32,128,16,4,2,2048,64,256,4,8,512,8,27136
2,4,4,2,32,128,16,4,2,2048,64,256,4,8,512,8,27140
2,4,4,2,32,128,16,4,2,2048,64,256,4,8,512,8,27140
2,4,4,2,32,128,16,4,2,2048,64,256,4,8,512,8,27140
2,4,4,2,32,128,16,4,2,2048,64,256,4,8,512,8,27140
2,8,2,2,32,128,16,4,2,2048,64,256,4,8,512,8,27148
2,8,2,2,32,128,16,4,2,2048,64,256,4,8,512,8,27148
2,8,2,2,32,128,16,4,2,2048,64,256,4,8,512,8,27148
2,2,8,4,32,128,16,4,2,2048,64,256,4,8,512,8,27152
2,2,8,8,32,128,16,256,2,2048,64,8,4,8,512,2,27160
4,16,2,0,32,128,16,256,2,2048,64,8,4,8,512,2,27180
2,4,16,2,32,128,16,256,2,2048,64,8,4,8,512,2,27180
2,4,32,2,32,128,64,256,2,2048,512,8,4,8,2,2,27212
2,4,32,2,32,128,64,256,2,2048,512,8,2,4,8,4,27216
2,4,32,2,2,128,64,256,32,2048,512,8,4,4,8,4,27220
2,4,32,2,2,128,64,256,32,2048,512,8,8,8,4,2,27228
2,4,32,2,2,128,64,256,32,2048,512,8,16,4,2,2,27244
2,4,32,2,2,128,64,256,32,2048,512,8,2,16,4,4,27248
2,4,32,2,2,128,64,256,32,2048,512,8,2,2,16,8,27256
0,4,32,2,4,128,64,2,32,2048,512,256,2,2,16,16,27276
4,32,2,0,4,128,64,2,32,2048,512,256,4,32,0,2,27312
2,32,0,0,8,128,2,2,32,2048,64,256,4,32,512,2,27320
0,0,2,32,4,8,128,4,32,2048,64,256,4,32,512,2,27324
4,8,2,32,32,2048,128,4,4,32,64,256,0,2,512,2,27324
4,8,2,32,32,2048,128,4,4,32,64,256,0,2,512,2,27324
2,8,2,32,4,2048,128,4,32,32,64,256,4,2,512,2,27324
2,8,2,32,4,2048,128,4,2,64,64,256,4,2,512,2,27388
2,8,2,32,4,2048,128,4,2,2,128,256,4,2,512,2,27516
2,2,0,32,4,8,2,4,2,2048,256,256,4,4,512,2,27776
4,32,2,0,4,8,2,4,2,2048,512,0,8,512,2,0,28300
0,4,32,2,4,8,2,4,2,2,2048,512,0,8,512,2,28300
4,4,32,2,2,8,2,4,2,2,2048,512,0,8,512,2,28300
8,32,2,2,2,8,2,4,4,2048,512,0,8,512,2,0,28312
8,32,4,0,2,8,2,4,4,2048,512,0,8,512,2,2,28316
8,32,4,4,2,8,2,2,4,2048,512,2,8,512,2,0,28316
0,8,32,8,2,2,8,4,4,2048,512,2,0,8,512,2,28328
0,8,0,0,2,2,32,8,2,2048,8,4,4,8,1024,4,29356
0,8,0,0,2,2,32,0,4,2048,8,8,4,8,1024,8,29368
8,2,0,0,4,32,0,0,4,2048,16,0,4,8,1024,8,29388
0,2,2,0,8,32,0,0,4,2048,16,0,8,8,1024,8,29396
0,0,0,4,2,0,8,32,0,4,2048,16,0,16,1024,8,29416
4,0,0,0,2,8,32,0,4,2048,16,2,16,1024,8,0,29416
0,2,0,4,0,2,8,32,4,2048,16,2,0,16,1024,8,29416
0,0,2,4,0,2,8,32,4,2048,16,2,2,16,1024,8,29416
4,2,2,4,2,2048,8,32,0,16,16,2,2,0,1024,8,29416
0,4,4,4,2,2048,8,32,4,0,32,2,0,2,1024,8,29452
0,4,4,4,0,4,8,32,2,2048,32,2,4,2,1024,8,29452
2,0,4,4,0,8,8,32,2,2048,32,2,4,2,1024,8,29460
0,0,4,4,4,8,8,32,4,2048,32,2,4,2,1024,8,29464
8,2,0,0,4,16,32,0,4,2048,32,2,4,2,1024,8,29488
8,2,64,2,8,16,1024,8,4,2048,0,0,0,2,2,0,29560
0,2,0,0,0,16,64,2,16,2048,1024,2,4,2,2,8,29576
0,2,0,0,2,16,64,0,16,2048,1024,4,4,2,2,8,29580
2,0,0,0,2,16,64,2,16,2048,1024,4,4,4,8,0,29584
4,16,64,2,16,2048,1024,4,4,4,8,0,2,0,0,0,29588
4,16,64,2,16,2048,1024,4,8,8,0,0,2,2,0,0,29596
4,16,64,2,16,2048,1024,4,16,0,0,0,4,0,2,0,29616
4,16,64,2,32,2048,1024,4,4,0,2,0,0,0,0,2,29648
0,0,0,2,4,0,64,2,32,16,1024,4,4,2048,2,2,29648
4,16,64,4,32,2048,1024,4,4,0,2,2,0,0,0,2,29652
4,16,64,4,32,2048,1024,4,4,0,4,4,0,0,0,2,29656
0,0,0,0,4,2,64,4,32,16,1024,8,4,2048,4,2,29664
0,0,0,0,4,2,64,4,32,16,1024,8,4,2048,4,2,29664
0,0,0,0,4,2,64,4,32,16,1024,8,4,2048,4,2,29664
4,2,64,4,32,16,1024,8,4,2048,4,2,0,2,0,0,29664
2,2,0,0,4,16,64,4,32,2048,1024,8,4,2,4,2,29664
0,4,0,4,4,16,64,4,32,2048,1024,8,4,2,4,2,29668
4,4,64,8,32,16,1024,8,4,2048,4,2,0,2,2,0,29676
8,64,8,0,32,16,1024,8,4,2048,4,2,4,2,0,0,29688
8,64,8,0,32,16,1024,8,4,2048,4,2,4,2,0,0,29688
8,64,8,8,32,16,1024,2,8,2048,4,0,0,2,0,2,29696
8,64,8,8,32,16,1024,4,8,2048,4,0,2,2,0,0,29700
8,64,16,0,32,16,1024,4,8,2048,4,2,4,0,0,0,29720
8,0,2,0,32,64,16,0,8,16,1024,4,4,2048,4,2,29720
8,64,2,4,32,16,16,2,8,2048,1024,0,4,0,4,2,29720
8,64,2,4,0,32,32,2,2,8,2048,1024,0,0,8,2,29760
8,64,2,4,2,32,32,2,0,8,2048,1024,4,0,8,2,29760
8,64,2,4,2,64,2,2,8,2048,1024,0,4,8,2,0,29824
8,64,2,4,2,64,4,0,8,2048,1024,0,4,8,2,2,29828
8,128,2,4,2,2048,4,2,8,8,1024,0,4,4,2,0,29956
8,128,2,0,2,2048,4,2,8,8,1024,4,4,4,2,2,29956
8,128,2,2,2,2048,4,4,8,8,1024,2,4,4,2,2,29956
8,128,4,0,2,2048,8,2,16,1024,2,0,8,4,0,0,29996
0,8,128,4,2,2048,8,2,2,16,1024,2,0,0,8,4,29996
0,8,128,4,2,2048,8,2,2,16,1024,2,0,0,8,4,29996
0,0,128,0,2,8,8,4,0,2048,1024,4,4,16,8,4,30004
128,0,0,0,2,16,4,2,2048,1024,4,0,4,16,8,4,30020
128,0,0,4,2,16,0,0,2048,1024,8,2,4,16,8,4,30028
128,4,0,0,2,16,0,2,2048,1024,8,2,4,16,8,4,30028
128,4,0,0,2,16,0,2,2048,1024,0,4,4,16,16,4,30048
2,0,128,4,0,2,16,2,0,2048,1024,4,0,4,32,4,30080
2,2,128,4,0,2,16,2,0,2048,1024,4,0,4,32,4,30080
2,4,128,4,0,2048,16,2,0,4,1024,8,2,0,32,0,30092
0,0,128,4,0,4,16,4,0,2048,1024,2,4,4,32,8,30096
4,4,128,8,2,2048,16,2,0,4,1024,8,0,0,32,0,30104
8,128,8,0,2,2048,16,2,4,1024,8,0,32,0,2,0,30112
8,128,8,0,2,2048,16,2,4,1024,8,0,32,2,0,2,30112
8,128,8,0,2,2048,16,2,4,1024,8,2,32,4,0,0,30116
8,128,8,0,2,2048,16,2,4,1024,8,2,32,4,0,0,30116
0,8,128,8,2,2048,16,2,4,1024,8,2,0,2,32,4,30116
2,8,128,8,4,2048,16,4,2,1024,8,4,0,2,32,0,30120
2,8,128,8,4,2048,16,4,2,1024,8,4,0,2,2,32,30120
2,8,128,8,4,2048,16,8,2,1024,8,32,2,2,2,0,30128
2,8,128,8,4,2048,16,8,2,1024,8,32,2,0,2,4,30132
2,0,128,0,2,8,16,16,4,2048,8,32,4,1024,2,4,30152
0,0,2,128,2,2,8,32,4,2048,8,32,4,1024,2,4,30184
0,2,2,128,0,4,8,32,4,2048,8,32,4,1024,2,4,30188
0,0,4,128,4,4,8,32,4,2048,8,32,4,1024,2,4,30192
0,2,0,0,0,4,4,128,4,2048,16,64,8,1024,2,4,30280
4,2,4,128,8,4,16,64,0,2048,2,4,0,1024,0,2,30280
4,2,4,128,8,4,16,64,0,2048,2,4,0,1024,0,2,30280
0,2,2,128,0,4,4,64,4,2048,16,4,8,1024,2,2,30280
4,2,2,128,8,4,4,64,0,2048,16,4,2,1024,2,2,30280
2,4,4,128,0,8,8,64,0,2048,16,4,0,2,1024,4,30296
2,4,4,0,0,8,8,128,0,2048,16,64,2,2,1024,8,30304
4,4,4,128,2,8,8,64,0,2048,16,8,0,2,1024,0,30308
0,4,4,0,2,8,8,128,4,2048,16,64,2,2,1024,8,30308
8,0,2,0,2,16,128,0,4,2048,16,64,4,1024,8,0,30336
8,2,2,0,2,16,128,0,4,2048,16,64,4,1024,8,0,30336
0,2,8,4,0,2,16,128,4,2048,16,64,0,4,1024,8,30340
2,0,0,4,0,4,8,128,0,2048,32,64,4,4,1024,8,30376
2,4,8,4,4,2048,32,128,0,4,1024,64,2,0,0,8,30376
2,4,8,4,4,2048,32,128,2,4,1024,64,0,0,2,8,30376
2,4,8,4,4,2048,32,128,2,4,1024,64,0,0,2,8,30376
2,4,8,4,4,2048,32,128,2,4,1024,64,2,8,0,2,30376
0,4,2,4,2,2048,8,128,4,4,32,64,4,8,1024,2,30380
2,4,2,4,2,2048,8,128,0,8,32,64,4,8,1024,2,30388
4,4,2,4,4,2048,8,128,0,16,32,64,0,2,1024,2,30408
0,8,2,4,4,2048,8,128,2,16,32,64,0,2,1024,2,30416
8,2,4,2,4,2048,8,128,2,16,32,64,2,1024,2,0,30416
8,2,4,2,4,2048,8,128,4,16,32,64,0,1024,2,2,30420
0,2,4,2,2,2048,8,128,8,16,32,64,8,1024,2,2,30428
2,2,4,2,0,2048,8,128,2,16,32,64,16,1024,2,2,30444
0,4,4,2,0,2048,8,128,2,16,32,64,2,16,1024,4,30452
4,4,4,2,0,2048,8,128,0,32,32,64,2,0,1024,4,30488
0,4,8,2,2,2048,8,128,0,0,64,64,0,2,1024,4,30560
0,0,0,2,0,4,16,128,2,2048,64,64,2,2,1024,4,30576
2,0,0,0,4,16,128,2,2,2048,128,0,4,1024,4,0,30708
2,16,256,2,4,2048,4,4,2,1024,0,0,4,0,0,0,30964
2,0,0,0,4,16,0,2,2,2048,256,2,4,1024,4,4,30964
2,0,0,2,4,16,0,0,2,2048,256,4,4,1024,4,4,30968
4,0,0,0,4,16,0,4,2,2048,256,4,4,1024,8,0,30980
4,0,0,2,4,16,4,0,2,2048,256,4,4,1024,8,0,30980
0,2,4,2,0,4,16,4,2,2048,256,4,0,4,1024,8,30980
0,2,4,0,0,4,16,2,4,2048,256,8,2,4,1024,8,30988
0,2,4,2,0,4,16,0,4,2048,256,2,2,4,1024,16,31004
2,2,4,2,0,0,4,16,4,2048,256,2,2,4,1024,16,31004
4,4,2,0,4,16,0,4,4,2048,256,2,2,4,1024,16,31008
8,2,0,0,4,16,4,2,4,2048,256,2,2,4,1024,16,31016
0,2,2,0,8,16,4,0,8,2048,256,4,2,4,1024,16,31028
4,0,0,2,8,16,4,0,8,2048,256,4,2,4,1024,16,31032
2,0,4,2,0,8,16,4,8,2048,256,4,2,4,1024,16,31032
2,0,4,0,2,8,16,2,8,2048,256,8,2,4,1024,16,31040
2,4,4,0,2,8,16,2,8,2048,256,8,2,4,1024,16,31040
4,4,4,2,8,8,16,8,2,2048,256,16,0,4,1024,2,31044
0,4,8,2,0,16,16,8,2,2048,256,16,2,4,1024,2,31068
4,4,8,2,0,16,16,8,0,2048,256,16,2,4,1024,2,31072
8,8,2,0,32,8,2,0,2048,256,16,0,2,4,1024,2,31112
8,0,0,2,32,16,4,0,2048,256,16,0,2,4,1024,2,31132
8,2,0,0,32,16,4,0,2048,256,16,2,2,4,1024,2,31132
8,2,4,4,32,16,16,0,2048,256,1024,2,2,4,0,0,31136
8,2,8,4,32,32,0,0,2048,256,1024,2,2,4,0,0,31176
8,2,2,0,32,32,0,0,2048,256,8,4,2,4,1024,2,31176
8,4,2,0,64,0,0,0,2048,256,8,4,2,4,1024,2,31244
8,4,2,4,64,256,8,2,2048,4,1024,0,2,0,0,2,31244
8,4,2,4,64,256,8,2,0,2048,4,1024,0,0,2,4,31248
4,0,2,4,0,4,8,2,8,256,4,1024,64,2048,2,4,31248
0,2,2,4,4,4,8,2,8,256,4,1024,64,2048,2,4,31248
4,4,2,0,8,8,2,0,8,256,4,1024,64,2048,2,4,31260
0,4,0,2,4,8,4,0,16,256,4,1024,64,2048,2,4,31280
0,4,0,0,4,8,2,2,16,256,8,1024,64,2048,2,4,31288
4,4,2,2,16,8,8,1024,64,256,2,4,0,2048,2,0,31288
0,4,0,2,4,8,2,2,16,256,8,1024,64,2048,4,4,31292
0,4,2,0,4,8,2,4,16,256,8,1024,64,2048,4,4,31296
4,2,0,2,4,8,2,4,16,256,8,1024,64,2048,8,0,31304
0,2,0,0,8,8,2,2,16,256,2,4,64,2048,16,1024,31328
2,0,2,0,16,4,0,0,16,256,2,4,64,2048,16,1024,31348
0,0,0,0,2,4,2,0,32,256,4,4,64,2048,16,1024,31384
0,0,0,0,2,4,2,0,32,256,4,4,64,2048,16,1024,31384
0,0,0,0,2,4,2,2,32,256,8,0,64,2048,16,1024,31392
2,4,2,2,32,256,8,1024,64,2048,16,2,0,0,0,0,31392
2,4,2,2,32,256,8,1024,64,2048,16,2,0,0,0,0,31392
0,2,4,4,32,256,8,1024,64,2048,16,2,0,0,2,0,31396
2,0,2,8,32,256,8,1024,64,2048,16,2,0,0,0,2,31404
4,8,0,0,32,256,8,1024,64,2048,16,2,2,0,2,0,31408
4,0,0,0,32,8,8,2,64,256,16,1024,2,2048,2,2,31408
0,2,0,4,0,32,16,2,64,256,16,1024,0,2,2048,4,31428
2,4,0,0,32,16,2,2,64,256,16,1024,2,2048,4,0,31428
2,4,2,2,32,16,16,1024,64,256,4,0,2,2048,2,0,31428
2,4,2,2,32,16,16,1024,64,256,4,0,2,2048,2,0,31428
2,4,4,0,32,32,1024,0,64,256,4,2,2,2048,2,0,31464
2,4,4,0,32,32,1024,0,64,256,4,4,2,2048,2,2,31464
2,4,4,0,32,32,1024,0,64,256,4,4,2,2048,2,2,31464
2,8,0,0,64,1024,2,0,64,256,8,0,2,2048,4,0,31548
2,8,0,0,2,1024,2,0,128,256,8,0,2,2048,4,0,31676
4,8,2,0,128,1024,8,0,2,256,4,0,2,2048,0,0,31680
2,4,8,2,0,128,1024,8,0,2,256,4,0,0,2,2048,31680
0,2,8,2,0,4,1024,8,0,128,256,4,2,2,2,2048,31680
0,2,8,2,0,4,1024,8,0,128,256,4,2,2,2,2048,31680
2,2,8,2,0,4,1024,8,0,128,256,4,2,2,2,2048,31680
4,8,2,0,4,1024,8,0,128,256,4,2,4,2,2048,0,31688
8,8,2,2,128,1024,8,0,4,256,4,0,0,2,2048,2,31696
16,4,0,0,128,1024,8,0,4,256,4,2,2,2048,2,0,31716
16,4,0,0,128,1024,8,2,4,256,4,0,2,2048,2,2,31716
16,4,0,2,128,1024,8,2,4,256,4,0,2,2048,4,0,31720
16,4,0,2,128,1024,0,0,4,256,8,0,2,2048,8,4,31732
16,4,2,0,128,1024,0,0,4,256,8,2,2,2048,8,4,31732
16,4,2,2,128,1024,16,4,4,256,0,2,2,2048,0,0,31748
2,16,4,4,128,1024,16,4,0,4,256,2,0,0,2,2048,31752
2,0,4,0,0,16,16,8,2,1024,256,2,128,4,2,2048,31760
0,0,2,4,0,4,32,8,2,1024,256,2,128,4,2,2048,31792
2,4,0,2,4,32,8,0,2,1024,256,2,128,4,2,2048,31792
2,4,2,2,4,32,8,0,2,1024,256,2,128,4,2,2048,31792
0,2,4,4,2,4,32,8,2,1024,256,2,128,4,2,2048,31796
2,0,2,8,2,4,32,8,2,1024,256,2,128,4,2,2048,31804
0,2,4,8,2,4,32,8,2,1024,256,2,128,4,2,2048,31808
0,2,4,0,2,4,32,16,4,1024,256,2,128,4,2,2048,31828
0,2,4,0,2,4,32,16,4,1024,256,2,128,4,2,2048,31828
2,2,4,16,4,4,32,2,128,1024,256,2048,2,4,2,0,31828
2,2,4,16,4,4,32,2,128,1024,256,2048,2,4,2,0,31828
0,4,4,16,2,8,32,2,128,1024,256,2048,0,2,4,2,31840
2,4,4,16,128,8,32,2,0,1024,256,2048,2,2,4,2,31840
2,8,16,2,128,8,32,2,1024,256,2048,0,4,4,2,0,31852
2,16,16,4,128,256,32,0,1024,4,2048,2,4,0,2,0,31872
2,2,16,0,128,16,32,0,1024,256,2048,4,4,4,2,2,31872
4,16,0,2,128,16,32,0,1024,256,2048,4,8,4,0,0,31888
4,32,32,2,128,256,2048,4,1024,4,2,0,8,0,0,0,31920
4,32,32,2,128,256,2048,4,1024,4,2,0,8,0,0,0,31920
0,4,64,2,128,256,2048,4,0,1024,4,2,0,0,2,8,31984
0,4,64,2,128,256,2048,4,0,1024,4,2,0,0,2,8,31984
128,4,64,2,0,256,2048,4,2,1024,4,2,0,0,2,8,31984
128,4,64,2,256,2048,4,0,2,1024,4,2,2,8,2,0,31984
128,4,64,4,256,2048,8,2,4,1024,2,0,0,8,0,0,32000
128,4,64,4,256,2048,8,2,4,1024,2,0,0,8,0,0,32000
128,4,64,4,256,2048,8,2,0,4,1024,2,2,0,0,8,32000
128,4,64,4,256,2048,8,2,2,4,1024,2,0,0,2,8,32000
2,0,64,0,128,4,8,4,256,2048,1024,4,2,4,2,8,32004
2,0,2,64,128,4,8,4,256,2048,1024,4,2,4,2,8,32004
2,4,2,64,128,2048,8,8,256,4,1024,8,2,0,2,2,32012
2,0,2,2,128,4,8,64,256,2048,1024,16,2,4,2,2,32028
2,4,2,2,128,2048,8,64,256,4,1024,16,2,2,2,2,32028
2,4,4,0,128,2048,8,64,256,4,1024,16,4,4,2,0,32040
2,8,0,2,128,2048,8,64,256,4,1024,16,8,2,0,0,32056
2,8,2,0,128,2048,8,64,256,4,1024,16,8,2,0,4,32056
2,8,2,2,128,2048,8,64,256,4,1024,16,8,2,4,0,32056
2,2,8,4,128,2048,8,64,256,4,1024,16,0,8,2,4,32060
2,2,16,4,128,2048,1024,64,256,4,2,16,0,8,2,4,32076
2,2,0,4,2,2048,16,64,128,4,1024,16,256,8,4,4,32080
0,0,4,4,2,2048,16,64,128,4,1024,16,2,256,8,8,32092
0,2,0,8,2,2048,16,64,128,4,1024,16,0,2,256,16,32116
2,0,2,8,2,2048,16,64,128,4,1024,16,0,2,256,16,32116
0,0,4,8,2,2048,16,64,128,4,1024,16,2,2,256,16,32120
0,2,4,0,2,2048,16,8,128,4,1024,64,2,2,256,32,32152
2,2,4,8,128,2048,16,64,2,4,1024,32,2,2,256,0,32152
2,2,4,8,128,2048,16,64,4,4,1024,32,2,2,256,0,32156
0,4,4,8,128,2048,16,64,2,8,1024,32,0,0,4,256,32172
128,4,4,8,2,2048,16,64,2,8,1024,32,0,0,4,256,32172
128,4,4,8,4,2048,16,64,0,8,1024,32,2,0,4,256,32176
128,4,4,8,4,2048,16,64,2,8,1024,32,2,0,4,256,32176
128,8,8,0,4,2048,16,64,2,8,1024,32,2,4,256,2,32184
128,8,8,64,4,2048,16,32,4,8,1024,2,0,4,256,4,32188
0,128,16,64,4,2048,16,32,4,8,1024,2,2,4,256,4,32204
0,128,0,64,2,2048,32,32,8,8,1024,2,2,4,256,4,32244
0,0,128,64,2,2,2048,64,0,16,1024,2,2,4,256,4,32324
2,0,128,0,0,2,2048,128,0,16,1024,2,4,4,256,4,32456
2,2,128,128,4,16,2048,2,0,4,1024,4,0,0,256,2,32456
0,0,4,256,4,16,2048,2,2,4,1024,4,0,0,256,2,32716
0,0,4,256,4,16,2048,2,2,4,1024,4,0,0,256,2,32716
0,0,4,256,4,16,2048,2,2,4,1024,4,0,0,256,2,32716
0,0,4,256,4,16,2048,2,2,4,1024,4,0,0,256,2,32716
0,0,4,256,4,16,2048,2,2,4,1024,4,0,0,256,2,32716
4,16,4,256,2,4,2048,2,0,0,1024,4,2,0,256,2,32716
4,16,4,256,2,4,2048,2,0,0,1024,4,2,2,256,2,32716
4,16,4,256,4,4,2048,2,0,2,1024,4,2,0,256,2,32720
4,16,4,256,2,8,2048,2,0,2,1024,4,0,2,256,2,32728
0,0,4,256,2,16,2048,2,4,8,1024,4,2,4,256,2,32732
0,0,4,256,2,16,2048,2,4,8,1024,4,2,4,256,2,32732
0,0,4,256,2,16,2048,2,4,8,1024,4,2,4,256,2,32732
2,16,4,256,4,8,2048,2,2,4,1024,4,0,4,256,2,32732
2,0,4,256,2,16,2048,2,4,8,1024,4,2,8,256,2,32740
2,0,4,256,4,0,2048,2,4,16,1024,4,2,16,256,2,32760
2,32,4,256,8,0,2048,2,2,0,1024,4,2,0,256,2,32800
2,32,4,256,8,2048,2,2,2,1024,4,0,2,256,2,0,32800
4,32,4,0,2,2048,2,0,8,1024,4,256,4,256,2,2,32804
4,32,4,0,2,2048,2,0,8,1024,4,256,4,256,2,2,32804
0,4,32,4,0,2,2048,2,8,1024,4,256,2,4,256,4,32808
8,4,32,4,2,2,2048,2,0,1024,4,256,4,4,256,4,32808
8,4,32,4,4,2048,2,0,1024,4,256,2,8,256,4,0,32820
8,4,32,4,2,4,2048,2,1024,4,256,2,0,8,256,4,32820
4,0,0,0,8,4,32,4,2,8,2048,4,1024,8,512,4,33344
4,4,32,8,8,16,2048,4,2,0,512,0,1024,0,0,2,33368
8,32,8,0,8,16,2048,4,2,512,0,0,1024,2,2,0,33376
0,32,0,0,16,16,8,0,2,512,2048,2,1024,2,2,4,33392
0,32,0,0,16,16,8,0,2,512,2048,2,1024,2,2,4,33392
32,0,0,0,32,8,0,2,2,512,2048,2,1024,4,4,0,33428
64,8,2048,4,2,512,4,0,1024,4,2,0,0,0,0,0,33496
64,8,2048,4,0,2,512,4,0,1024,4,2,0,0,2,0,33496
64,8,2048,4,2,512,4,0,1024,4,2,0,2,0,2,0,33496
64,0,0,2,2,8,2048,0,1024,512,4,0,2,4,4,4,33500
64,2,0,2,2,8,2048,0,1024,512,4,0,2,8,4,0,33508
64,4,2,0,2,8,2048,0,1024,512,4,0,2,8,4,0,33512
64,4,2,0,2,8,2048,0,1024,512,4,0,2,8,4,0,33512
64,4,0,0,2,8,2,2,1024,512,2048,0,2,8,8,0,33520
64,4,0,2,2,8,4,0,1024,512,2048,0,2,16,0,0,33540
64,4,0,0,2,8,0,2,1024,512,4,0,2,16,2048,2,33540
64,4,0,0,2,8,2,0,1024,512,4,2,2,16,2048,2,33540
64,4,0,0,2,8,2,2,1024,512,4,0,2,16,2048,4,33544
0,0,64,4,4,2,8,4,0,1024,512,4,2,16,2048,4,33548
0,0,64,4,4,2,8,4,0,1024,512,4,2,16,2048,4,33548
2,0,64,0,0,2,8,0,4,1024,512,8,2,16,2048,8,33564
2,2,64,16,4,1024,8,0,2,16,512,0,0,0,2048,2,33580
2,2,64,16,4,1024,8,2,2,16,512,0,0,0,2048,2,33580
2,2,64,16,4,1024,8,4,2,16,512,0,0,2,2048,0,33584
0,4,64,16,4,1024,8,4,2,2,16,512,0,0,2,2048,33588
