0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,0,0,32,512,64,128,32,2048,4,0,2,256,4,2,27116
0,0,0,8,32,512,64,128,2,32,2048,4,2,256,4,2,27124
0,0,0,8,2,512,64,128,32,32,2048,4,4,256,4,2,27128
0,2,0,8,2,512,64,128,0,64,2048,4,4,256,4,2,27192
2,0,2,8,2,512,64,128,0,64,2048,4,4,256,4,2,27192
4,512,2,8,4,64,64,128,2,256,2048,4,0,0,4,2,27196
4,512,2,8,4,128,128,0,2,256,2048,4,4,2,2,0,27324
8,512,2,8,2,128,128,4,4,256,2048,0,0,2,2,2,27332
8,512,2,8,2,256,4,0,4,256,2048,0,4,2,2,0,27592
0,0,2,0,8,512,4,0,2,512,2048,2,8,2,2,8,28112
8,1024,2,2,2,2,4,8,8,0,2048,2,0,0,2,0,29136
8,1024,4,0,4,4,8,0,8,2048,2,0,2,0,2,0,29144
2,8,1024,4,0,0,8,8,0,8,2048,2,0,0,0,4,29156
2,16,1024,4,4,0,8,8,0,0,2048,2,0,0,0,4,29172
2,16,1024,4,4,0,8,8,0,0,2048,2,0,0,0,4,29172
2,16,1024,4,4,16,0,0,2048,2,2,0,4,0,0,0,29188
2,16,1024,4,4,16,0,0,2048,4,0,0,4,4,0,0,29192
2,16,1024,4,4,16,0,0,2048,4,0,0,8,0,0,2,29200
2,0,0,0,4,0,0,0,2048,32,2,4,8,4,1024,2,29232
2,0,0,0,4,0,0,0,2048,32,2,4,8,4,1024,2,29232
2,0,0,0,4,0,0,0,2048,32,2,4,8,4,1024,2,29232
2,0,0,0,4,0,0,0,2048,32,2,4,8,4,1024,2,29232
0,0,2,2,0,0,0,4,2048,32,2,4,8,4,1024,2,29232
0,0,2,4,0,0,0,4,2048,32,2,4,8,4,1024,2,29236
2,4,0,0,4,0,2,0,2048,32,2,4,8,4,1024,2,29236
2,4,0,0,4,2,0,2,2048,32,2,4,8,4,1024,2,29236
2,4,0,0,4,4,0,2,2048,32,2,4,8,4,1024,2,29240
2,4,0,2,8,2,0,0,2048,32,2,4,8,4,1024,2,29248
2,4,2,2,8,2,1024,4,2048,32,4,2,8,4,0,0,29248
2,4,0,2,8,2,2,2,2048,32,1024,4,8,4,4,2,29248
2,4,0,2,8,2,2,4,2048,32,1024,4,8,4,4,2,29252
2,4,2,2,8,2,1024,8,2048,32,4,2,8,4,0,2,29260
2,4,2,2,8,2,1024,8,2048,32,4,4,8,4,2,0,29264
4,2,4,4,8,2,1024,8,0,2048,32,8,0,8,4,2,29276
4,2,8,2,8,2,1024,8,2048,32,8,0,8,4,2,0,29284
4,2,8,2,8,2,1024,8,0,2048,32,8,2,8,4,2,29284
0,0,8,2,4,4,1024,2,8,2048,32,16,2,8,4,2,29304
8,2,0,2,8,1024,2,0,8,2048,32,16,2,8,4,2,29312
8,4,4,0,8,1024,2,0,8,2048,32,16,2,8,4,2,29316
8,8,0,2,8,1024,2,0,8,2048,32,16,2,8,4,2,29324
16,2,0,0,8,1024,2,2,8,2048,32,16,2,8,4,2,29340
0,2,2,0,16,1024,2,2,16,2048,32,16,2,8,4,2,29356
0,2,2,0,0,1024,4,2,32,2048,32,16,2,8,4,2,29392
4,0,0,2,1024,4,2,0,32,2048,32,16,2,8,4,2,29396
4,2,0,2,1024,4,2,0,32,2048,32,16,2,8,4,2,29396
4,4,0,0,1024,4,2,2,32,2048,32,16,2,8,4,2,29400
0,0,0,8,2,1024,4,4,32,2048,32,16,2,8,4,2,29412
0,0,0,8,2,2,1024,8,32,2048,32,16,2,8,4,2,29420
0,0,0,2,2,2,1024,16,32,2048,32,16,2,8,4,2,29436
2,2,1024,2,32,2048,32,32,2,8,4,2,0,0,0,2,29468
4,1024,2,0,32,2048,64,0,2,8,4,2,2,4,0,0,29536
0,1024,0,2,4,2048,2,0,32,8,64,0,4,4,4,2,29540
1024,2,0,2,4,2048,2,0,32,8,64,0,8,4,2,0,29548
1024,2,0,0,4,2048,2,0,32,8,64,2,8,4,2,2,29548
1024,2,2,4,4,2048,64,0,32,8,2,0,8,4,0,2,29552
1024,2,2,0,4,2048,2,0,32,8,64,4,8,4,2,2,29552
2,0,1024,4,0,4,2048,2,32,8,64,4,0,8,4,4,29560
0,2,1024,0,0,0,2048,4,2,4,64,2,32,16,4,8,29584
0,0,1024,0,2,2,2048,4,2,4,64,2,32,16,4,8,29584
0,0,1024,0,2,2,2048,4,4,4,64,2,32,16,4,8,29588
0,0,0,1024,0,4,2048,4,2,8,64,2,32,16,4,8,29600
0,0,0,1024,0,4,2048,4,2,8,64,2,32,16,4,8,29600
1024,0,0,2,4,2048,4,0,2,8,64,2,32,16,4,8,29600
1024,2048,4,4,4,8,64,8,2,16,4,0,32,0,2,0,29604
0,1024,2048,8,4,8,64,8,0,2,16,4,0,2,32,2,29612
1024,2048,8,0,4,8,64,8,2,16,4,0,2,32,2,2,29612
0,1024,2048,8,4,8,64,8,2,2,16,4,0,2,32,4,29616
0,0,2048,0,0,1024,64,2,4,8,16,16,2,4,32,8,29644
0,0,2048,0,0,1024,64,2,4,8,16,16,2,4,32,8,29644
2048,0,0,0,1024,64,2,2,4,8,32,0,2,4,32,8,29676
2048,64,2,2,1024,8,64,8,4,4,0,0,2,0,0,2,29740
2,2048,64,4,1024,8,64,8,0,0,0,8,0,0,0,4,29756
2,2048,64,4,1024,8,64,8,0,0,0,8,0,0,0,4,29756
2,2048,64,4,1024,8,64,8,0,0,0,8,0,0,0,4,29756
2,2048,128,4,1024,8,0,16,0,0,0,4,2,0,0,0,29900
2,2048,128,4,1024,8,0,16,2,2,0,4,0,0,0,0,29900
2,2048,128,4,2,1024,8,16,0,0,4,4,0,0,0,0,29904
0,2,0,0,0,0,128,4,0,2048,8,16,4,1024,4,4,29908
0,2,0,2,0,0,128,4,0,2048,8,16,0,4,1024,8,29916
4,0,0,0,128,4,0,0,2048,8,16,0,4,1024,8,4,29920
4,0,0,0,128,4,0,0,2048,8,16,0,4,1024,8,4,29920
0,0,2,4,0,0,128,4,0,2048,8,16,4,1024,8,4,29920
0,0,2,4,0,0,128,4,0,2048,8,16,4,1024,8,4,29920
4,2048,2,8,2,1024,128,16,0,0,16,4,0,0,0,0,29944
4,2048,2,8,2,1024,128,16,16,4,0,0,0,0,2,0,29944
4,2048,2,8,2,1024,128,16,16,4,0,0,2,0,2,0,29944
4,2048,2,8,2,1024,128,16,0,0,16,4,2,0,0,4,29948
4,2048,2,8,4,1024,128,16,0,2,16,8,0,0,0,0,29960
4,2048,2,8,4,1024,128,16,0,2,16,8,0,0,0,0,29960
0,0,0,0,2,2048,2,8,0,1024,128,16,8,2,16,8,29968
0,0,2,0,2,2048,2,8,1024,128,16,0,8,2,16,8,29968
2,2048,4,16,1024,128,32,2,8,2,0,0,0,0,0,0,30020
2,2048,4,16,1024,128,32,2,0,0,8,2,0,0,2,0,30020
2,2048,4,16,1024,128,32,2,0,0,8,2,0,0,4,2,30020
2,2048,4,16,1024,128,32,2,0,0,8,2,0,0,4,2,30020
2,2048,4,16,1024,128,32,4,0,0,8,2,2,0,4,0,30024
0,4,4,0,2,0,32,16,1024,2048,8,4,2,128,4,2,30024
8,0,0,2,2,32,16,0,1024,2048,8,4,2,128,4,2,30032
8,32,16,2,2,2048,8,4,1024,128,4,2,2,0,0,2,30032
8,32,16,2,2,2048,8,4,1024,128,4,4,2,2,0,0,30036
8,32,16,2,2,2048,8,4,1024,128,8,0,4,0,0,2,30048
8,0,0,0,2,32,2,2,1024,2048,16,4,4,128,16,2,30064
0,0,0,8,2,2,32,4,1024,2048,16,4,4,128,16,2,30068
0,2,0,8,0,4,32,4,1024,2048,16,4,4,128,16,2,30072
0,2,2,8,0,4,32,4,1024,2048,16,4,4,128,16,2,30072
0,2,0,0,2,4,2,8,1024,2048,32,8,4,128,32,2,30112
2,0,0,2,2,4,2,8,1024,2048,32,8,4,128,32,2,30112
4,4,2,2,1024,2048,64,16,4,128,0,2,0,2,0,0,30196
0,4,0,0,4,2048,2,2,1024,128,2,16,4,2,64,2,30196
4,4,4,2,1024,2048,64,16,4,128,0,2,2,2,0,0,30200
4,4,4,2,1024,2048,64,16,4,128,0,2,2,2,0,0,30200
4,4,0,2,1024,2048,0,2,4,128,4,16,2,2,64,2,30200
4,4,0,2,1024,2048,0,4,4,128,4,16,2,2,64,2,30204
0,2,8,2,0,1024,2048,4,4,128,4,16,0,4,64,2,30216
2,8,2,2,1024,2048,4,0,4,128,4,16,4,64,2,0,30216
2,8,4,0,1024,2048,4,0,4,128,4,16,4,64,2,2,30220
0,2,8,4,0,1024,2048,4,4,128,4,16,2,4,64,4,30224
4,2,8,8,2,1024,2048,16,0,128,4,4,0,4,64,2,30232
4,2,16,0,2,1024,2048,16,128,8,0,2,4,64,2,0,30256
0,4,2,16,2,1024,2048,16,0,128,8,2,2,4,64,2,30256
0,4,2,0,0,1024,2048,2,0,128,8,32,4,4,64,4,30296
4,2,4,0,1024,2048,2,0,128,8,32,0,8,64,4,0,30304
4,2,4,0,1024,2048,2,0,128,8,32,0,8,64,4,0,30304
2,4,2,4,0,1024,2048,2,0,128,8,32,0,8,64,4,30304
2,4,2,4,1024,2048,2,0,128,8,32,0,8,64,4,2,30304
2,4,4,4,1024,2048,32,2,128,8,4,0,8,64,0,2,30308
2,4,0,0,1024,2048,4,2,128,8,32,4,8,64,4,4,30312
2,4,2,0,1024,2048,4,2,128,8,32,4,8,64,8,0,30320
0,2,4,2,1024,2048,4,2,128,8,32,4,2,8,64,8,30320
1024,2,8,4,128,2048,32,4,2,16,64,8,0,0,0,2,30348
0,0,0,2,1024,2,8,8,128,2048,32,8,2,16,64,2,30356
0,0,4,2,0,1024,2,16,128,2048,32,8,2,16,64,2,30372
4,2,0,2,1024,2,16,0,128,2048,32,8,2,16,64,2,30372
4,2,0,0,1024,4,16,2,128,2048,32,8,2,16,64,2,30376
0,2,4,2,1024,4,16,2,128,2048,32,8,2,16,64,2,30376
0,2,4,2,1024,4,16,4,128,2048,32,8,2,16,64,2,30380
2,4,2,2,1024,4,16,4,128,2048,32,8,2,16,64,2,30380
2,8,2,2,1024,2048,16,4,128,16,32,8,2,4,64,2,30388
2,2,8,4,1024,2048,16,4,128,16,32,8,2,4,64,2,30392
2,2,8,8,1024,2048,16,8,128,16,32,2,2,4,64,2,30400
4,16,0,2,1024,2048,16,8,128,16,32,2,2,4,64,2,30420
2,4,16,2,1024,2048,16,8,128,16,32,2,2,4,64,2,30420
2,4,0,2,1024,2048,32,2,128,16,32,8,2,4,64,4,30456
2,4,64,4,1024,2048,64,8,128,16,0,4,2,4,2,0,30524
2,4,64,4,1024,2048,64,8,128,16,4,0,2,4,2,2,30524
2,4,64,4,1024,2048,64,8,2,128,16,4,0,2,4,4,30528
0,4,2,0,2,2048,128,4,1024,128,16,8,2,2,4,8,30664
0,0,4,2,2,2048,128,4,1024,128,16,8,2,4,4,8,30668
2,2048,4,2,1024,128,128,4,2,4,16,16,0,0,4,2,30684
2,2048,4,2,1024,256,4,4,2,4,32,0,4,2,0,0,30972
2,2048,0,0,1024,256,0,2,2,4,8,2,4,2,32,4,30980
2,2048,0,4,1024,256,0,0,2,4,8,4,4,2,32,4,30984
2,2048,0,0,1024,256,2,0,2,4,8,4,4,2,32,8,30992
0,2,2,2048,0,1024,256,2,2,4,8,4,4,2,32,8,30992
2,2,2,2048,4,1024,256,2,2,4,8,4,0,2,32,8,30992
2,2,4,2048,4,1024,256,2,2,4,8,4,0,2,32,8,30996
2,2,4,2048,4,1024,256,2,2,4,8,4,0,2,32,8,30996
4,4,2048,2,4,1024,256,2,2,4,8,4,2,32,8,0,31000
0,8,2048,2,4,1024,256,2,2,4,8,4,2,2,32,8,31008
0,8,2048,2,4,1024,256,2,2,4,8,4,2,4,32,8,31012
8,2048,2,2,4,1024,256,2,2,4,8,4,2,4,32,8,31012
8,2048,2,4,4,1024,256,4,4,8,8,8,2,0,32,0,31028
8,2048,2,8,8,1024,256,8,2,8,8,0,0,2,32,0,31044
0,2048,2,2,0,1024,256,0,16,8,8,0,2,2,32,16,31076
0,0,2048,4,0,2,1024,256,0,0,16,16,0,4,32,16,31100
0,0,2048,2,0,0,1024,4,0,2,16,256,0,4,32,32,31132
0,0,2048,2,0,2,1024,4,0,2,16,256,0,0,4,64,31196
0,0,2048,2,0,2,1024,4,0,2,16,256,0,0,4,64,31196
0,4,2048,2,0,0,1024,4,0,0,16,256,0,2,4,64,31200
0,4,2048,2,0,0,1024,4,0,0,16,256,0,2,4,64,31200
0,4,2048,2,0,2,1024,4,0,0,16,256,2,0,4,64,31200
2,4,2048,2,0,2,1024,4,0,0,16,256,2,0,4,64,31200
0,0,2048,2,0,0,1024,4,2,4,16,256,4,2,4,64,31204
0,0,2048,2,0,0,1024,4,2,4,16,256,4,2,4,64,31204
2048,2,0,2,1024,4,0,0,2,4,16,256,4,2,4,64,31204
2048,0,2,0,1024,2,0,2,2,8,16,256,4,2,4,64,31212
2048,2,2,0,1024,4,0,0,2,8,16,256,4,2,4,64,31216
2048,2,2,256,1024,4,16,64,2,8,4,0,4,2,2,0,31216
2048,2,2,0,1024,4,16,2,2,8,4,256,4,2,2,64,31216
2,0,2048,4,1024,4,16,2,2,8,4,256,0,4,4,64,31224
2,2,2048,4,1024,4,16,2,2,8,4,256,0,0,8,64,31232
0,4,2048,4,1024,4,16,2,2,8,4,256,2,0,8,64,31236
1024,8,2048,4,4,8,16,2,0,2,4,256,0,0,8,64,31248
0,4,2048,4,0,0,16,2,1024,16,4,256,4,2,8,64,31264
1024,4,2048,4,4,16,16,2,2,2,4,256,0,0,8,64,31264
1024,4,2048,4,0,4,32,2,0,4,4,256,0,2,8,64,31300
1024,4,2048,4,0,4,32,2,0,0,8,256,2,2,8,64,31308
0,0,0,4,2,0,2048,2,1024,8,32,256,2,2,16,64,31332
0,0,0,4,0,2,2048,2,1024,8,32,256,2,4,16,64,31336
0,0,0,4,0,2,2048,2,1024,8,32,256,2,4,16,64,31336
0,0,0,4,0,2,2048,2,1024,8,32,256,2,4,16,64,31336
0,0,0,4,0,2,2048,2,1024,8,32,256,2,4,16,64,31336
0,0,0,4,0,2,2048,2,1024,8,32,256,2,4,16,64,31336
0,0,0,4,0,2,2048,2,1024,8,32,256,2,4,16,64,31336
0,0,0,4,0,2,2048,2,1024,8,32,256,2,4,16,64,31336
0,0,0,4,0,2,2048,2,1024,8,32,256,2,4,16,64,31336
0,0,0,4,0,2,2048,2,1024,8,32,256,2,4,16,64,31336
0,0,0,4,0,2,2048,2,1024,8,32,256,2,4,16,64,31336
0,0,0,4,0,2,2048,2,1024,8,32,256,2,4,16,64,31336
4,0,2,0,2,2048,2,0,1024,8,32,256,2,4,16,64,31336
4,2048,4,256,2,8,32,64,1024,4,16,0,2,0,4,0,31340
4,2,4,0,2,2048,32,0,1024,8,16,256,2,4,4,64,31340
4,2,4,256,2,2048,32,64,1024,8,16,0,2,4,4,4,31340
4,2,4,256,2,2048,32,64,1024,8,16,2,2,8,4,0,31348
4,2,4,256,2,2048,32,64,1024,16,16,2,2,2,4,0,31364
4,2,4,256,2,2048,32,64,2,1024,32,2,0,0,4,4,31400
4,2,4,256,4,2048,64,64,0,1024,4,2,0,4,0,4,31468
4,2,4,256,4,2048,128,0,1024,4,2,0,8,0,0,2,31604
4,2,4,256,0,4,2048,128,0,1024,4,2,2,0,8,2,31604
4,2,4,256,0,4,2048,128,2,1024,4,2,0,2,8,2,31604
0,2,4,0,2,4,2048,256,4,1024,4,128,2,2,8,4,31608
2,4,2,0,2,4,2048,256,4,1024,4,128,4,8,4,0,31612
2,4,2,0,2,4,2048,256,4,1024,4,128,4,8,4,0,31612
2,0,0,0,0,8,2,0,4,1024,2048,256,8,8,8,128,31640
2,0,2,0,8,2,0,0,4,1024,2048,256,16,8,128,0,31656
2,2,2,256,8,1024,2048,0,4,8,128,0,16,2,0,0,31656
0,2,4,256,0,8,1024,2048,0,4,8,128,2,0,16,2,31660
0,0,4,256,2,2,1024,2048,0,8,8,128,2,4,16,2,31660
4,2,4,256,0,8,1024,2048,2,4,8,128,0,0,16,2,31664
0,0,4,256,2,2,1024,2048,4,8,8,128,2,4,16,2,31664
0,4,4,256,0,4,1024,2048,0,4,16,128,2,4,16,2,31684
2,8,4,256,2,8,1024,2048,0,0,32,128,0,0,0,2,31732
0,0,0,256,2,0,4,2048,0,0,1024,128,4,16,32,2,31752
0,0,0,256,0,0,4,2048,2,2,1024,128,4,16,32,2,31752
2,0,0,256,0,0,4,2048,0,4,1024,128,4,16,32,2,31756
0,0,0,256,0,2,4,2048,2,4,1024,128,4,16,32,2,31756
2,2,4,256,4,4,1024,2048,0,16,32,128,0,0,2,2,31756
4,4,256,4,8,1024,2048,0,16,32,128,0,4,0,0,0,31772
0,8,256,4,0,8,1024,2048,0,16,32,128,0,2,0,4,31780
0,8,256,4,0,8,1024,2048,2,16,32,128,0,0,2,4,31780
0,8,256,4,0,8,1024,2048,2,16,32,128,0,0,2,4,31780
0,0,256,4,2,0,1024,2048,0,16,32,128,2,16,2,4,31796
0,0,256,4,2,0,1024,2048,0,0,32,128,4,32,2,4,31832
0,0,256,4,0,2,1024,2048,2,0,32,128,4,32,2,4,31832
256,4,2,0,2,1024,2048,0,2,32,128,0,4,32,2,4,31832
256,4,2,4,4,1024,2048,0,4,64,128,0,2,0,2,0,31900
256,4,2,4,0,4,1024,2048,0,4,64,128,2,0,0,4,31904
0,2,0,4,0,0,2,2048,256,4,1024,128,2,8,64,4,31912
0,0,4,4,0,2,2,2048,256,4,1024,128,2,8,64,4,31912
256,2,4,4,2,4,2,2048,0,8,1024,128,0,4,64,4,31912
0,256,2,8,2,4,2,2048,0,8,1024,128,2,4,64,4,31920
4,256,4,8,0,4,1024,2048,0,8,64,128,2,4,0,4,31928
4,256,4,8,0,4,1024,2048,0,8,64,128,2,0,2,8,31936
2,0,4,8,0,256,1024,2048,4,4,64,128,2,8,2,8,31936
0,2,4,8,2,256,1024,2048,4,4,64,128,2,8,2,8,31936
2,4,8,0,2,256,1024,2048,8,64,128,2,2,8,2,8,31944
2,4,8,0,2,256,1024,2048,8,64,128,2,2,8,2,8,31944
4,4,8,2048,8,256,1024,2,2,64,128,8,2,8,2,0,31948
2,8,8,2048,8,256,1024,2,2,64,128,8,0,2,8,2,31956
0,2,16,2048,8,256,1024,2,2,64,128,8,4,2,8,2,31972
0,2,16,2048,8,256,1024,2,2,64,128,8,4,2,8,2,31972
8,2,16,2048,2,256,1024,2,4,64,128,8,2,2,8,2,31972
8,2,16,2048,2,256,1024,2,4,64,128,8,4,8,2,2,31976
4,2,16,2048,8,256,1024,2,2,64,128,8,8,8,2,2,31984
4,2,16,2048,8,256,1024,2,2,64,128,8,2,0,16,4,32004
4,2,16,2048,8,256,1024,2,2,64,128,8,2,16,4,2,32004
2,2,16,2048,4,256,1024,2,8,64,128,8,4,16,4,2,32008
4,16,2048,2,4,256,1024,2,8,64,128,8,4,16,4,2,32012
8,16,2048,4,8,256,1024,8,4,64,128,2,0,16,4,2,32024
0,16,2048,2,0,256,1024,4,16,64,128,8,4,16,4,4,32044
16,16,2048,2,4,256,1024,4,0,64,128,8,2,16,4,4,32044
32,2048,2,0,4,256,1024,4,64,128,8,0,2,16,8,2,32084
32,2048,2,0,4,256,2,0,64,128,1024,4,2,16,16,2,32100
32,2048,2,0,4,256,2,2,64,128,1024,4,2,32,2,0,32132
32,2048,4,2,4,256,1024,4,64,128,2,2,2,32,0,0,32136
32,2048,4,2,4,256,1024,4,64,128,4,0,2,32,2,0,32140
32,2048,4,2,4,256,1024,4,64,128,4,0,2,32,2,0,32140
32,2048,4,2,4,256,1024,4,64,128,4,0,2,32,2,0,32140
32,2048,4,2,4,256,1024,4,0,64,128,4,2,2,32,2,32140
32,2048,4,2,4,256,1024,4,64,128,4,0,4,32,2,2,32144
32,2048,4,2,4,256,1024,2,64,128,4,4,4,32,2,2,32144
32,2048,4,2,4,256,1024,2,64,128,8,2,4,32,4,0,32156
32,2048,4,4,4,256,1024,2,64,128,8,0,4,32,4,2,32160
32,2048,4,0,4,256,1024,2,64,128,8,4,4,32,4,4,32164
32,2048,4,0,4,256,1024,2,64,128,8,4,4,32,8,2,32172
32,2048,2,0,4,256,4,2,64,128,1024,4,4,32,16,2,32188
2,32,2048,2,4,256,4,2,64,128,1024,4,4,32,16,2,32188
2,32,2048,2,4,256,4,2,64,128,1024,4,4,32,16,2,32188
2,32,2048,2,4,256,4,4,64,128,1024,4,4,32,16,2,32192
2,32,2048,2,4,256,8,2,64,128,1024,4,4,32,16,2,32200
2,32,2048,2,4,256,8,2,64,128,1024,4,4,32,16,2,32200
2,32,2048,4,4,256,8,4,64,128,1024,2,4,32,16,2,32204
2,32,2048,4,4,256,8,4,64,128,1024,2,4,32,16,2,32204
2,32,2048,2,4,256,8,0,64,128,1024,8,4,32,16,4,32216
2,32,2048,2,2,4,256,8,64,128,1024,8,4,32,16,4,32216
0,32,2048,4,4,4,256,2,64,128,1024,16,4,32,16,4,32236
32,2048,4,2,8,256,2,0,64,128,1024,16,4,32,16,4,32244
32,2048,4,2,2,8,256,2,64,128,1024,16,4,32,16,4,32244
32,2048,4,4,2,8,256,16,64,128,1024,4,4,32,16,2,32248
2,32,2048,8,2,8,256,16,64,128,1024,4,4,32,16,2,32256
4,32,2048,8,4,8,256,16,64,128,1024,4,4,32,16,2,32260
2,32,2048,8,8,8,256,16,64,128,1024,4,4,32,16,2,32268
2,32,2048,8,8,8,256,16,64,128,1024,4,4,32,16,2,32268
2,32,2048,8,8,8,256,16,64,128,1024,4,4,32,16,2,32268
2,32,2048,8,8,8,256,16,64,128,1024,4,4,32,16,2,32268
2,32,2048,8,2,16,256,16,64,128,1024,4,4,32,16,2,32284
2,32,2048,8,2,16,256,16,64,128,1024,4,4,32,16,2,32284
4,32,2048,8,64,16,256,16,4,128,1024,4,2,32,16,2,32288
