0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,2,0,8,256,32,8,512,128,2,2,2048,8,4,26708
2,4,8,2,8,8,256,32,2,512,128,2,2,2048,8,4,26708
2,4,8,2,2,16,256,32,2,512,128,2,2,2048,8,4,26724
2,4,8,2,2,16,256,32,2,512,128,2,2,2048,8,4,26724
0,4,8,2,2,16,256,32,4,512,128,2,4,2048,8,4,26732
0,4,8,2,2,16,256,32,2,512,128,2,8,2048,8,4,26740
4,8,2,4,2,16,256,32,2,512,128,2,8,2048,8,4,26740
2,8,2,4,4,16,256,32,4,512,128,2,8,2048,8,4,26744
2,8,2,4,4,16,256,32,4,512,128,2,8,2048,8,4,26744
2,8,2,4,4,16,256,32,4,512,128,2,8,2048,8,4,26744
2,8,2,4,8,16,256,32,8,512,128,2,2,2048,8,4,26752
2,8,2,4,16,16,256,32,2,512,128,2,2,2048,8,4,26768
2,8,2,4,32,256,32,2,2,512,128,2,2,2048,8,4,26800
0,8,2,2,2,256,32,4,32,512,128,4,4,2048,8,4,26808
2,8,2,0,2,256,32,2,32,512,128,4,4,2048,8,8,26816
0,2,8,2,2,256,32,2,32,512,128,4,2,4,2048,16,26832
2,2,8,4,32,256,32,4,2,512,128,16,0,4,2048,2,26836
2,2,8,8,32,256,32,16,2,512,128,2,0,4,2048,2,26844
0,0,4,16,32,256,32,16,2,512,128,2,2,4,2048,2,26864
0,4,4,0,0,256,32,0,32,512,128,32,4,4,2048,4,26904
0,0,0,8,0,2,256,32,32,512,128,32,0,8,2048,4,26920
4,0,0,0,0,2,256,8,0,512,128,64,32,8,2048,4,26984
4,0,0,4,2,256,8,0,512,128,64,0,32,8,2048,4,26984
2,0,0,8,0,2,256,8,0,512,128,64,32,8,2048,4,26992
2,2,256,16,32,512,128,64,0,8,2048,4,0,2,0,0,27008
0,4,256,16,32,512,128,64,0,8,2048,4,0,0,2,2,27012
2,0,256,16,0,4,128,64,0,512,2048,4,32,8,2,2,27012
2,256,16,0,4,128,64,0,512,2048,4,2,32,8,4,0,27016
2,256,16,2,4,128,64,2,512,2048,8,0,32,8,0,0,27024
2,256,16,2,4,128,64,2,0,512,2048,8,4,0,32,8,27024
2,256,16,2,4,128,64,2,2,512,2048,8,0,4,32,8,27024
2,256,16,4,4,128,64,16,2,512,2048,0,0,4,32,2,27044
2,256,16,4,4,128,64,16,2,512,2048,2,4,32,2,0,27044
2,256,16,4,4,128,64,16,2,512,2048,2,2,4,32,2,27044
2,256,16,4,4,128,64,16,4,512,2048,4,0,4,32,4,27052
2,256,16,4,4,128,64,16,4,512,2048,4,0,4,32,4,27052
2,256,16,4,8,128,64,16,2,512,2048,8,0,4,32,0,27068
0,256,16,2,2,128,64,4,8,512,2048,16,2,4,32,8,27068
256,16,2,2,2,128,64,4,8,512,2048,16,2,4,32,8,27068
2,256,16,4,2,128,64,4,8,512,2048,16,2,4,32,8,27072
4,256,16,8,8,128,64,16,2,512,2048,8,0,4,32,2,27084
4,256,16,8,8,128,64,16,2,512,2048,8,0,4,32,2,27084
4,256,16,8,8,128,64,16,2,512,2048,8,4,32,2,2,27084
4,256,16,8,8,128,64,16,2,512,2048,8,2,4,32,4,27088
2,256,16,8,4,128,64,16,8,512,2048,8,4,4,32,4,27092
2,256,16,8,4,128,64,16,8,512,2048,8,8,32,4,2,27100
2,256,16,8,2,128,64,16,4,512,2048,8,16,32,4,2,27116
2,256,16,8,4,128,64,16,4,512,2048,8,16,32,4,2,27120
2,256,16,8,2,128,64,16,8,512,2048,8,16,32,4,2,27128
2,256,16,8,2,128,64,16,8,512,2048,8,16,32,4,2,27128
2,256,16,8,4,128,64,16,8,512,2048,8,16,32,4,2,27132
