0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,256,4,2048,4,128,16,2,512,4,2,0,4,8,4,26688
4,8,256,4,2048,4,128,16,2,512,4,2,0,4,8,4,26688
2,8,256,4,4,4,128,16,2048,512,4,2,2,4,8,4,26688
2,8,256,4,8,128,16,2,2048,512,4,2,2,4,8,4,26696
2,8,256,4,8,128,16,4,2048,512,4,4,2,4,8,2,26700
2,8,256,4,8,128,16,4,2,2048,512,8,2,4,8,2,26708
2,8,256,4,8,128,16,4,2,2048,512,8,2,4,8,2,26708
2,8,256,4,8,128,16,4,2,2048,512,8,2,4,8,2,26708
2,8,256,4,8,128,16,4,2,2048,512,8,2,4,8,2,26708
2,8,256,4,8,128,16,4,2,2048,512,8,2,4,8,2,26708
2,8,256,4,8,128,16,4,2,2048,512,8,2,4,8,2,26708
2,8,256,4,8,128,16,4,2,2048,512,8,2,4,8,2,26708
2,8,256,4,8,128,16,4,2,2048,512,8,2,4,8,2,26708
2,8,256,0,2,128,16,8,8,2048,512,8,4,4,8,2,26720
2,8,256,2,2,128,16,8,8,2048,512,8,8,8,2,0,26728
4,8,256,2,16,128,16,16,2,2048,512,0,0,8,2,0,26764
4,8,256,2,0,16,128,32,0,2,2048,512,2,0,8,2,26796
2,0,256,2,0,8,128,32,4,16,2048,512,2,2,8,2,26796
2,256,2,0,8,128,32,2,4,16,2048,512,4,8,2,0,26800
0,256,2,2,2,128,32,0,8,16,2048,2,8,8,2,512,26808
2,256,2,4,16,128,32,512,0,16,2048,2,0,8,2,0,26828
0,256,2,0,4,128,32,4,2,16,2048,512,16,8,2,2,26828
0,2,256,2,4,128,32,4,2,16,2048,512,0,16,8,4,26832
4,2,256,2,2,128,32,4,2,32,2048,512,0,0,8,4,26864
4,2,256,2,2,128,32,4,2,32,2048,512,8,4,0,2,26864
2,2,0,2,4,128,256,4,4,32,32,512,8,4,2048,2,26868
2,0,2,4,4,128,256,4,0,4,64,512,8,4,2048,2,26936
2,0,4,4,4,128,256,4,0,4,64,512,8,4,2048,2,26940
2,0,2,8,4,128,256,4,0,4,64,512,8,4,2048,2,26948
0,2,2,8,2,0,256,4,4,128,64,512,8,8,2048,2,26956
2,2,2,8,4,128,256,4,8,8,64,512,0,2,2048,2,26956
2,2,2,8,2,128,256,4,4,8,64,512,8,2,2048,2,26956
4,2,2,8,4,128,256,4,8,8,64,512,4,2,2048,2,26960
2,2,2,8,8,128,256,4,8,8,64,512,4,2,2048,2,26968
2,2,2,8,2,128,256,4,16,8,64,512,4,2,2048,2,26984
4,2,2,8,16,128,256,4,4,8,64,512,2,2,2048,2,26988
4,2,2,8,16,128,256,4,4,8,64,512,2,2,2048,2,26988
4,2,2,8,16,128,256,4,4,8,64,512,2,2,2048,2,26988
4,2,2,8,16,128,256,4,4,8,64,512,2,2,2048,2,26988
4,4,8,0,16,128,256,4,4,8,64,512,4,2048,2,2,26996
4,4,8,4,16,128,256,512,8,8,64,2,2,2048,2,0,27004
4,4,8,2,16,128,256,4,8,8,64,512,2,2048,2,2,27004
4,4,8,2,16,128,256,4,8,8,64,512,2,2048,2,2,27004
8,8,2,0,16,128,256,4,16,64,512,0,2,2048,4,4,27032
0,8,2,0,8,128,256,2,32,64,512,0,2,2048,4,8,27072
8,8,2,2,32,128,256,8,2,64,512,0,2,2048,4,0,27072
16,4,0,0,32,128,256,8,2,64,512,0,2,2048,4,2,27092
16,4,0,0,32,128,256,8,2,64,512,0,2,2048,4,2,27092
16,4,256,8,32,128,512,2,4,64,4,0,2,2048,0,0,27096
16,4,256,8,32,128,512,2,4,64,4,0,2,2048,0,0,27096
16,4,0,0,32,128,256,2,4,64,512,8,2,2048,4,2,27096
16,4,256,2,32,128,512,8,4,64,4,2,2,2048,0,2,27096
16,4,256,2,32,128,512,8,4,64,4,4,2,2048,2,0,27100
16,4,256,2,32,128,512,8,0,4,64,8,2,2,2048,2,27108
0,4,256,4,16,128,512,2,32,4,64,16,2,2,2048,2,27124
2,4,256,4,16,128,512,2,32,4,64,16,0,4,2048,2,27128
2,0,256,4,2,4,512,2,16,128,64,16,32,8,2048,2,27136
2,256,4,4,2,4,512,2,16,128,64,16,32,8,2048,2,27136
2,256,8,2,2,4,512,2,16,128,64,16,32,8,2048,2,27144
0,256,8,2,4,4,512,4,16,128,64,16,32,8,2048,2,27152
256,8,2,0,8,512,4,2,16,128,64,16,32,8,2048,2,27160
256,8,2,0,8,512,4,2,16,128,64,16,32,8,2048,2,27160
256,8,2,0,8,512,4,2,16,128,64,16,32,8,2048,2,27160
256,8,2,2,8,512,4,16,16,128,64,2,32,8,2048,2,27160
256,8,4,2,8,512,4,16,16,128,64,2,32,8,2048,2,27164
256,8,2,0,8,512,8,2,16,128,64,16,32,8,2048,4,27176
256,8,2,2,8,512,8,16,16,128,64,4,32,8,2048,2,27176
2,256,8,4,8,512,8,16,16,128,64,4,32,8,2048,2,27180
2,256,2,4,8,512,16,16,16,128,64,4,32,8,2048,2,27196
2,256,2,4,8,512,16,16,16,128,64,4,32,8,2048,2,27196
2,256,2,4,8,512,16,16,16,128,64,4,32,8,2048,2,27196
2,256,2,4,8,512,16,16,16,128,64,4,32,8,2048,2,27196
2,256,2,4,8,512,16,16,16,128,64,4,32,8,2048,2,27196
2,256,2,4,8,512,32,2,16,128,64,4,32,8,2048,2,27228
