0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,32,0,2048,128,4,4,512,64,2,2,2,4,256,27008
2,8,2,32,2,2048,128,4,4,512,64,2,2,2,4,256,27008
2,8,2,32,2,2048,128,4,4,512,64,2,4,4,256,2,27012
2,8,2,32,2,2048,128,4,4,512,64,2,8,256,2,2,27020
4,8,2,32,4,2048,128,4,8,512,64,4,0,256,2,2,27028
4,8,2,32,4,2048,128,4,8,512,64,4,256,4,2,0,27032
4,8,2,32,4,2048,128,4,8,512,64,4,4,256,4,2,27032
8,8,2,32,8,2048,128,8,4,512,64,2,2,256,4,0,27048
2,16,2,32,8,2048,128,8,4,512,64,2,0,2,256,4,27064
2,16,2,32,2,2048,128,8,8,512,64,2,4,2,256,4,27064
4,16,2,32,8,2048,128,8,4,512,64,2,2,2,256,4,27068
4,16,2,32,8,2048,128,8,4,512,64,2,4,256,4,2,27072
2,16,2,0,4,2048,128,32,8,512,64,8,8,256,4,4,27084
2,16,2,0,2,2048,128,32,4,512,64,8,16,256,4,4,27100
0,2,16,2,2,2048,128,32,4,512,64,8,2,16,256,8,27108
4,2,16,0,2,2048,128,2,4,512,64,32,2,16,256,16,27124
4,4,2,16,2,2048,128,2,4,512,64,32,2,16,256,16,27124
2,8,2,16,2,2048,128,2,4,512,64,32,2,16,256,16,27132
4,8,2,16,4,2048,128,2,2,512,64,32,2,16,256,16,27136
8,8,2,16,4,2048,128,2,0,512,64,32,4,16,256,16,27148
0,8,2,16,2,2048,128,2,8,512,64,32,8,16,256,16,27156
2,8,2,16,0,2048,128,2,2,512,64,32,16,16,256,16,27172
2,8,2,16,0,2048,128,2,2,512,64,32,4,32,256,16,27204
4,8,2,16,4,2048,128,2,0,512,64,32,2,32,256,16,27208
4,8,2,16,4,2048,128,2,512,64,32,2,2,32,256,16,27208
8,8,2,16,512,2048,128,4,2,64,32,16,2,32,256,0,27220
0,16,2,16,512,2048,128,4,2,64,32,16,2,2,32,256,27236
0,16,2,16,512,2048,128,4,2,64,32,16,2,4,32,256,27240
0,16,0,16,2,2048,2,4,512,64,128,16,4,4,64,256,27308
32,0,0,2,2,2048,2,4,512,64,128,16,8,64,256,0,27348
32,2048,2,2,2,128,128,4,512,0,256,16,8,0,2,0,27476
0,32,2048,4,0,2,256,4,0,512,256,16,0,2,8,2,27736
0,32,2,0,0,2,2048,8,0,512,512,16,0,2,8,2,28256
0,32,2,0,0,2,2048,8,0,512,512,16,0,2,8,2,28256
0,32,2,0,0,2,2048,8,0,512,512,16,0,2,8,2,28256
32,2,0,0,2,2048,8,0,1024,16,0,0,2,8,2,4,29280
32,2,2,0,2,2048,0,0,1024,16,8,0,2,8,2,4,29280
32,2,2,4,2,2048,8,2,1024,16,2,0,2,8,0,0,29280
0,32,4,4,2,2048,8,2,0,1024,16,2,0,2,2,8,29284
4,0,32,8,2,2048,8,2,0,1024,16,2,0,0,4,8,29296
0,0,32,2,0,0,8,8,4,2048,16,4,2,1024,4,8,29300
0,0,32,2,2,0,0,16,4,2048,16,4,2,1024,4,8,29316
32,2,0,0,2,16,2,0,4,2048,16,4,2,1024,4,8,29316
0,2,32,2,0,2,16,2,4,2048,16,4,2,1024,4,8,29316
2,0,0,0,0,4,32,4,4,2048,32,4,2,1024,4,8,29356
2,0,0,0,2,4,0,0,4,2048,64,8,2,1024,4,8,29428
0,2,0,0,4,4,0,0,4,2048,64,0,2,1024,4,16,29448
8,2,64,16,2,4,4,0,0,2048,4,0,0,1024,0,0,29456
0,2,0,4,0,4,0,0,8,2048,64,0,2,1024,8,16,29464
0,2,0,0,0,4,2,0,8,2048,64,4,2,1024,8,16,29464
0,2,0,0,0,4,2,0,8,2048,64,4,2,1024,8,16,29464
0,2,0,0,0,4,2,0,8,2048,64,4,2,1024,8,16,29464
2,0,0,2,0,0,4,2,8,2048,64,4,2,1024,8,16,29464
2,0,0,0,2,0,4,4,8,2048,64,4,2,1024,8,16,29468
4,2048,4,8,8,1024,64,16,2,0,8,0,0,2,0,0,29480
4,2048,4,8,8,1024,64,16,2,2,8,0,0,0,2,0,29480
4,2048,4,8,8,1024,64,16,0,2,4,8,0,0,0,2,29484
4,2048,4,8,8,1024,64,16,2,4,8,2,2,0,0,0,29484
4,2048,4,8,8,1024,64,16,2,4,8,2,2,0,0,0,29484
2,0,0,0,4,2048,4,8,8,1024,64,16,4,4,8,2,29488
0,2,0,2,4,2048,4,8,8,1024,64,16,0,8,8,2,29496
4,0,2,0,4,2048,4,8,8,1024,64,16,16,2,0,0,29516
0,0,2,0,8,2048,2,0,8,1024,4,8,16,2,64,16,29524
16,2048,4,8,16,1024,4,16,0,2,64,2,0,0,0,0,29544
16,2048,4,8,16,1024,4,16,0,2,64,2,0,0,0,0,29544
32,2048,8,8,0,1024,64,16,2,2,0,2,0,0,0,0,29584
32,2048,16,0,1024,64,16,0,4,2,0,0,2,0,0,0,29604
32,2048,16,0,1024,64,16,0,4,2,0,0,2,0,0,0,29604
32,2048,16,0,1024,64,16,0,4,2,0,0,2,0,0,0,29604
0,32,2048,16,0,1024,64,16,0,4,4,2,0,0,0,2,29604
0,32,2048,16,2,1024,64,16,0,0,8,2,0,0,0,2,29612
2,32,2048,32,0,1024,64,4,0,0,8,0,0,0,2,0,29648
2,32,2048,32,1024,64,4,0,8,0,0,0,2,0,0,2,29648
2,32,2048,32,1024,64,4,2,8,0,0,0,4,0,0,0,29652
2,32,2048,32,1024,64,4,2,8,0,0,0,4,0,0,0,29652
2,32,2048,32,1024,64,4,2,0,0,0,8,0,0,4,4,29652
2,32,2048,32,1024,64,4,2,0,2,0,8,0,0,0,8,29660
0,2,0,0,0,32,0,32,2,64,2048,2,1024,2,4,16,29676
2,0,0,0,64,0,2,0,2,64,2048,2,1024,2,4,16,29740
2,0,0,2,64,2,0,0,2,64,2048,2,1024,2,4,16,29740
0,0,0,4,2,0,64,2,2,64,2048,2,1024,2,4,16,29744
4,64,64,4,1024,2,2048,4,2,0,4,16,0,0,0,0,29752
4,128,4,0,1024,2,2048,4,2,4,16,0,0,0,2,0,29880
4,128,4,0,1024,2,2048,4,2,4,16,0,2,0,0,2,29880
4,128,4,4,1024,2,2048,2,4,4,16,0,0,0,0,2,29884
0,4,128,8,1024,2,2048,2,0,2,8,16,0,0,0,2,29900
2,0,0,8,0,0,128,2,0,4,2048,16,1024,4,8,2,29904
2,8,2,0,128,2,0,0,4,2048,16,0,1024,4,8,2,29904
2,2,8,2,0,0,128,2,0,4,2048,16,1024,4,8,2,29904
0,4,8,2,0,2,128,2,0,4,2048,16,1024,4,8,2,29908
0,0,8,2,0,4,128,4,0,2,2048,16,1024,8,8,2,29920
0,0,8,2,0,4,128,4,0,2,2048,16,1024,8,8,2,29920
0,0,8,2,0,4,128,4,0,2,2048,16,2,1024,16,2,29936
0,0,8,2,0,4,128,4,0,2,2048,16,2,1024,16,2,29936
0,0,8,2,0,4,128,4,0,2,2048,16,2,1024,16,2,29936
8,2,0,2,4,128,4,0,2,2048,16,0,2,1024,16,2,29936
8,2,4,4,4,128,32,0,4,2048,0,0,0,1024,0,2,29976
8,2,8,0,4,128,32,0,4,2048,0,0,1024,2,2,0,29984
8,2,8,2,4,128,32,0,4,2048,0,0,1024,4,0,0,29988
0,2,0,0,8,128,0,2,8,2048,8,0,1024,4,32,2,29996
0,2,0,4,0,128,0,0,16,2048,8,0,1024,4,32,4,30016
16,2,8,8,1024,128,32,0,2,2048,0,0,0,4,0,0,30024
0,16,2,16,0,1024,128,32,0,0,2,2048,4,0,0,4,30040
16,2,16,0,1024,128,32,0,2,2048,0,0,8,0,0,2,30048
16,0,0,0,1024,2,2,0,2,128,16,0,8,2048,32,2,30048
2,0,0,16,0,0,1024,4,0,2,128,16,8,2048,32,2,30052
2,16,0,0,1024,4,0,0,2,128,16,2,8,2048,32,2,30052
2,0,2,16,0,0,1024,4,2,128,16,2,8,2048,32,2,30052
0,0,2,0,0,2,1024,16,4,128,16,4,8,2048,32,4,30060
2,2,0,0,2,1024,16,0,4,128,16,4,8,2048,32,4,30060
4,2,32,8,4,1024,32,0,8,128,0,0,0,2048,2,0,30104
8,2,64,8,8,1024,2,0,0,128,0,0,2,2048,0,0,30176
16,2,64,8,2,1024,2,2,0,128,0,0,0,2048,0,0,30192
16,2,64,8,2,1024,4,0,128,0,0,0,2048,0,2,0,30196
16,0,0,0,2,0,64,2,128,2,4,0,2048,1024,2,8,30196
16,0,0,2,2,64,2,0,128,2,4,0,2048,1024,2,8,30196
16,64,2,2,2,2,4,8,128,1024,2,0,2048,0,2,0,30196
16,64,4,2,4,4,8,0,128,1024,2,0,2048,2,0,0,30204
16,64,4,2,4,4,8,0,128,1024,2,0,2048,2,0,0,30204
16,64,4,2,4,4,8,0,128,1024,2,0,2048,2,0,0,30204
16,64,4,2,8,8,0,0,128,1024,2,0,2048,2,2,0,30212
16,64,4,2,2,0,0,16,0,128,1024,2,0,0,2048,4,30232
16,64,4,2,2,16,2,0,128,1024,2,0,2048,4,0,0,30232
16,64,4,2,2,16,2,0,128,1024,2,0,2048,4,0,0,30232
16,64,0,0,2,16,0,0,128,1024,4,2,2048,4,4,2,30236
16,64,0,0,2,16,0,0,128,1024,0,2,2048,4,8,4,30248
16,64,0,2,2,16,0,0,128,1024,2,0,2048,4,8,4,30248
16,64,0,0,2,16,0,2,128,1024,2,2,2048,4,8,4,30248
16,64,2,4,2,16,8,4,128,1024,0,0,2048,4,2,0,30252
16,64,2,4,2,16,8,4,128,1024,0,0,2048,4,2,0,30252
16,64,2,4,2,16,8,4,128,1024,0,0,2048,4,2,0,30252
16,64,2,8,2,16,8,2,128,1024,2,0,2048,4,0,0,30260
16,64,2,8,2,16,8,2,128,1024,2,0,2048,4,0,0,30260
16,64,2,8,2,16,8,2,128,1024,2,0,2048,4,0,0,30260
16,64,2,8,2,16,8,2,0,128,1024,2,2,0,2048,4,30260
2,0,2,0,0,64,8,8,16,16,1024,4,4,128,2048,4,30268
2,0,2,0,2,64,8,0,16,16,1024,8,4,128,2048,8,30276
0,0,0,4,0,2,64,8,2,32,1024,8,4,128,2048,8,30312
0,0,2,0,0,2,64,4,2,32,1024,8,4,128,2048,16,30328
2,0,0,0,2,64,4,2,2,32,1024,8,4,128,2048,16,30328
0,0,4,0,2,64,4,2,4,32,1024,8,4,128,2048,16,30332
0,0,2,0,0,64,8,2,2,32,1024,8,8,128,2048,16,30348
2,64,2,2,8,32,8,8,0,128,1024,16,0,2,2048,0,30348
2,64,2,2,8,32,8,8,0,128,1024,16,0,2,2048,0,30348
0,2,64,4,4,8,32,16,0,128,1024,16,0,0,2,2048,30368
0,2,64,4,4,8,32,16,0,128,1024,16,0,0,2,2048,30368
4,2,64,4,0,8,32,32,2,128,1024,2048,0,0,2,0,30400
4,2,64,4,8,64,0,0,2,128,1024,2048,2,2,0,0,30464
4,2,64,4,8,64,0,0,2,128,1024,2048,4,0,2,0,30468
4,2,64,4,8,64,0,0,2,128,1024,2048,4,2,2,0,30468
4,2,4,0,8,64,64,0,2,128,1024,4,4,2,2,2048,30468
4,2,4,0,8,128,0,0,2,128,1024,4,4,4,2048,2,30600
4,2,4,4,8,256,1024,2,2,4,2048,0,4,0,0,2,30856
0,4,2,8,8,256,1024,2,0,2,4,2048,2,0,4,2,30864
8,4,2,8,2,256,1024,2,0,2,8,2048,0,0,2,2,30872
0,0,2,8,4,4,1024,2,8,256,8,2048,2,2,2,2,30872
4,4,2,8,8,256,1024,2,2,2,8,2048,2,0,2,2,30872
4,4,2,8,8,256,1024,2,4,2,8,2048,0,2,2,2,30876
0,2,2,8,4,4,1024,2,8,256,8,2048,4,4,2,2,30880
4,2,2,8,8,4,1024,2,4,256,8,2048,4,4,2,2,30880
2,4,4,8,8,4,1024,2,4,256,8,2048,0,0,8,4,30896
0,0,0,8,2,2,4,2,8,8,1024,2048,4,256,16,4,30920
8,0,0,2,4,4,2,0,16,1024,2048,0,4,256,16,4,30940
0,0,8,2,0,2,8,2,0,16,1024,2048,4,256,16,4,30948
0,0,0,0,0,2,16,4,2,16,1024,2048,4,256,16,4,30968
0,0,0,0,2,16,4,2,2,16,1024,2048,4,256,16,4,30968
0,0,0,0,2,16,4,2,2,16,1024,2048,4,256,16,4,30968
0,0,0,2,0,0,4,2,4,32,1024,2048,4,256,16,4,31004
0,0,2,0,0,0,4,4,0,32,1024,2048,8,256,16,4,31016
2,0,0,0,8,0,2,0,32,1024,2048,0,8,256,16,4,31024
0,0,0,2,0,0,8,2,2,32,1024,2048,8,256,16,4,31024
0,0,0,2,0,0,8,2,2,32,1024,2048,8,256,16,4,31024
2,0,2,0,8,2,0,0,2,32,1024,2048,8,256,16,4,31024
4,0,2,0,8,2,0,0,2,32,1024,2048,8,256,16,4,31028
4,2,0,0,8,2,0,2,2,32,1024,2048,8,256,16,4,31028
4,2,2,0,8,4,0,0,2,32,1024,2048,8,256,16,4,31032
4,2,2,2048,8,4,1024,4,2,32,16,0,8,256,0,2,31032
4,2,2,2048,8,4,1024,4,2,32,16,2,8,256,2,0,31032
4,2,2,2048,8,4,1024,4,2,32,16,2,8,256,2,0,31032
4,2,2,2048,8,4,1024,4,2,32,16,2,8,256,2,0,31032
0,4,4,2048,8,4,1024,4,2,32,16,2,2,8,256,2,31036
8,8,4,2048,4,32,1024,4,4,8,16,4,0,0,256,0,31052
16,4,2048,0,4,32,1024,4,4,8,16,4,256,0,0,2,31068
16,4,2048,0,4,32,1024,4,4,8,16,4,256,2,2,0,31068
0,4,2048,0,16,32,1024,4,8,8,16,0,256,2,2,8,31084
4,2048,0,0,16,32,1024,4,16,16,0,0,256,4,8,4,31104
0,2048,2,0,4,32,0,0,32,16,1024,0,256,4,8,8,31144
2048,2,0,0,4,32,2,0,32,16,1024,0,256,4,16,0,31160
2048,2,2,2,4,32,1024,0,32,16,16,0,256,4,0,0,31160
2048,4,2,0,4,32,1024,0,32,32,0,0,256,4,2,0,31196
2048,4,2,0,4,32,1024,2,64,0,0,0,256,4,2,0,31260
2048,4,2,2,4,32,1024,0,64,4,2,0,256,0,2,0,31260
2048,4,4,0,4,32,1024,0,64,4,2,0,256,2,0,2,31264
2048,4,4,2,4,32,1024,0,64,4,2,0,256,2,2,0,31264
2048,8,2,0,4,32,1024,0,64,4,2,2,256,4,0,0,31276
2048,0,0,0,4,8,2,0,64,32,1024,2,256,8,2,2,31284
2,0,0,2048,0,4,8,2,64,32,1024,2,0,256,8,4,31288
0,2,2,2048,0,4,8,2,64,32,1024,2,0,256,8,4,31288
64,2,2,2048,0,4,8,4,0,32,1024,4,0,256,8,2,31292
0,2,2,2,0,4,8,2048,0,32,1024,8,64,256,8,2,31300
0,0,2,4,0,4,8,2048,2,32,1024,8,64,256,8,2,31304
2,4,2,0,4,8,2048,0,2,32,1024,8,64,256,8,2,31304
2,2,4,2,0,4,8,2048,2,32,1024,8,64,256,8,2,31304
0,2,4,2,2,4,8,2048,4,32,1024,8,64,256,8,2,31308
0,2,4,2,2,4,8,2048,4,32,1024,8,64,256,8,2,31308
2,4,2,2,2,4,8,2048,4,32,1024,8,64,256,8,2,31308
2,2,4,4,2,4,8,2048,4,32,1024,8,64,256,8,2,31312
4,8,2,0,2,4,8,2048,4,32,1024,8,64,256,8,2,31324
4,8,2,0,2,4,8,2048,4,32,1024,8,64,256,8,2,31324
2,4,8,2,2,4,8,2048,4,32,1024,8,64,256,8,2,31324
0,0,2,2,4,8,16,2048,4,32,1024,8,64,256,8,2,31352
0,2,0,4,4,8,16,2048,4,32,1024,8,64,256,8,2,31356
2,4,0,2,4,8,16,2048,4,32,1024,8,64,256,8,2,31356
2,4,2,2,4,8,16,2048,4,32,1024,8,64,256,8,2,31356
2,4,4,2,4,8,16,2048,4,32,1024,8,64,256,8,2,31360
2,4,4,2,8,8,16,2048,64,32,1024,8,2,256,8,2,31368
2,4,4,2,8,8,16,2048,64,32,1024,8,2,256,8,2,31368
2,4,4,2,8,8,16,2048,64,32,1024,8,2,256,8,2,31368
2,8,2,2,16,16,2048,0,64,32,1024,8,2,256,8,2,31392
2,8,2,2,16,16,2048,8,64,32,1024,2,2,256,8,2,31392
2,2,8,4,0,32,2048,8,64,32,1024,2,2,256,8,2,31428
2,2,8,4,64,64,2048,8,2,256,1024,4,0,0,8,2,31496
2,4,8,4,0,128,2048,8,2,256,1024,4,0,0,8,2,31628
2,4,8,4,128,2048,8,0,2,256,1024,4,8,2,2,0,31628
2,4,8,4,0,128,2048,8,2,256,1024,4,2,0,8,4,31632
4,4,8,4,2,128,2048,8,0,256,1024,8,0,0,8,2,31644
2,8,8,4,2,128,2048,8,0,256,1024,8,0,0,8,2,31652
0,2,8,0,0,8,2048,4,0,128,1024,16,4,256,8,2,31672
0,2,8,0,0,8,2048,4,0,128,1024,16,4,256,8,2,31672
2,8,0,0,8,2048,4,0,128,1024,16,2,4,256,8,2,31672
0,0,2,8,2,8,2048,4,128,1024,16,2,4,256,8,2,31672
0,0,2,2,2,8,2048,8,128,1024,16,4,4,256,8,4,31676
0,0,2,2,2,8,2048,2,128,1024,16,8,4,256,8,8,31684
4,0,2,0,2,8,2048,2,128,1024,16,8,4,256,16,0,31704
4,4,0,0,2,8,2,0,128,1024,2048,2,4,256,32,8,31736
8,0,0,2,2,8,2,0,128,1024,2048,2,4,256,32,8,31744
2,0,8,2,0,2,8,2,128,1024,2048,2,4,256,32,8,31744
2,8,2,4,2,8,2,0,128,1024,2048,2,4,256,32,8,31744
2,8,2,4,2,2,8,2,128,1024,2048,2,4,256,32,8,31744
2,8,2,4,2,4,8,2,128,1024,2048,2,4,256,32,8,31748
2,8,2,0,4,4,8,4,128,1024,2048,4,4,256,32,8,31756
2,8,2,8,4,4,8,8,128,1024,2048,2,4,256,32,0,31764
2,8,2,8,2,0,8,16,128,1024,2048,2,0,4,256,32,31788
2,0,2,8,0,8,8,16,4,1024,2048,2,128,4,256,32,31792
0,2,2,8,2,8,8,16,4,1024,2048,2,128,4,256,32,31792
2,0,4,8,0,2,16,16,4,1024,2048,2,128,4,256,32,31812
2,4,8,2,2,32,0,0,4,1024,2048,2,128,4,256,32,31844
2,4,8,2,2,32,0,0,4,1024,2048,2,128,4,256,32,31844
0,4,0,0,4,32,8,2,4,1024,2048,4,128,4,256,32,31852
0,4,4,0,0,32,8,2,8,1024,2048,4,128,4,256,32,31860
0,4,4,0,0,32,8,2,8,1024,2048,4,128,4,256,32,31860
8,4,4,2,128,32,8,4,0,1024,2048,32,4,4,256,0,31860
8,8,2,2,128,32,8,4,1024,2048,32,0,8,256,0,0,31876
8,8,2,2,128,32,8,4,1024,2048,32,0,8,256,0,0,31876
8,8,2,2,128,32,8,4,1024,2048,32,0,8,256,0,0,31876
8,8,2,2,128,32,8,4,1024,2048,32,0,8,256,0,0,31876
16,4,2,0,128,32,8,4,1024,2048,32,0,8,256,0,0,31896
16,4,2,0,128,32,8,4,1024,2048,32,0,8,256,0,0,31896
16,4,0,2,128,32,2,0,1024,2048,8,0,8,256,32,4,31896
16,4,2,2,128,32,8,4,1024,2048,32,0,8,256,0,2,31896
0,16,4,4,128,32,8,4,2,1024,2048,32,0,8,256,2,31900
16,8,0,2,128,32,8,4,2,1024,2048,32,8,256,2,0,31908
16,8,2,0,128,32,8,2,2,1024,2048,4,8,256,2,32,31908
2,16,8,2,128,32,8,2,2,1024,2048,4,8,256,2,32,31908
2,16,16,4,128,32,2048,4,2,1024,2,32,8,256,2,0,31928
2,32,4,0,128,32,2048,4,2,1024,2,32,8,256,2,2,31960
2,64,4,4,128,1024,2048,32,2,256,4,2,8,2,0,0,32028
0,2,64,8,128,1024,2048,32,2,256,4,2,0,4,8,2,32036
0,2,64,2,0,1024,2048,8,128,256,4,32,2,4,8,4,32040
128,2,64,2,2,1024,2048,8,2,256,4,32,0,4,8,4,32040
128,2,64,2,2,1024,2048,8,2,256,4,32,4,8,4,4,32040
128,2,64,2,2,1024,2048,8,2,256,4,32,4,8,8,2,32048
128,2,64,2,4,1024,2048,8,4,256,4,32,2,8,8,2,32052
128,2,64,2,8,1024,2048,8,2,256,4,32,4,8,8,2,32060
128,2,64,2,8,1024,2048,8,2,256,4,32,4,8,8,2,32060
128,2,64,2,8,1024,2048,8,2,256,4,32,4,8,8,2,32060
128,2,64,2,8,1024,2048,8,2,256,4,32,2,4,16,2,32076
2,2,64,2,128,1024,2048,8,8,256,4,32,4,4,16,2,32080
4,64,2,0,128,1024,2048,8,8,256,4,32,8,16,2,2,32092
0,64,2,2,4,1024,2048,8,128,256,4,32,16,16,2,2,32108
64,4,0,0,4,1024,2048,8,128,256,4,32,32,4,0,2,32148
0,2,64,4,4,1024,2048,8,128,256,4,32,0,32,4,2,32148
4,2,64,4,128,1024,2048,8,0,256,8,32,2,32,0,2,32156
4,2,64,4,128,1024,2048,8,256,8,32,0,2,32,2,2,32156
4,2,64,4,128,1024,2048,8,256,8,32,0,2,32,4,2,32160
4,2,64,4,128,1024,2048,8,256,8,32,2,2,32,4,2,32160
4,2,64,2,128,1024,2048,4,256,8,32,8,2,32,4,4,32164
4,2,64,2,128,1024,2048,4,256,8,32,8,2,2,32,8,32172
4,2,64,2,128,1024,2048,4,256,8,64,16,2,2,0,2,32252
4,2,64,2,128,1024,2048,4,256,8,64,16,0,2,2,4,32256
2,2,64,2,4,1024,2048,4,128,8,64,16,256,2,2,4,32256
4,64,2,0,4,1024,2048,4,128,8,64,16,256,4,4,2,32264
8,64,2,4,128,1024,2048,16,256,8,64,2,0,4,4,2,32272
8,64,2,4,128,1024,2048,16,256,8,64,2,2,0,8,2,32280
8,0,2,2,128,64,2048,4,256,1024,64,16,2,8,8,4,32284
8,4,0,2,128,64,2048,4,256,1024,64,16,2,16,4,0,32304
8,4,2048,2,128,64,64,4,256,1024,4,16,2,16,2,0,32304
8,4,2048,2,128,128,4,4,256,1024,4,16,2,16,2,0,32432
8,4,0,2,128,128,2048,2,256,1024,8,4,2,16,2,16,32440
8,4,2,0,256,2048,2,2,256,1024,8,4,2,16,2,16,32696
8,4,4,2,512,2048,8,4,2,1024,2,16,2,16,0,0,33212
0,8,8,2,512,2048,8,4,2,1024,2,16,0,2,2,16,33220
0,8,0,2,0,2048,0,2,512,1024,16,4,2,2,4,32,33272
8,2,0,2,2048,2,0,0,512,1024,16,4,4,4,32,0,33276
8,0,0,2,2048,4,0,0,512,1024,16,2,4,4,32,4,33280
8,2,0,0,2048,4,0,2,512,1024,16,2,8,32,4,0,33288
8,2,2,0,2048,4,2,0,512,1024,16,2,8,32,4,0,33288
8,4,0,0,2048,4,2,0,512,1024,16,2,8,32,4,2,33292
8,4,0,0,2048,4,2,0,512,1024,16,2,8,32,4,2,33292
8,4,0,0,2048,4,2,0,512,1024,16,2,8,32,4,2,33292
8,4,0,0,2048,4,2,0,512,1024,16,2,8,32,4,2,33292
8,8,2,4,2048,1024,16,0,512,32,4,0,8,0,2,0,33304
8,2,2,0,2048,8,16,0,512,1024,4,0,8,32,2,4,33304
8,2,2,4,2048,8,16,0,512,1024,4,0,8,32,2,2,33304
8,2,2,4,2048,8,16,2,512,1024,4,2,8,32,2,0,33304
0,8,4,4,2048,8,16,2,512,1024,4,2,2,8,32,2,33308
2048,16,4,4,512,1024,16,4,2,8,4,2,0,0,32,2,33328
0,2048,16,8,512,1024,16,4,2,8,4,2,2,0,32,2,33336
0,2048,16,8,512,1024,16,4,2,8,4,2,2,2,32,2,33336
0,2048,0,2,0,1024,32,8,512,8,4,4,4,2,32,4,33376
2048,2,0,0,1024,32,8,2,512,8,8,0,4,2,32,4,33384
2048,2,16,2,1024,32,32,4,512,8,0,0,4,2,0,2,33400
2048,2,16,2,1024,64,4,0,512,8,2,0,4,4,0,0,33468
2048,2,16,2,1024,64,4,0,512,8,2,0,4,4,0,0,33468
2048,2,16,2,1024,64,4,0,512,8,2,0,4,4,0,0,33468
2048,2,2,0,1024,64,16,0,512,8,4,0,4,4,2,2,33468
0,0,2048,4,0,1024,64,16,0,512,8,4,0,2,8,4,33484
2048,4,0,2,1024,64,16,0,512,8,4,0,2,8,4,0,33484
2048,4,16,2,1024,64,8,0,512,16,0,0,2,2,0,0,33508
2048,4,16,2,1024,64,8,0,512,16,0,0,2,2,0,0,33508
2048,4,0,0,1024,64,0,0,512,16,16,2,2,2,8,2,33508
0,0,2048,4,0,0,1024,64,0,512,32,2,2,4,8,2,33544
2048,4,0,0,1024,64,0,0,512,32,2,2,2,4,8,2,33544
2048,4,2,4,1024,64,8,2,512,32,0,0,2,4,0,0,33548
2048,4,2,4,1024,64,8,2,512,32,0,0,2,4,0,0,33548
2048,4,0,2,1024,64,0,0,512,32,2,4,2,4,8,2,33548
2048,4,2,4,1024,64,0,0,512,32,2,4,2,4,8,2,33548
2048,4,4,8,1024,64,8,2,512,32,0,0,2,4,0,2,33560
2048,4,4,8,1024,64,8,4,512,32,0,0,2,4,0,2,33564
2048,8,8,0,1024,64,8,4,512,32,2,0,2,4,2,0,33572
2,0,2048,16,1024,64,8,4,0,512,32,2,0,2,4,2,33588
2,64,2048,16,1024,512,8,4,0,2,32,4,0,0,4,2,33592
2,64,2048,16,1024,512,8,8,0,2,32,2,0,2,4,0,33600
2,64,2048,16,1024,512,8,8,2,4,32,2,0,0,4,0,33604
2,64,2048,16,1024,512,16,0,2,4,32,2,4,2,0,0,33620
2,64,2048,16,0,1024,512,16,2,4,32,2,0,2,4,2,33620
0,64,2048,2,0,1024,512,0,0,4,32,32,4,2,4,4,33660
64,2048,2,0,1024,512,2,0,4,64,0,0,4,2,8,0,33732
0,2048,0,0,64,512,0,0,1024,64,4,0,8,2,8,4,33744
2048,0,0,2,64,512,0,0,1024,64,4,0,8,2,8,4,33744
2048,512,4,2,64,64,8,4,1024,2,0,0,8,0,0,2,33744
2048,512,4,2,128,8,4,0,1024,2,0,0,8,2,2,0,33872
2048,512,4,2,128,8,4,0,1024,2,0,2,8,4,0,0,33876
2048,512,4,2,128,8,4,0,1024,4,2,0,8,4,0,0,33880
2048,0,0,0,128,512,0,0,1024,8,8,2,8,8,2,2,33896
0,0,0,2048,0,0,128,512,0,1024,16,2,0,4,16,4,33932
0,1024,128,2048,0,4,32,512,0,0,0,2,2,0,0,4,33964
2,1024,128,2048,0,4,32,512,2,0,0,2,0,0,0,4,33964
0,0,0,2048,0,0,2,512,0,1024,128,2,4,4,32,4,33968
2048,0,0,0,2,512,0,0,1024,128,2,2,8,32,4,0,33976
2048,2,0,0,2,512,0,0,1024,128,4,0,8,32,4,0,33980
2048,2,8,0,2,512,0,0,1024,128,0,0,8,32,4,0,33988
0,2048,2,8,0,0,2,512,0,2,1024,128,0,8,32,4,33988
2048,2,8,0,2,512,0,2,2,1024,128,0,8,32,4,0,33988
0,2,2,0,2048,512,8,0,4,1024,128,0,8,32,4,2,33992
4,0,0,0,2048,512,8,0,4,1024,128,2,8,32,4,2,33996
4,0,0,0,2048,512,8,0,4,1024,128,2,8,32,4,2,33996
4,0,0,0,2048,512,8,0,4,1024,128,2,8,32,4,2,33996
4,512,8,4,2048,1024,128,2,4,32,4,0,8,0,0,0,34000
4,512,8,4,2048,1024,128,2,4,32,4,0,8,0,0,0,34000
4,512,8,4,2048,1024,128,2,0,4,32,4,2,0,0,8,34000
0,0,4,4,4,512,8,2,2048,1024,128,4,2,4,32,8,34000
4,512,4,4,2048,1024,8,2,2,4,128,4,0,2,32,8,34000
4,512,8,0,2048,1024,8,2,2,4,128,4,2,32,8,2,34008
4,512,16,2,2048,1024,128,4,4,4,8,2,2,32,0,0,34028
4,512,16,2,2048,1024,128,4,8,8,2,2,2,32,0,0,34036
4,512,16,2,2048,1024,128,4,2,0,16,4,0,0,2,32,34056
4,512,16,2,2048,1024,128,4,2,16,4,2,2,32,0,0,34056
