0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,2,512,4,0,8,128,2,2,4,2048,256,8,26652
2,0,0,2,2,512,4,0,8,128,4,0,4,2048,256,8,26656
0,4,0,0,4,512,0,0,8,128,8,2,4,2048,256,8,26668
0,4,0,0,4,512,0,0,8,128,8,2,4,2048,256,8,26668
4,2,0,0,4,512,0,0,8,128,8,2,4,2048,256,8,26668
0,2,0,0,8,512,0,2,8,128,8,2,4,2048,256,8,26676
16,2,8,4,4,512,256,8,0,128,0,0,0,2048,2,0,26696
16,2,8,4,4,512,256,8,128,0,0,0,2048,2,2,0,26696
16,2,8,4,4,512,256,8,128,2,2,0,2048,0,0,2,26696
16,2,8,4,4,512,256,8,128,4,0,2,2048,2,0,0,26700
16,2,8,4,4,512,256,8,128,4,0,2,2048,2,0,0,26700
16,2,0,0,4,512,2,4,128,4,8,8,2048,2,256,2,26700
16,2,0,0,4,512,2,4,128,4,16,2,2048,2,256,2,26716
16,2,0,2,4,512,2,0,128,4,16,4,2048,2,256,4,26720
16,4,0,0,4,512,2,2,128,4,16,4,2048,2,256,4,26724
0,0,16,4,2,4,512,4,128,4,16,4,2048,2,256,4,26728
2,0,16,0,2,0,512,0,128,8,16,8,2048,2,256,8,26752
4,8,16,16,128,2,512,2,2048,0,16,0,0,0,256,0,26772
0,0,16,0,4,2,512,0,128,8,16,16,2048,2,256,2,26772
4,2,16,16,128,8,512,2,2048,2,16,0,0,0,256,2,26772
4,2,16,16,128,8,512,4,2048,2,16,2,0,0,256,0,26776
0,4,2,32,128,8,512,4,2048,2,16,2,0,0,2,256,26808
128,4,2,32,2048,8,512,4,0,2,16,2,2,0,2,256,26808
0,2,2,32,128,4,512,4,2048,8,16,2,2,2,2,256,26808
128,2,2,32,2048,4,512,4,2,8,16,2,2,2,2,256,26808
128,4,32,0,2048,4,512,4,2,8,16,2,4,2,256,2,26816
128,8,32,4,2048,8,512,4,2,2,16,2,4,0,256,0,26828
128,8,32,4,2048,8,512,4,4,16,2,0,4,256,2,0,26832
128,16,32,8,2048,16,512,0,8,256,4,0,4,0,0,0,26868
128,32,32,8,2048,256,512,0,8,0,4,2,4,0,0,0,26900
128,64,8,0,2048,256,512,0,8,4,2,0,4,0,2,0,26964
0,128,64,8,0,2048,256,512,0,8,4,2,0,2,4,2,26964
128,64,8,0,2048,256,512,0,8,4,2,0,2,4,2,2,26964
0,128,64,8,2,2048,256,512,0,8,4,2,0,2,4,4,26968
2,128,64,8,2,2048,256,512,0,8,8,2,0,2,0,4,26976
2,128,64,8,2,2048,256,512,0,0,16,2,0,2,2,4,26992
4,128,64,8,2,2048,256,512,0,2,16,2,0,0,2,4,26996
4,128,64,8,2,2048,256,512,0,2,16,2,0,0,2,4,26996
4,128,64,8,2,2048,256,512,2,16,2,2,2,4,0,0,26996
4,128,64,8,2,2048,256,512,2,16,4,2,2,4,0,0,27000
4,128,64,8,2,2048,256,512,2,16,4,2,0,2,2,4,27000
4,128,64,8,2,2048,256,512,2,16,4,2,2,0,4,4,27004
4,128,64,8,2,2048,256,512,2,16,4,2,0,2,2,8,27012
4,128,64,8,2,2048,256,512,2,16,4,2,0,2,4,8,27016
4,128,64,8,4,2048,256,512,0,16,8,2,2,2,0,8,27028
4,128,64,8,4,2048,256,512,16,8,2,2,4,8,0,0,27032
4,128,64,8,4,2048,256,512,0,16,8,4,0,2,4,8,27036
0,128,64,8,2,2048,256,512,0,16,8,4,8,2,4,8,27044
2,128,64,8,8,2048,256,512,2,16,8,4,0,2,4,8,27044
2,128,64,8,8,2048,256,512,2,16,8,4,2,4,8,2,27044
2,128,64,8,8,2048,256,512,4,16,16,4,0,4,2,2,27064
2,128,64,8,8,2048,256,512,4,16,16,4,0,4,2,2,27064
2,128,64,8,8,2048,256,512,4,16,16,4,0,4,2,2,27064
2,128,64,8,2,2048,256,512,8,16,16,4,4,4,2,2,27064
2,128,64,8,2,2048,256,512,8,32,4,0,8,4,2,0,27108
2,128,64,8,2,2048,256,512,8,32,4,0,8,4,2,0,27108
0,128,64,4,0,2048,256,0,4,32,4,8,16,4,2,512,27128
2,128,64,4,0,0,2048,256,4,32,4,8,16,4,2,512,27128
2,128,64,4,4,32,2048,256,16,4,4,8,0,4,2,512,27128
2,128,64,4,4,32,2048,256,0,16,8,8,2,4,2,512,27136
2,128,64,4,4,32,2048,256,16,16,0,2,2,4,2,512,27152
2,128,2,4,4,32,64,256,16,16,2048,2,2,4,2,512,27152
2,128,2,4,4,32,64,256,2,32,2048,2,2,4,2,512,27184
2,128,2,4,4,64,64,256,4,4,2048,2,2,0,2,512,27252
2,128,2,4,4,128,256,0,8,2048,2,0,4,512,2,0,27392
2,0,2,0,4,256,2,0,8,2048,256,0,4,512,4,4,27652
4,0,4,0,4,256,2,0,8,2048,256,0,4,512,8,0,27664
8,2,0,0,4,256,2,0,8,2048,256,0,4,512,8,0,27672
8,2,2,0,4,256,256,0,8,2048,8,4,4,512,0,0,27672
0,0,8,4,2,0,4,512,8,2048,8,4,0,0,4,512,28188
2,2048,8,4,8,0,4,512,0,2,8,4,0,0,4,512,28188
2,2048,8,4,8,4,512,0,2,8,4,0,4,512,2,0,28188
2,2048,8,4,8,4,512,0,2,8,4,0,4,512,2,0,28188
2,2048,8,4,0,8,4,512,0,2,8,4,2,4,512,2,28188
2,2048,8,4,8,4,512,2,2,8,4,0,2,4,512,2,28188
2,2048,8,4,8,4,512,4,4,8,4,2,0,4,512,0,28196
0,2048,8,0,2,4,512,2,8,8,4,8,4,4,512,2,28204
2048,8,0,2,2,4,512,2,16,4,8,0,8,512,2,0,28228
2048,8,512,4,2,8,8,2,16,512,2,0,8,0,0,0,28240
2048,8,512,4,2,16,2,0,16,512,2,0,8,0,0,2,28256
2048,0,2,0,2,8,0,0,16,16,512,4,8,512,4,2,28260
2048,8,2,4,2,16,512,2,16,512,4,0,8,0,2,0,28260
2048,8,2,4,2,16,512,2,0,16,512,4,2,0,8,2,28260
2048,8,2,4,4,32,1024,2,2,0,8,4,0,0,0,2,29320
2048,8,2,4,4,32,1024,2,2,8,4,0,2,0,2,0,29320
2048,8,2,4,4,32,1024,2,4,8,4,0,0,0,2,2,29324
2048,8,2,4,4,32,1024,2,4,8,4,0,4,0,0,2,29328
2048,8,2,4,8,32,1024,4,4,8,4,2,0,0,0,0,29340
2048,8,2,8,8,32,1024,2,4,8,4,0,0,0,0,2,29348
0,2,0,0,2048,8,2,0,8,32,1024,8,4,8,4,4,29352
2,0,0,0,2048,8,2,0,8,32,1024,8,4,8,8,2,29360
2,8,2,8,2048,32,1024,2,8,8,8,0,4,0,0,2,29360
2,8,2,8,2048,32,1024,4,8,8,8,0,4,0,2,0,29364
2,8,2,8,2048,32,1024,4,8,8,8,0,4,0,2,0,29364
2,0,2,0,2048,8,1024,2,8,32,8,8,4,8,2,4,29364
2,8,2,2,2048,32,1024,8,8,8,8,4,4,2,2,0,29364
2,8,2,2,2048,32,1024,2,8,8,8,8,4,2,2,4,29364
2,8,4,0,2048,32,1024,2,16,16,0,2,4,4,4,0,29404
2,8,4,0,2048,32,1024,2,32,2,0,0,8,4,4,0,29444
2,8,4,2,2048,32,1024,2,32,2,4,0,8,4,0,0,29444
2,8,4,2,2048,32,1024,2,32,2,4,0,8,4,0,0,29444
2,8,4,2,2048,32,1024,2,0,32,2,4,0,2,8,4,29444
0,0,4,2,0,8,1024,0,2,64,2,4,2048,2,8,8,29520
2,0,4,2,0,0,8,1024,2,64,2,4,0,2048,2,16,29536
4,64,4,2,0,2048,8,1024,0,0,4,4,2,0,0,16,29544
4,64,4,2,2048,8,1024,0,8,0,2,0,2,16,0,0,29552
4,64,4,2,0,2048,8,1024,0,0,8,2,2,0,2,16,29552
4,64,4,2,2,2048,16,1024,0,0,2,2,0,2,0,16,29568
4,64,4,2,2,2048,16,1024,0,0,2,4,0,0,2,16,29572
0,0,0,2,0,2,4,1024,4,64,16,4,2,2048,4,16,29576
0,0,0,2,0,2,4,1024,4,64,16,4,2,2048,4,16,29576
0,0,0,2,0,2,4,1024,4,64,16,4,2,2048,4,16,29576
0,0,0,2,0,2,4,1024,4,64,16,4,2,2048,4,16,29576
0,0,0,2,0,2,4,1024,4,64,16,4,2,2048,4,16,29576
4,2,4,2,2,64,16,1024,0,2048,4,4,2,0,0,16,29576
0,0,4,2,0,2,4,1024,4,64,16,4,4,2048,4,16,29580
4,0,0,2,0,2,8,1024,0,64,16,4,8,2048,4,16,29596
0,2,0,2,0,2,8,1024,4,64,16,4,8,2048,4,16,29596
4,4,8,2,8,64,16,1024,2,2048,4,4,0,0,0,16,29600
8,8,2,0,8,64,16,1024,2,2048,8,2,16,0,0,0,29616
16,2,0,0,8,64,16,1024,2,2048,8,2,16,2,0,0,29632
0,2,16,2,8,64,16,1024,2,2048,8,2,0,0,16,2,29632
2,16,2,2,8,64,16,1024,2,2048,8,2,16,2,0,0,29632
2,16,2,2,8,64,16,1024,2,2048,8,2,16,2,0,0,29632
0,2,16,4,8,64,16,1024,2,2048,8,2,0,2,16,2,29636
2,2,0,0,0,64,32,4,8,2048,8,1024,2,2,16,4,29672
0,0,0,4,0,64,32,4,8,2048,8,1024,2,4,16,4,29680
0,0,0,0,2,64,32,8,8,2048,8,1024,2,4,16,4,29688
0,0,0,0,2,64,32,8,8,2048,8,1024,2,4,16,4,29688
0,0,0,0,2,64,32,8,8,2048,8,1024,2,4,16,4,29688
0,0,0,0,2,64,32,8,8,2048,8,1024,2,4,16,4,29688
2,64,32,8,8,2048,8,1024,2,4,16,4,0,0,0,2,29688
2,64,32,8,8,2048,8,1024,2,4,16,4,0,0,0,2,29688
2,64,32,8,8,2048,8,1024,2,4,16,4,2,0,0,2,29688
2,64,32,8,8,2048,8,1024,4,4,16,4,0,2,0,2,29692
2,64,32,8,8,2048,8,1024,0,8,16,4,2,0,0,4,29704
2,64,32,8,8,2048,8,1024,2,8,16,8,0,2,0,0,29712
2,64,32,8,8,2048,8,1024,2,8,16,8,0,2,0,2,29712
2,64,0,8,2,2048,32,1024,8,8,8,8,2,2,16,2,29712
0,2,64,8,2,2048,32,1024,0,0,16,16,2,4,16,2,29748
4,2,64,8,4,2048,32,1024,0,4,32,16,0,0,0,2,29784
0,0,0,8,0,2,0,1024,2,2048,64,16,8,4,64,2,29856
2,2,128,8,8,2048,0,1024,0,4,0,16,0,0,2,2,29984
2,2,128,8,8,2048,2,1024,0,4,0,16,0,0,2,2,29984
0,4,128,8,8,2048,2,1024,0,0,4,16,0,0,2,4,29992
4,128,8,0,8,2048,2,1024,4,16,0,0,2,4,2,0,29992
4,128,0,0,8,2048,0,0,4,16,8,2,2,4,4,1024,29996
2,0,4,128,0,0,8,2048,4,16,8,2,0,2,8,1024,30004
0,2,4,128,2,0,8,2048,4,16,8,2,0,2,8,1024,30004
2,2,4,128,4,16,16,2048,0,2,8,2,0,0,2,1024,30020
0,0,4,128,2,2,16,2048,2,16,8,2,4,2,2,1024,30020
4,2,4,128,4,16,16,2048,0,2,8,2,2,0,2,1024,30024
4,2,4,128,4,32,2048,0,2,8,2,0,4,1024,0,2,30060
0,2,0,0,8,32,4,2,2,8,2048,128,4,1024,2,2,30068
8,2,4,2,2,32,2048,128,4,8,2,2,2,1024,0,0,30068
8,2,4,2,2,32,2048,128,0,4,8,4,0,2,2,1024,30072
8,2,4,2,2,32,2048,128,0,4,8,4,0,2,2,1024,30072
8,2,4,2,2,32,2048,128,0,4,8,4,2,0,4,1024,30076
0,0,4,2,2,2,2048,128,8,32,8,4,4,4,4,1024,30080
2,2,4,2,8,32,2048,128,4,4,8,4,2,0,4,1024,30080
2,2,4,2,8,32,2048,128,4,4,8,4,2,0,4,1024,30080
0,4,4,2,8,32,2048,128,2,8,8,4,0,2,4,1024,30092
0,4,4,2,4,32,2048,128,8,8,8,4,2,2,4,1024,30092
8,2,0,2,4,32,2048,128,16,8,4,0,4,4,1024,0,30120
0,0,8,4,4,32,2048,128,2,16,8,4,0,0,8,1024,30132
4,32,8,4,2,16,2048,128,0,0,16,4,0,0,2,1024,30148
4,32,8,4,2,16,2048,128,0,0,16,4,0,0,2,1024,30148
4,32,8,4,2,16,2048,128,16,4,0,2,2,1024,0,0,30148
4,32,8,4,2,16,2048,128,0,16,4,2,2,0,2,1024,30148
4,32,8,4,4,32,2048,128,0,0,4,2,2,0,2,1024,30184
4,32,8,4,4,32,2048,128,4,2,0,2,4,1024,0,0,30188
0,0,0,0,2,64,0,4,8,2,8,128,8,1024,2048,2,30268
0,0,0,2,0,64,0,4,2,2,8,128,16,1024,2048,2,30284
0,0,0,2,0,0,64,4,2,4,8,128,16,1024,2048,2,30288
0,0,0,2,0,0,64,4,2,4,8,128,16,1024,2048,2,30288
2,4,64,2,16,1024,8,4,0,0,2048,128,0,2,0,2,30288
2,4,64,2,16,1024,8,4,0,0,2048,128,0,0,2,4,30292
2,4,64,2,16,1024,8,4,0,0,2048,128,0,0,2,4,30292
0,0,64,2,2,0,8,4,2,4,2048,128,16,1024,2,4,30292
2,0,64,2,0,0,8,4,4,4,2048,128,16,1024,2,4,30296
2,64,2,0,8,4,2,0,8,2048,128,0,16,1024,2,4,30304
2,64,2,0,8,4,2,0,8,2048,128,0,16,1024,2,4,30304
2,64,2,0,8,4,2,0,8,2048,128,0,16,1024,2,4,30304
0,2,64,2,0,8,4,2,2,8,2048,128,16,1024,2,4,30304
0,2,64,2,0,8,4,2,2,8,2048,128,16,1024,2,4,30304
0,0,64,0,2,2,4,4,2,16,2048,128,16,1024,2,4,30324
0,2,64,0,0,2,4,4,4,16,2048,128,16,1024,2,4,30328
0,0,2,64,2,0,2,8,4,16,2048,128,16,1024,2,4,30336
2,64,0,0,4,8,0,2,4,16,2048,128,16,1024,2,4,30340
2,64,2048,2,8,8,2,128,16,16,0,4,0,1024,2,0,30348
2,64,2048,2,16,2,128,0,32,4,2,0,1024,2,0,0,30396
2,64,2048,2,0,16,2,128,2,32,4,2,0,0,1024,2,30396
2,0,2048,0,0,64,2,2,0,16,4,128,4,32,1024,4,30404
2,64,2048,2,4,16,2,128,0,32,4,4,0,0,1024,2,30404
2,64,2048,2,4,16,2,128,0,32,4,4,0,0,1024,2,30404
2,64,2048,2,4,16,2,128,32,8,2,0,1024,2,0,0,30412
2,64,2,0,4,16,0,0,32,8,2048,2,1024,2,4,128,30416
2,2,64,2,0,0,4,16,32,8,2048,2,1024,2,4,128,30416
4,64,2,0,4,16,2,0,32,8,2048,2,1024,2,4,128,30420
8,64,4,2,32,16,2048,128,1024,8,4,0,0,2,2,0,30432
0,64,4,2,8,16,2048,0,32,8,4,2,1024,2,2,128,30432
0,64,4,0,8,16,2048,2,32,8,4,4,1024,2,2,128,30436
0,64,4,0,8,16,2048,2,32,8,4,4,1024,2,2,128,30436
64,4,0,0,8,16,2048,2,32,8,8,2,1024,4,128,0,30448
64,4,0,0,8,16,2048,2,32,16,2,4,1024,4,128,0,30464
64,0,4,0,8,4,2048,0,32,32,2,2,1024,4,128,4,30496
64,4,4,2,8,32,2048,4,32,4,2,0,1024,2,128,0,30496
0,64,8,2,8,32,2048,4,0,32,4,2,2,1024,2,128,30504
8,64,8,2,2,64,2048,4,0,1024,4,2,0,2,2,128,30568
8,64,8,2,2,64,2048,4,0,1024,4,2,4,0,4,128,30572
8,64,8,2,2,64,2048,4,2,1024,4,2,0,0,8,128,30580
8,64,8,2,2,64,2048,4,2,1024,4,2,0,0,8,128,30580
0,0,8,2,0,4,2048,4,8,128,4,2,4,1024,8,128,30712
8,2,0,0,4,2048,4,2,8,128,4,2,4,1024,8,128,30712
8,2,0,0,4,2048,4,2,8,128,4,2,4,1024,8,128,30712
8,2,8,4,4,2048,8,128,8,128,0,0,4,1024,2,0,30724
8,2,8,4,4,2048,8,128,0,0,8,128,2,4,1024,2,30724
4,0,0,0,8,2,8,4,4,2048,16,256,2,4,1024,2,30996
4,0,0,0,8,2,8,4,4,2048,16,256,2,4,1024,2,30996
0,0,2,4,8,2,8,4,4,2048,16,256,2,4,1024,2,30996
0,0,2,4,8,2,8,4,4,2048,16,256,2,4,1024,2,30996
0,2,2,0,8,2,8,8,4,2048,16,256,2,4,1024,2,31004
0,2,0,4,0,8,2,16,4,2048,16,256,2,4,1024,2,31024
2,4,0,0,8,2,16,2,4,2048,16,256,2,4,1024,2,31024
0,2,2,4,8,2,16,2,4,2048,16,256,2,4,1024,2,31024
4,4,2,0,8,2,16,2,4,2048,16,256,2,4,1024,2,31028
4,4,0,2,8,2,2,2,4,2048,32,256,2,4,1024,2,31060
8,2,2,0,8,4,2,0,4,2048,32,256,2,4,1024,2,31072
2,0,8,4,0,8,4,2,4,2048,32,256,2,4,1024,2,31076
4,0,8,4,2,8,4,2,4,2048,32,256,2,4,1024,2,31076
2,4,8,4,2,8,4,2,4,2048,32,256,2,4,1024,2,31076
4,4,8,4,4,8,4,2,2,2048,32,256,2,4,1024,2,31080
8,8,4,2,4,8,4,2,2,2048,32,256,2,4,1024,2,31088
2,16,4,2,4,8,4,2,2,2048,32,256,2,4,1024,2,31104
2,16,4,2,4,8,4,2,2,2048,32,256,2,4,1024,2,31104
2,16,4,2,4,8,4,2,2,2048,32,256,2,4,1024,2,31104
2,16,4,2,4,8,4,2,2,2048,32,256,2,4,1024,2,31104
0,16,0,2,2,8,8,4,4,2048,32,256,4,4,1024,2,31120
16,2,0,2,2,16,4,0,4,2048,32,256,8,1024,2,0,31144
2,0,16,4,0,2,16,4,4,2048,32,256,0,8,1024,2,31148
2,2,32,8,4,2048,32,256,0,8,1024,2,0,0,2,0,31188
2,2,64,8,4,2048,1024,256,0,8,2,2,0,0,0,2,31252
4,64,8,0,4,2048,1024,256,8,4,0,0,2,2,0,0,31260
8,64,8,256,8,2048,1024,0,2,4,0,2,0,2,0,0,31268
0,64,0,2,0,2048,0,0,16,4,8,256,2,2,1024,2,31284
16,64,8,2,2,2048,1024,256,2,4,0,2,0,2,0,0,31284
16,64,8,2,2,2048,1024,256,4,2,4,2,0,0,0,2,31284
16,64,8,2,2,2048,1024,256,4,2,4,2,0,0,0,2,31284
16,64,8,2,2,2048,1024,256,4,2,4,4,0,0,2,0,31288
2,0,8,0,16,64,1024,2,2,2048,4,256,4,2,2,4,31288
0,4,2,8,16,64,1024,2,2,2048,4,256,0,4,4,4,31292
4,2,8,0,16,64,1024,2,2,2048,4,256,8,4,2,0,31300
4,2,8,2,16,64,1024,256,2,2048,4,2,8,4,2,0,31300
4,2,8,2,16,64,1024,2,2,2048,4,256,8,4,2,2,31300
4,2,8,2,16,64,1024,2,2,2048,4,256,4,8,4,4,31304
4,2,8,2,16,64,1024,2,2,2048,4,256,2,4,8,8,31312
4,2,8,2,16,64,1024,2,2,2048,4,256,2,2,4,16,31328
4,2,8,2,16,64,1024,2,2,2048,4,256,2,4,4,16,31332
0,2,0,2,4,64,8,4,16,2048,1024,256,4,4,8,16,31348
4,0,0,4,4,64,8,4,16,2048,1024,256,0,8,8,16,31360
0,0,2,0,0,64,8,8,8,2048,1024,256,16,8,8,16,31376
0,0,2,0,0,64,8,8,8,2048,1024,256,16,8,8,16,31376
2,0,0,0,64,16,2,0,8,2048,1024,256,16,16,16,0,31408
2,0,0,2,64,16,2,0,8,2048,1024,0,16,16,16,256,31408
4,0,2,0,64,16,2,0,8,2048,1024,0,32,16,256,0,31444
4,0,2,0,64,16,4,0,8,2048,1024,0,32,16,256,0,31448
4,0,2,0,64,16,4,0,8,2048,1024,0,32,16,256,0,31448
4,16,2,0,64,2048,4,0,8,16,1024,0,32,2,256,0,31448
4,16,2,0,64,2048,4,0,8,16,1024,0,32,2,256,0,31448
4,16,2,0,64,2048,4,0,8,16,1024,0,32,2,256,0,31448
4,16,2,0,64,2048,4,0,8,16,1024,0,32,2,256,0,31448
4,16,2,0,64,2048,4,0,8,16,1024,0,32,2,256,0,31448
2,4,16,2,0,64,2048,4,0,8,16,1024,0,32,2,256,31448
2,4,16,2,0,64,2048,4,0,8,16,1024,2,32,2,256,31448
2,4,16,2,0,64,2048,4,0,8,16,1024,2,32,2,256,31448
2,4,16,2,0,64,2048,4,0,8,16,1024,2,32,2,256,31448
4,4,16,2,0,64,2048,4,0,8,16,1024,4,32,2,256,31452
0,4,16,2,0,64,2048,4,2,8,16,1024,8,32,2,256,31460
0,4,16,2,0,64,2048,4,2,8,16,1024,8,32,2,256,31460
0,4,16,2,0,64,2048,4,2,8,16,1024,8,32,2,256,31460
0,4,16,2,0,64,2048,4,2,8,16,1024,8,32,2,256,31460
2,4,16,2,8,64,2048,4,2,8,16,1024,0,32,2,256,31460
2,4,16,2,2,64,2048,4,8,8,16,1024,2,32,2,256,31460
2,4,16,2,2,64,2048,4,2,16,16,1024,2,32,2,256,31476
2,4,16,2,2,64,2048,4,2,32,1024,2,2,32,2,256,31508
0,2,16,2,0,4,2048,4,4,64,1024,2,4,64,2,256,31580
0,2,16,2,0,4,2048,4,4,64,1024,2,4,64,2,256,31580
2,16,2,2,4,2048,4,0,4,64,1024,2,4,64,2,256,31580
0,0,2,2,2,16,4,0,4,2048,1024,4,8,128,2,256,31720
0,0,0,4,2,2,16,4,4,2048,1024,4,8,128,2,256,31724
4,2,0,0,4,16,4,0,4,2048,1024,4,8,128,2,256,31728
0,4,4,2,0,4,16,4,4,2048,1024,4,8,128,2,256,31728
8,2,0,2,4,16,4,0,4,2048,1024,4,8,128,2,256,31736
8,4,0,0,4,16,4,2,4,2048,1024,4,8,128,2,256,31740
8,4,4,2,8,16,1024,4,8,2048,2,256,0,128,2,0,31748
8,8,2,2,8,16,1024,4,8,2048,2,256,128,2,0,0,31756
16,4,0,0,8,16,1024,4,8,2048,2,256,128,2,0,4,31776
16,4,0,0,8,16,1024,4,8,2048,2,256,128,2,4,2,31776
16,4,0,0,8,16,1024,4,8,2048,2,256,128,2,4,2,31776
0,4,0,2,16,16,1024,4,16,2048,2,256,128,2,4,2,31792
0,4,2,2,0,16,1024,4,32,2048,2,256,128,2,4,2,31824
0,4,2,2,0,16,1024,4,32,2048,2,256,128,2,4,2,31824
32,4,2,2,128,16,1024,4,0,2048,2,256,4,2,4,2,31824
32,4,2,2,128,16,1024,4,4,2048,2,256,2,2,4,2,31824
32,4,4,4,128,16,1024,4,4,2048,2,256,4,4,2,0,31832
0,4,2,0,32,16,4,0,128,2048,1024,8,8,4,4,256,31852
4,2,0,2,32,16,4,0,128,2048,1024,8,8,8,256,0,31860
0,2,4,4,0,32,16,4,128,2048,1024,8,0,0,16,256,31880
128,2,4,8,2,32,16,8,0,2048,1024,256,0,0,16,0,31888
128,2,4,8,2,32,16,8,0,2048,1024,256,0,2,0,16,31888
128,2,4,16,2,32,16,256,0,2048,1024,16,0,2,0,2,31904
128,2,4,16,2,32,16,256,2048,1024,16,0,4,0,2,0,31908
128,2,0,0,2,2,4,0,2048,32,32,16,4,1024,2,256,31940
2,0,128,2,0,0,4,4,0,2048,64,16,4,1024,2,256,32008
2,2048,128,2,4,1024,4,4,2,0,64,16,0,0,2,256,32008
2,2048,128,2,4,4,1024,8,0,2,64,16,0,0,2,256,32016
2,2048,128,2,4,4,1024,8,0,2,64,16,0,0,2,256,32016
2,2048,128,2,4,4,1024,8,0,2,64,16,0,0,2,256,32016
2,2048,128,2,8,1024,8,0,2,64,16,0,2,256,2,0,32024
2,2048,128,2,8,1024,8,2,4,64,16,0,0,256,2,0,32028
2,2048,128,4,8,1024,8,2,4,64,16,0,0,256,2,0,32032
2,2048,128,0,2,1024,8,0,8,64,16,4,4,256,2,2,32032
0,2,2048,128,2,2,1024,8,8,64,16,4,0,4,256,4,32036
0,0,2048,0,2,4,1024,128,2,64,16,8,8,4,256,8,32048
0,2,2048,0,0,4,1024,0,4,64,16,128,8,4,256,16,32068
2,0,2,2048,0,0,4,1024,4,64,16,128,8,4,256,16,32068
2,64,2,2048,4,4,4,1024,8,0,16,128,2,0,256,16,32068
2,64,2,2048,0,4,8,1024,2,8,16,128,0,2,256,16,32076
2,64,2,2048,4,8,1024,0,2,8,16,128,2,256,16,4,32076
2,64,2,2048,4,8,1024,0,2,8,16,128,2,256,16,4,32076
2,64,2,2048,4,16,1024,128,4,256,32,4,0,0,0,4,32128
2,64,2,2048,4,16,1024,128,4,256,32,4,4,0,0,2,32128
0,0,2,2048,2,64,2,128,4,16,1024,4,8,256,32,2,32136
2,2048,0,2,2,64,2,128,4,16,1024,4,8,256,32,2,32136
2,2048,0,2,4,64,2,128,4,16,1024,4,8,256,32,2,32140
2,2048,2,2,8,64,1024,128,8,16,32,4,2,256,0,2,32148
2,2048,2,2,16,64,1024,128,2,16,32,4,0,256,4,2,32164
2,2048,2,2,2,64,1024,128,16,16,32,4,2,256,4,2,32164
0,2,2048,4,2,64,1024,128,2,32,32,4,2,256,4,2,32200
2,2048,4,2,2,64,1024,128,2,64,4,0,2,256,4,2,32264
4,2048,4,2,4,128,1024,128,0,256,8,2,2,0,0,0,32408
4,2048,4,2,4,128,1024,128,256,8,2,0,2,4,0,0,32408
4,2048,4,2,4,128,1024,128,2,256,8,2,0,0,2,4,32408
4,2048,4,2,4,128,1024,128,2,256,8,2,2,4,2,0,32408
8,2048,4,2,4,128,1024,128,0,256,8,2,0,4,2,2,32420
8,2048,4,2,4,128,1024,128,256,8,2,0,4,4,0,2,32424
8,2048,2,0,4,128,4,2,256,8,1024,128,4,4,2,2,32424
8,2048,2,0,4,128,4,2,256,8,1024,128,4,4,2,2,32424
8,2048,2,2,4,128,4,128,256,8,1024,2,4,4,2,2,32424
8,2048,4,0,4,128,4,128,256,8,1024,2,8,4,4,0,32440
8,2048,4,0,4,128,4,128,256,8,1024,2,8,8,0,2,32448
8,2048,4,0,4,128,4,128,256,8,1024,2,16,2,2,0,32464
8,2048,4,0,4,128,4,128,256,8,1024,2,16,4,2,0,32468
8,2048,0,2,4,128,8,0,256,8,1024,128,16,4,2,2,32476
8,2048,2,0,4,128,8,4,256,8,1024,128,16,4,4,0,32480
8,2048,2,0,4,128,8,4,256,8,1024,128,16,8,0,2,32488
8,2048,2,0,4,128,8,4,256,8,1024,128,16,8,2,2,32488
8,2048,2,2,4,128,8,4,256,8,1024,128,16,8,4,0,32492
8,0,2,2,4,2048,8,2,256,128,1024,4,16,16,4,128,32508
8,4,0,2,4,2048,8,2,256,128,1024,4,32,4,128,0,32544
8,4,8,4,4,2048,1024,4,256,128,128,2,32,4,0,0,32548
8,4,8,4,4,2048,1024,4,256,256,2,0,32,4,0,2,32804
8,4,8,4,4,2048,1024,4,512,2,2,0,32,4,2,0,33316
8,4,8,8,4,2048,1024,0,512,2,4,0,32,4,2,0,33328
8,4,16,0,4,2048,1024,0,512,2,4,2,32,4,2,0,33344
0,8,4,16,2,4,2048,1024,512,2,4,2,0,32,4,2,33344
2,8,4,16,512,4,2048,1024,0,2,8,4,2,32,0,0,33356
2,8,4,16,512,4,2048,1024,2,8,4,2,2,32,0,0,33356
2,8,0,0,2,4,4,16,512,8,2048,1024,4,32,4,2,33360
2,8,2,0,2,8,16,0,512,8,2048,1024,4,32,4,2,33368
4,16,2,1024,512,8,16,2,4,32,2048,0,2,0,4,0,33388
4,16,2,1024,512,8,16,2,0,4,32,2048,0,2,2,4,33388
4,16,2,1024,512,8,16,2,2,4,32,2048,0,0,4,4,33392
4,16,2,1024,512,8,16,2,2,4,32,2048,0,0,4,4,33392
2,0,2,1024,4,16,16,2,512,8,32,2048,2,4,4,4,33392
2,0,2,1024,4,16,16,2,512,8,32,2048,2,4,4,4,33392
4,1024,0,0,4,32,2,2,512,8,32,2048,2,8,4,0,33436
0,2,0,0,8,1024,2,0,512,32,32,2,2,16,4,2048,33460
8,2,2,2,512,1024,32,2048,2,32,4,2,0,16,0,0,33460
