0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,8,32,2,4,2048,256,128,0,4,512,4,2,0,4,32,26840
16,32,2,0,4,2048,256,128,4,512,4,0,2,4,32,4,26856
16,32,2,128,8,2048,256,4,2,512,4,2,0,4,32,0,26864
16,32,2,128,8,2048,256,4,2,512,4,2,2,0,4,32,26864
16,32,2,128,8,2048,256,4,2,512,4,2,2,4,32,2,26864
0,32,2,2,16,2048,256,128,8,512,4,4,4,4,32,4,26872
32,4,2,0,16,2048,256,128,8,512,8,0,8,32,4,0,26892
0,4,2,2,32,2048,256,0,16,512,8,0,16,32,4,128,26908
0,4,2,2,0,2048,256,0,32,512,8,2,32,32,4,128,26940
4,4,0,0,2048,256,0,2,32,512,8,2,64,4,128,0,27008
4,4,8,4,2048,256,128,2,32,512,0,0,64,4,0,0,27012
4,4,8,4,2048,256,128,2,32,512,0,0,64,4,0,0,27012
8,8,4,0,2048,256,128,2,32,512,2,0,64,4,0,0,27020
16,4,0,0,2048,256,128,2,32,512,2,0,64,4,2,0,27036
0,0,16,4,2048,256,128,2,0,32,512,2,2,64,4,2,27036
2048,256,16,4,2,32,128,4,2,64,512,2,0,0,4,0,27040
2048,256,16,4,2,32,128,4,2,64,512,2,4,0,2,0,27040
0,0,16,2,2048,256,128,0,4,32,512,8,4,64,2,2,27052
2048,256,16,2,8,32,128,8,0,64,512,2,0,2,2,0,27060
2048,256,16,2,8,32,128,8,0,64,512,2,0,0,2,4,27064
2048,256,16,2,8,32,128,8,64,512,2,0,2,4,0,2,27064
2048,256,0,2,8,32,16,2,64,512,128,8,2,4,2,2,27064
2048,256,2,0,8,32,16,4,64,512,128,8,2,4,2,2,27068
0,2048,256,2,8,32,16,4,64,512,128,8,2,2,4,4,27072
8,2048,256,2,64,32,16,4,2,512,128,8,2,2,4,4,27072
8,2048,256,2,64,32,16,4,2,512,128,8,4,8,2,0,27084
8,2048,256,2,64,32,16,2,2,512,128,4,4,8,2,8,27084
8,2048,256,2,64,32,16,2,2,512,128,4,4,8,2,8,27084
8,2048,256,4,64,32,16,4,2,512,128,8,4,8,2,2,27088
8,2048,256,4,64,32,16,8,2,512,128,8,4,8,2,2,27096
8,2048,256,4,64,32,16,16,2,512,128,2,4,8,2,2,27112
8,2048,256,4,2,64,32,32,2,512,128,2,0,4,8,4,27148
8,2048,256,4,4,64,32,32,2,512,128,2,0,4,8,4,27152
8,2048,256,4,2,4,64,64,2,512,128,2,0,4,8,4,27216
8,2048,256,4,2,4,128,0,2,512,128,2,4,8,4,2,27344
0,2048,0,0,8,4,256,4,4,512,256,4,4,8,4,4,27608
0,2048,0,2,0,4,0,0,8,512,512,4,8,8,4,8,28136
2048,2,0,0,4,0,0,0,8,1024,4,2,16,4,8,0,29176
2048,0,0,0,4,2,0,2,8,1024,4,0,16,4,8,2,29176
2048,2,4,4,4,1024,8,0,8,4,0,0,16,0,2,0,29180
2048,2,8,0,4,1024,8,2,8,4,0,0,16,2,0,0,29188
2048,2,16,2,4,1024,0,0,8,4,2,0,16,2,0,0,29204
2048,2,16,2,0,2,4,1024,0,8,4,2,0,0,16,2,29204
2048,2,16,2,0,2,4,1024,0,8,4,2,0,0,16,2,29204
0,0,2,0,0,0,16,2,0,4,8,1024,2048,8,16,4,29220
2,0,0,0,16,2,0,2,4,8,1024,0,2048,8,16,4,29220
2,2,1024,2,16,16,16,4,4,0,2,0,2048,0,0,0,29236
4,1024,2,2,32,16,4,0,4,2,0,0,2048,0,0,0,29272
4,2,0,0,32,1024,0,0,4,16,2,0,2048,2,4,2,29272
4,2,0,0,32,1024,0,0,4,16,2,0,2048,2,4,2,29272
2,0,4,2,0,0,32,1024,0,4,16,2,2048,2,4,2,29272
2,4,4,2,2048,2,32,1024,0,0,16,4,2,0,4,0,29276
0,2,8,2,2048,2,32,1024,0,2,16,4,0,0,2,4,29284
2,8,2,0,2048,2,32,1024,2,16,4,0,2,4,0,2,29284
0,8,0,0,2,2,2,2,2048,16,32,1024,4,4,4,2,29288
0,0,0,8,0,0,4,4,2048,16,32,1024,2,4,8,2,29304
0,0,0,8,2,0,0,8,2048,16,32,1024,2,4,8,2,29312
2,16,32,16,2048,4,8,1024,2,0,0,2,0,0,0,2,29328
2,16,32,16,2048,4,8,1024,4,0,2,0,2,0,0,0,29332
2,16,32,16,2048,4,8,1024,4,0,2,0,2,0,0,0,29332
2,16,32,16,2048,4,8,1024,0,2,4,2,0,0,0,2,29332
2,16,32,16,2048,4,8,1024,0,2,4,2,0,0,0,2,29332
2,16,32,16,2048,4,8,1024,0,2,4,2,0,0,0,2,29332
2,16,32,16,2048,4,8,1024,2,4,2,0,2,0,0,2,29332
2,16,32,16,2048,8,8,1024,4,0,2,2,0,0,0,2,29344
2,16,32,16,2048,16,1024,0,4,4,0,0,2,0,2,0,29364
2,32,32,16,2048,4,1024,2,4,0,2,0,2,0,0,0,29396
2,64,16,2,2048,4,1024,2,4,2,0,0,2,0,0,0,29460
2,0,0,2,2048,64,0,0,4,4,16,0,2,2,1024,4,29464
4,2,0,0,2048,64,0,0,8,16,0,0,4,1024,4,0,29480
4,2,4,0,2048,64,2,0,8,16,0,0,4,1024,0,0,29480
4,2,4,0,2048,64,2,0,8,16,0,0,4,1024,0,0,29480
0,4,2,4,0,2048,64,2,0,2,8,16,0,0,4,1024,29480
0,4,2,4,0,2048,64,2,0,2,8,16,0,0,4,1024,29480
0,4,2,4,0,2048,64,2,0,2,8,16,0,0,4,1024,29480
0,4,2,4,0,2048,64,2,0,2,8,16,0,0,4,1024,29480
0,0,2,4,0,4,64,2,2,2048,8,16,0,2,4,1024,29480
0,2,2,4,0,4,64,2,0,2048,8,16,2,2,4,1024,29480
4,4,0,0,4,64,2,2,2048,8,16,0,4,4,1024,0,29488
0,4,0,8,0,4,64,4,0,2048,8,16,0,0,8,1024,29508
2,0,0,8,0,0,0,4,0,8,64,16,0,2048,16,1024,29532
0,0,0,8,0,0,2,4,0,8,64,16,2,2048,16,1024,29532
8,0,0,2,2,4,0,0,8,64,16,0,2,2048,16,1024,29532
8,0,2,0,2,4,0,0,8,64,0,2,2,2048,32,1024,29564
8,2,0,0,2,4,0,0,8,64,2,2,2,2048,32,1024,29564
8,2,0,0,2,4,0,2,8,64,4,0,2,2048,32,1024,29568
8,2,0,2,2,4,0,0,8,64,4,2,2,2048,32,1024,29568
8,4,2,0,2,4,0,0,8,64,4,2,2,2048,32,1024,29572
8,8,2,2,2,64,4,1024,8,2048,32,0,2,0,2,0,29580
8,2,2,0,2,8,4,0,8,64,32,2,2,2048,2,1024,29580
2,0,8,4,0,2,8,4,8,64,32,2,2,2048,2,1024,29584
2,2,8,4,0,2,8,4,8,64,32,2,2,2048,2,1024,29584
2,4,8,4,0,2,8,4,8,64,32,2,2,2048,2,1024,29588
0,4,0,2,2,2,16,8,8,64,32,2,2,2048,2,1024,29612
4,2,0,0,4,16,8,2,8,64,32,2,2,2048,2,1024,29616
4,2,0,0,4,16,8,2,8,64,32,2,2,2048,2,1024,29616
8,2,8,4,8,16,32,1024,2,64,2,0,0,2048,2,0,29628
8,2,8,4,8,16,32,1024,2,64,2,2,2048,2,0,0,29628
2,2,0,0,16,16,8,4,2,64,32,1024,2048,2,2,2,29644
2,2,8,4,16,16,32,1024,2,64,2,2,2048,2,0,4,29644
2,2,8,4,16,16,32,1024,2,64,2,2,2048,2,0,4,29644
2,4,8,4,0,32,32,1024,0,2,64,4,0,2048,2,4,29684
2,4,8,4,0,32,32,1024,0,2,64,8,0,2048,2,2,29692
2,4,8,4,0,32,32,1024,0,2,64,8,0,2048,2,2,29692
2,4,8,4,0,0,64,1024,0,2,64,8,0,2,2048,4,29760
2,4,8,4,0,4,128,1024,0,0,2048,8,0,0,2,4,29892
2,4,8,4,0,4,128,1024,0,0,2048,8,0,0,2,4,29892
0,0,8,4,2,0,128,1024,0,0,2048,8,2,8,2,4,29900
0,0,8,4,0,2,128,1024,2,0,2048,8,2,8,2,4,29900
0,0,8,4,2,2,128,1024,0,2,2048,8,2,8,2,4,29900
4,4,8,4,4,8,128,1024,0,0,2048,8,0,0,2,4,29908
8,8,4,2,4,8,128,1024,2048,8,0,0,2,4,0,0,29916
8,16,4,2,4,8,128,1024,2048,4,0,0,2,0,2,0,29932
8,16,4,2,4,8,128,1024,2048,4,0,0,4,2,0,0,29936
8,16,4,2,4,8,128,1024,2048,4,0,0,4,2,0,0,29936
8,16,4,2,4,8,128,1024,2048,4,0,0,4,2,0,0,29936
8,16,0,0,4,8,0,2,2048,4,4,2,4,2,128,1024,29936
8,16,4,4,4,8,128,1024,2048,4,0,2,4,2,0,0,29940
8,16,4,4,4,8,128,1024,2048,4,0,2,4,2,0,0,29940
8,16,2,0,4,8,0,4,2048,4,4,1024,4,2,128,2,29940
4,8,16,2,0,4,8,4,0,2048,8,1024,4,2,128,2,29948
2,8,0,2,0,4,16,4,0,2048,16,1024,8,2,128,2,29972
2,2,8,2,0,4,16,4,0,2048,16,1024,8,2,128,2,29972
2,2,8,2,8,4,32,4,4,2048,128,1024,0,2,0,2,30004
2,2,0,2,2,4,8,4,8,2048,32,1024,4,2,128,2,30004
0,2,2,4,2,4,8,4,8,2048,32,1024,4,2,128,2,30008
0,2,2,2,2,4,8,8,8,2048,32,1024,4,2,128,2,30016
2,2,2,2,8,4,8,8,4,2048,32,1024,2,2,128,2,30016
2,2,2,2,8,4,8,8,4,2048,32,1024,2,2,128,2,30016
4,4,2,0,8,4,16,0,4,2048,32,1024,4,128,2,0,30044
0,0,8,2,0,8,4,16,4,2048,32,1024,4,4,128,2,30052
0,2,8,2,0,8,4,16,0,2048,32,1024,8,4,128,2,30060
2,8,2,4,8,4,16,0,2048,32,1024,0,8,4,128,2,30060
2,8,2,0,8,4,16,4,2048,32,1024,4,8,4,128,2,30060
2,2,8,2,8,4,16,4,2048,32,1024,4,8,4,128,2,30060
2,4,8,2,8,4,16,4,2048,32,1024,4,8,4,128,2,30064
2,2,8,0,8,8,16,2,2048,32,1024,8,8,4,128,2,30080
2,2,8,2,8,8,16,8,2048,32,1024,2,8,4,128,2,30080
2,2,8,2,8,8,16,8,2048,32,1024,4,8,4,128,2,30084
2,2,8,2,8,8,16,8,2048,32,1024,4,8,4,128,2,30084
4,8,2,2,16,16,8,0,2048,32,1024,4,8,4,128,2,30104
0,4,8,4,0,4,32,8,2048,32,1024,4,8,4,128,2,30140
2048,8,8,4,8,32,32,8,0,4,1024,4,2,0,128,2,30148
2,2048,16,4,0,8,64,8,0,4,1024,4,0,2,128,2,30228
2,2048,16,4,0,8,64,8,0,4,1024,4,0,2,128,2,30228
0,2048,16,4,0,8,64,8,2,4,1024,4,2,2,128,2,30228
2,2048,16,4,0,8,64,8,2,4,1024,4,0,4,128,2,30232
2,0,16,4,0,2048,64,8,0,8,1024,4,4,8,128,2,30244
0,0,16,4,2,0,64,8,2,2048,1024,4,4,16,128,2,30260
0,0,16,4,0,2,64,8,4,2048,1024,4,4,16,128,2,30264
0,0,16,4,0,2,64,8,4,2048,1024,4,4,16,128,2,30264
16,4,0,2,2,64,8,0,4,2048,1024,4,4,16,128,2,30264
16,4,2,2,2,64,8,0,4,2048,1024,4,4,16,128,2,30264
0,16,4,4,4,2,64,8,4,2048,1024,4,4,16,128,2,30268
4,0,16,8,4,2,64,8,4,2048,1024,4,4,16,128,2,30276
8,2,16,16,8,2048,64,4,0,16,1024,2,0,0,128,2,30308
8,2,32,0,8,2048,64,4,16,1024,2,2,128,2,0,0,30340
16,2,32,4,16,2048,64,2,128,1024,2,2,0,2,0,0,30356
16,2,32,4,16,2048,64,2,0,128,1024,4,0,2,0,2,30360
16,2,32,4,16,2048,64,2,2,128,1024,4,0,0,0,4,30364
0,0,0,0,2,2,32,4,32,2048,64,2,2,128,1024,8,30404
0,0,0,4,4,32,4,0,32,2048,64,2,2,128,1024,8,30408
0,0,2,0,4,32,4,4,32,2048,64,2,2,128,1024,8,30408
2,0,0,4,4,32,8,0,32,2048,64,2,2,128,1024,8,30416
2,4,2,0,4,32,8,0,32,2048,64,2,2,128,1024,8,30416
2,4,2,2,4,32,8,8,32,2048,64,0,2,128,1024,2,30416
0,2,4,4,0,4,32,16,2,32,2048,64,2,128,1024,2,30436
0,2,2,8,0,4,32,16,2,32,2048,64,2,128,1024,2,30444
0,2,4,8,0,4,32,16,2,32,2048,64,2,128,1024,2,30448
2,4,8,0,4,32,16,2,2,32,2048,64,2,128,1024,2,30448
0,2,8,0,2,4,16,2,4,64,2048,64,4,128,1024,2,30516
2,8,0,2,2,4,16,2,4,64,2048,64,4,128,1024,2,30516
2,2,8,2,2,4,16,2,4,64,2048,64,4,128,1024,2,30516
4,2,8,4,8,4,16,64,0,64,2048,2,2,128,1024,0,30532
4,2,8,4,8,4,16,64,0,64,2048,2,2,2,128,1024,30532
2,2,8,4,4,4,16,64,8,64,2048,2,2,2,128,1024,30532
4,8,4,2,8,16,64,0,8,64,2048,2,4,128,1024,0,30548
4,8,4,4,16,16,64,0,4,64,2048,2,0,128,1024,0,30568
4,8,4,4,16,16,64,2,4,64,2048,0,2,128,1024,0,30568
4,8,8,0,32,64,2,0,4,64,2048,2,2,128,1024,0,30608
4,0,8,0,32,8,2,0,4,128,2048,2,2,128,1024,2,30736
0,0,4,8,2,32,8,2,4,128,2048,2,2,128,1024,2,30736
0,2,4,0,2,0,8,8,4,32,2048,2,2,256,1024,4,30996
0,0,2,4,2,0,2,16,4,32,2048,2,2,256,1024,4,31012
0,2,2,4,0,0,4,16,4,32,2048,2,2,256,1024,4,31016
0,2,2,4,0,2,4,16,4,32,2048,2,2,256,1024,4,31016
0,0,4,4,2,2,4,16,4,32,2048,2,2,256,1024,4,31020
0,0,4,8,0,4,4,16,4,32,2048,2,2,256,1024,4,31032
0,2,4,8,0,0,8,16,4,32,2048,2,2,256,1024,4,31040
0,0,4,8,2,2,8,16,4,32,2048,2,2,256,1024,4,31040
4,8,0,2,4,8,16,0,4,32,2048,2,2,256,1024,4,31044
8,16,16,4,4,32,2048,4,2,256,1024,2,0,0,0,0,31072
8,32,4,0,4,32,2048,4,2,256,1024,2,0,0,2,0,31104
0,0,4,0,8,2,2048,0,4,64,1024,4,2,256,2,2,31168
8,2,4,4,4,64,2048,2,2,256,1024,0,0,2,2,0,31168
0,2,4,0,8,64,2048,4,4,256,1024,4,2,2,2,2,31168
0,2,2,4,8,64,2048,4,4,256,1024,4,0,0,4,4,31176
0,0,2,2,0,2,2048,0,8,64,1024,8,4,256,4,8,31192
0,2,0,4,0,0,2,2048,8,64,1024,8,4,256,4,8,31196
8,2,2,4,4,64,1024,2048,0,256,4,16,0,0,4,0,31212
8,2,2,4,4,64,1024,2048,0,256,8,16,0,2,0,0,31220
8,4,4,0,4,64,1024,2048,256,8,16,0,2,0,0,4,31224
8,8,0,2,4,64,1024,2048,256,8,16,0,2,4,0,0,31232
8,8,1024,2,4,64,16,2048,256,8,0,0,2,4,0,2,31232
16,1024,2,0,4,64,16,2048,256,8,0,0,2,4,2,2,31248
0,16,1024,2,4,64,16,2048,0,0,256,8,2,2,4,4,31252
0,2,1024,2,0,16,16,2048,4,64,256,8,2,2,4,4,31252
2,1024,2,0,32,2048,0,2,4,64,256,8,4,8,0,0,31296
2,1024,2,2,32,2048,256,8,8,64,0,2,0,8,0,0,31304
0,1024,0,2,2,2048,0,2,32,64,2,8,8,8,256,2,31304
1024,2,0,2,2,2048,2,0,32,64,2,8,16,256,2,0,31320
1024,2,0,2,2,2048,0,0,32,64,2,2,16,256,4,8,31324
1024,2,2,4,2,2048,4,8,32,64,0,2,16,256,0,0,31328
1024,2,2,4,2,2048,4,8,32,64,0,2,16,256,0,0,31328
0,1024,4,4,2,2048,4,8,0,32,64,2,0,2,16,256,31332
1024,8,0,0,2,2048,4,8,32,64,2,0,2,16,256,2,31340
0,2,1024,8,2,2048,4,8,0,32,64,2,2,16,256,2,31340
0,2,1024,0,0,2048,4,4,0,32,64,16,4,16,256,4,31364
0,0,2,1024,0,2,2048,8,0,32,64,16,4,16,256,4,31372
0,0,2,1024,0,2,2048,8,0,32,64,16,4,16,256,4,31372
2,1024,0,0,2,2048,8,0,32,64,16,2,4,16,256,4,31372
0,2,2,1024,0,2,2048,8,32,64,16,2,4,16,256,4,31372
0,2,4,1024,0,2,2048,8,32,64,16,2,4,16,256,4,31376
32,4,4,1024,4,64,2048,8,2,16,16,2,0,0,256,4,31380
0,32,8,1024,4,64,2048,8,4,2,32,2,0,0,256,4,31420
0,0,8,1024,0,32,2048,8,2,64,32,2,8,2,256,4,31428
0,0,8,1024,0,32,2048,8,2,64,32,2,8,2,256,4,31428
8,1024,4,0,32,2048,8,0,2,64,32,2,8,2,256,4,31428
8,1024,4,2,32,2048,8,4,2,64,32,0,8,2,256,2,31428
8,1024,4,2,32,2048,8,2,2,64,32,4,8,2,256,2,31428
8,1024,4,2,32,2048,8,2,2,64,32,4,8,2,256,2,31428
8,1024,4,2,32,2048,8,2,2,64,32,4,8,2,256,2,31428
8,1024,4,2,32,2048,8,2,2,64,32,4,8,2,256,2,31428
8,1024,4,2,32,2048,8,2,2,64,32,4,8,2,256,2,31428
8,1024,4,2,32,2048,8,4,2,64,32,4,8,2,256,2,31432
8,1024,4,2,32,2048,8,8,2,64,32,2,8,2,256,2,31440
8,1024,4,2,32,2048,16,4,2,64,32,2,8,2,256,2,31456
8,1024,4,2,32,2048,16,4,2,64,32,2,8,2,256,2,31456
8,1024,4,2,32,2048,16,4,2,64,32,2,8,2,256,2,31456
8,1024,4,2,32,2048,16,4,2,64,32,2,8,2,256,2,31456
8,1024,4,2,32,2048,16,2,2,64,32,4,8,2,256,4,31460
8,1024,4,2,32,2048,16,2,2,64,32,4,8,2,256,4,31460
8,1024,4,2,32,2048,16,2,2,64,32,4,8,2,256,4,31460
8,1024,4,4,32,2048,16,8,2,64,32,0,8,2,256,2,31472
0,8,1024,8,32,2048,16,8,4,2,64,32,8,2,256,2,31480
0,2,1024,0,32,8,16,16,4,2048,64,32,8,4,256,2,31500
0,0,2,1024,2,32,8,32,4,2048,64,32,8,4,256,2,31532
0,0,2,2,2,32,8,1024,4,2048,64,64,8,4,256,2,31596
4,0,2,0,2,32,8,1024,4,2048,128,0,8,4,256,2,31728
0,0,4,2,2,32,8,1024,2,4,2048,128,8,4,256,2,31728
4,2,2,0,2,32,8,1024,2,4,2048,128,8,4,256,2,31728
4,2,2,1024,4,32,8,128,8,8,2048,2,0,2,256,0,31740
2,2,2,0,0,32,8,1024,8,8,2048,128,8,2,256,2,31748
0,2,2,4,0,32,8,1024,2,8,2048,128,16,2,256,2,31764
0,2,2,4,0,32,8,1024,2,8,2048,128,16,2,256,2,31764
0,2,2,4,0,32,8,1024,2,8,2048,128,16,2,256,2,31764
0,2,2,4,0,32,8,1024,2,8,2048,128,16,2,256,2,31764
2,0,4,4,0,32,8,1024,2,8,2048,128,16,2,256,2,31768
4,32,4,4,16,8,8,1024,2,2,2048,128,0,0,256,2,31772
2,4,32,8,0,16,16,1024,0,4,2048,128,0,0,256,2,31800
2,4,32,8,0,0,32,1024,0,4,2048,128,2,0,256,2,31832
4,8,64,8,0,0,2048,1024,0,0,256,128,0,2,0,2,31908
4,8,64,8,2048,1024,0,0,256,128,0,2,4,0,0,0,31912
4,0,0,0,2048,8,4,0,256,1024,0,8,4,128,64,2,31912
0,0,2,4,0,2048,8,4,0,256,1024,8,4,128,64,2,31912
2,4,0,0,2048,8,4,0,256,1024,8,2,4,128,64,2,31912
2,4,4,4,2048,8,8,0,256,1024,64,0,4,128,2,0,31916
2,4,4,4,2048,8,8,0,256,1024,64,0,4,128,2,0,31916
0,2,4,8,2,0,2048,16,0,256,1024,64,0,4,128,2,31940
2,2,4,8,0,256,2048,16,2,4,1024,64,0,0,128,2,31940
4,4,8,0,256,2048,16,0,2,4,1024,64,128,2,0,2,31944
0,0,8,8,0,256,2048,16,2,4,1024,64,2,0,128,4,31956
0,0,0,16,2,256,2048,16,2,4,1024,64,0,2,128,4,31972
4,256,2048,32,0,4,1024,64,2,2,128,4,0,0,0,0,32008
4,256,2048,32,0,4,1024,64,2,4,128,4,0,0,0,0,32012
4,256,2048,32,2,8,1024,64,0,0,128,4,2,0,0,0,32020
4,256,2048,32,2,8,1024,64,4,0,128,4,0,0,0,2,32020
4,256,2048,32,2,8,1024,64,4,128,4,2,2,0,0,0,32020
4,256,2048,32,2,8,1024,64,4,128,4,2,0,0,2,2,32020
4,256,2048,32,2,8,1024,64,4,128,4,2,4,0,2,0,32024
4,256,2048,32,2,8,1024,64,8,128,4,2,4,0,2,0,32032
4,256,2048,32,2,8,1024,64,8,128,4,2,4,0,2,0,32032
4,256,2048,32,2,8,1024,64,8,128,4,2,4,0,2,0,32032
4,0,2048,2,2,256,1024,32,8,8,4,64,4,128,2,2,32032
0,4,2048,2,2,256,1024,32,2,16,4,64,0,4,128,4,32052
0,4,2048,2,2,256,1024,32,0,16,4,64,4,4,128,4,32056
0,4,2048,2,2,256,1024,32,0,16,4,64,2,8,128,4,32064
4,4,2048,2,2,256,1024,32,0,16,4,64,0,8,128,4,32068
0,8,2048,2,2,256,1024,32,0,16,4,64,2,8,128,4,32076
4,8,2048,2,0,256,1024,32,0,16,4,64,2,8,128,4,32080
4,8,2048,2,2,256,1024,32,0,16,4,64,2,8,128,4,32080
4,8,2048,2,4,256,1024,32,0,16,4,64,2,8,128,4,32084
8,8,2048,2,2,256,1024,32,0,16,4,64,2,8,128,4,32092
0,16,2048,2,2,256,1024,32,2,16,4,64,2,8,128,4,32108
4,16,2048,2,2,256,1024,32,2,16,4,64,0,8,128,4,32112
4,16,2048,2,2,256,1024,32,2,16,4,64,0,8,128,4,32112
4,16,2048,2,2,256,1024,32,2,16,4,64,0,8,128,4,32112
0,16,2048,2,2,256,1024,32,4,16,4,64,4,8,128,4,32116
2,16,2048,2,0,256,1024,32,2,16,4,64,8,8,128,4,32124
2,16,2048,2,256,1024,32,2,2,16,4,64,16,128,4,0,32140
2,16,2048,2,256,1024,32,2,2,16,4,64,2,16,128,4,32140
2,16,2048,4,256,1024,32,64,4,32,4,4,0,0,128,2,32180
2,16,2048,4,256,1024,32,64,2,4,32,8,0,0,128,2,32188
2,16,2048,4,256,1024,64,64,2,4,128,8,0,2,0,2,32252
2,16,2048,4,256,1024,128,0,2,4,128,8,4,0,2,0,32384
2,16,2048,4,256,1024,256,8,2,4,2,0,4,0,2,0,32640
2,0,0,0,256,16,2048,2,2,1024,256,4,4,4,4,8,32644
0,0,0,2,256,16,2048,2,2,1024,256,4,2,4,8,8,32652
0,0,2,0,0,16,2048,4,256,1024,256,4,4,4,8,8,32660
0,0,2,2,0,16,2048,0,256,1024,256,8,4,4,8,8,32668
0,2,0,4,0,0,16,2048,256,1024,256,8,0,0,8,16,32696
2,0,0,4,0,0,16,2048,0,2,256,8,256,1024,8,16,32696
2,4,2,0,16,2048,0,0,2,256,8,0,256,1024,8,16,32696
2,4,0,2,16,2048,0,0,2,256,2,0,256,1024,16,16,32712
2,2,4,2,0,0,16,2048,0,2,256,2,0,256,1024,32,32744
0,4,4,2,0,0,16,2048,0,4,256,2,2,256,1024,32,32748
8,2,4,0,16,2048,0,0,4,256,2,0,2,256,1024,32,32756
8,0,0,2,16,2,4,0,4,2048,2,0,2,512,1024,32,33268
8,2,0,2,16,2,4,0,4,2048,2,0,2,512,1024,32,33268
0,0,8,4,0,16,2,4,2,4,2048,2,2,512,1024,32,33272
4,16,8,8,0,4,2,2,0,512,2048,32,0,4,1024,0,33284
4,16,16,0,4,4,0,0,512,2048,32,2,4,1024,0,0,33304
8,16,16,2,512,4,32,0,4,2048,2,0,0,1024,0,0,33312
0,8,32,2,0,512,4,32,0,4,2048,2,0,0,2,1024,33344
0,8,32,2,0,512,4,32,0,4,2048,2,0,0,2,1024,33344
8,32,2,0,512,4,32,2,4,2048,2,0,2,1024,0,0,33344
0,8,32,2,512,4,32,2,0,4,2048,2,0,2,2,1024,33344
0,2,0,0,0,8,64,2,0,8,2048,4,512,2,2,1024,33420
0,0,2,2,0,8,64,2,0,8,2048,4,0,512,4,1024,33424
4,0,0,0,8,64,2,0,8,2048,4,2,512,4,1024,0,33428
4,0,0,0,8,64,2,0,8,2048,4,2,512,4,1024,0,33428
4,0,0,0,8,64,2,0,8,2048,4,2,512,4,1024,0,33428
0,0,0,0,4,64,2,0,16,2048,4,2,512,4,1024,2,33444
0,0,0,4,4,64,2,0,16,2048,4,0,512,4,1024,4,33448
2,0,0,0,4,64,2,0,16,2048,4,0,512,4,1024,8,33456
0,0,0,2,0,4,64,2,2,16,2048,4,512,4,1024,8,33456
0,0,0,2,0,4,64,2,2,16,2048,4,512,4,1024,8,33456
2,4,64,4,512,16,2048,4,0,4,1024,8,0,2,0,0,33460
0,4,0,4,0,16,64,0,2,4,2048,8,512,2,1024,8,33468
0,4,0,0,2,16,64,0,2,4,2048,4,512,2,1024,16,33484
4,0,2,0,2,16,64,0,2,4,2048,4,512,2,1024,16,33484
0,2,2,0,4,16,64,0,4,4,2048,4,512,2,1024,16,33488
8,2,2,4,512,16,64,16,0,4,2048,0,2,2,1024,0,33496
0,8,4,4,512,16,64,16,0,0,4,2048,0,2,4,1024,33504
2,0,8,8,512,16,64,16,0,0,4,2048,0,2,4,1024,33512
0,0,2,16,512,16,64,16,2,0,4,2048,0,2,4,1024,33528
0,2,2,16,512,16,64,16,0,2,4,2048,0,2,4,1024,33528
0,0,2,0,0,2,2,32,0,16,64,2048,512,4,8,1024,33572
2,2,0,0,4,32,0,0,16,64,2048,0,512,4,8,1024,33576
0,0,0,4,0,0,4,32,2,16,64,2048,512,4,8,1024,33580
0,0,0,4,0,0,4,32,2,16,64,2048,512,4,8,1024,33580
0,0,0,4,0,0,4,32,2,16,64,2048,512,4,8,1024,33580
4,0,0,0,4,32,0,2,2,16,64,2048,512,4,8,1024,33580
0,0,2,0,8,32,0,2,2,16,64,2048,512,4,8,1024,33588
2,0,0,2,0,8,32,2,2,16,64,2048,512,4,8,1024,33588
4,0,0,2,8,32,2,0,2,16,64,2048,512,4,8,1024,33592
4,4,0,0,8,32,2,2,2,16,64,2048,512,4,8,1024,33592
4,4,0,0,8,32,2,2,2,16,64,2048,512,4,8,1024,33592
8,0,0,2,8,32,4,0,2,16,64,2048,512,4,8,1024,33604
0,0,2,0,16,32,4,2,2,16,64,2048,512,4,8,1024,33620
0,0,2,2,16,32,4,2,2,16,64,2048,512,4,8,1024,33620
0,0,2,2,16,32,4,4,2,16,64,2048,512,4,8,1024,33624
0,0,2,4,0,16,32,8,2,16,64,2048,512,4,8,1024,33636
0,2,2,4,0,0,32,8,2,32,64,2048,512,4,8,1024,33668
0,0,2,4,2,2,32,8,2,32,64,2048,512,4,8,1024,33668
0,2,2,4,0,2,32,8,4,32,64,2048,512,4,8,1024,33672
2,0,4,4,0,2,32,8,4,32,64,2048,512,4,8,1024,33676
2,8,2,0,2,32,8,0,4,32,64,2048,512,4,8,1024,33684
0,2,2,0,4,8,8,0,4,64,64,2048,512,4,8,1024,33752
2,2,2,0,0,8,8,0,8,64,64,2048,512,4,8,1024,33760
2,2,2,0,2,8,8,0,8,64,64,2048,512,4,8,1024,33760
0,2,2,2,4,8,8,0,8,64,64,2048,512,4,8,1024,33764
0,2,2,2,4,8,8,2,8,64,64,2048,512,4,8,1024,33764
4,2,0,0,4,16,2,2,8,128,2048,0,512,4,8,1024,33912
4,2,0,0,4,16,4,0,8,128,2048,2,512,4,8,1024,33916
8,2,4,2,8,16,2048,1024,512,128,8,0,2,4,0,0,33924
0,2,2,0,16,16,4,0,512,128,2048,2,2,4,8,1024,33940
2,0,0,4,0,0,32,4,512,128,2048,2,2,4,8,1024,33976
