0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,4,4,8,128,2,2,8,32,4,2048,2,4,16,21084
8,0,2,0,4,8,128,2,2,8,32,4,2048,2,4,16,21092
8,16,2,2,4,2,128,4,2,0,32,16,2048,2,4,0,21108
8,16,2,2,4,4,128,4,2,0,32,16,2048,0,4,2,21112
2,8,16,4,0,8,128,4,0,2,32,16,0,2048,4,2,21124
2,16,16,8,0,2,128,16,2,2048,32,2,0,0,4,0,21148
0,0,16,0,2,16,128,8,0,2,32,16,4,2048,4,2,21152
0,4,0,16,2,16,128,8,0,2,32,16,4,2048,4,2,21152
4,16,0,4,2,16,128,8,2,32,16,0,4,2048,4,2,21152
4,32,128,4,4,32,16,8,4,2048,4,2,0,2,0,0,21188
4,32,128,4,4,32,16,8,4,2048,4,2,2,0,0,2,21188
4,32,128,4,4,32,16,8,4,2048,4,2,0,0,2,4,21192
4,32,128,4,4,32,16,8,4,2048,4,2,2,4,0,2,21192
8,64,128,4,4,2048,16,8,2,4,4,4,0,0,0,2,21268
8,64,128,4,4,2048,16,8,2,2,4,8,0,0,0,2,21276
8,64,128,4,4,2048,16,16,2,2,4,2,0,0,0,2,21292
8,64,128,4,4,2048,32,0,4,4,2,0,2,0,0,2,21328
0,0,2,0,8,64,128,0,8,2048,32,4,2,4,2,2,21336
4,0,0,2,0,8,64,128,8,2048,32,4,0,2,4,4,21340
4,2,0,0,8,64,128,0,8,2048,32,4,2,8,0,2,21348
4,2,0,2,8,64,128,0,8,2048,32,4,2,8,2,0,21348
0,2,2,0,4,64,128,0,16,2048,32,2,2,8,2,4,21364
0,2,2,0,4,64,128,0,16,2048,32,2,2,8,2,4,21364
0,2,2,0,4,64,128,0,16,2048,32,2,2,8,2,4,21364
0,0,0,4,4,4,64,128,16,2048,32,2,2,8,2,4,21368
4,4,64,4,16,2048,32,128,2,8,2,2,0,0,2,4,21368
8,64,4,0,16,2048,32,128,2,8,4,2,2,4,0,0,21380
0,64,0,2,8,2048,4,0,16,8,32,128,4,4,4,2,21384
0,0,64,2,0,8,2048,4,16,8,32,128,2,4,8,2,21392
64,2,2,0,8,2048,4,0,16,8,32,128,2,4,8,2,21392
0,0,64,4,2,8,2048,4,16,8,32,128,2,4,8,2,21396
64,4,2,0,2,8,2048,4,16,8,32,128,2,4,8,2,21396
2,64,4,2,2,8,2048,4,16,8,32,128,2,4,8,2,21396
2,64,4,2,2,8,2048,4,16,8,32,128,2,4,8,2,21396
0,2,4,2,4,64,2048,4,16,16,32,128,2,4,8,2,21416
0,2,4,2,4,64,2048,4,2,32,32,128,2,4,8,2,21448
4,2,4,2,0,64,2048,4,4,32,32,128,4,4,8,2,21452
0,2,4,2,2,64,2048,4,4,32,32,128,8,4,8,2,21460
2,4,2,4,2,64,2048,4,4,64,128,0,8,4,8,2,21524
0,2,2,0,4,4,2048,0,4,128,128,8,8,4,8,2,21664
0,2,2,0,0,4,2048,2,8,128,128,8,8,4,8,2,21672
4,0,0,0,4,2048,2,2,8,256,8,0,8,4,8,2,21932
0,0,2,0,0,2048,0,0,8,256,2,0,16,4,16,4,21976
2,0,0,0,0,2048,0,0,8,256,4,0,16,4,16,4,21980
2,0,0,0,2048,2,0,0,8,256,4,0,16,4,16,4,21980
2,0,0,0,2048,2,0,0,8,256,4,0,16,4,16,4,21980
2,0,0,0,2048,2,0,0,8,256,4,0,16,4,16,4,21980
2,0,0,0,2048,2,0,0,8,256,4,0,16,4,16,4,21980
2,0,0,0,2048,2,0,0,8,256,4,0,16,4,16,4,21980
2,2,4,4,2048,256,16,0,8,4,4,0,16,0,0,0,21980
2,2,4,4,2048,256,16,0,8,4,4,0,16,0,0,0,21980
2,0,0,2,2048,2,4,0,8,256,16,0,16,4,4,4,21980
4,0,2,0,2048,2,4,0,8,256,16,0,16,8,4,0,21992
4,2,2,0,2048,256,4,0,8,8,16,0,16,0,4,4,21992
4,2,2,4,2048,256,4,0,8,8,16,0,16,2,4,0,21992
4,4,4,0,2048,256,4,0,16,16,0,0,16,2,4,2,22012
0,4,0,0,4,256,0,0,2048,16,4,2,32,2,8,2,22052
0,4,0,0,4,256,2,0,2048,16,4,0,32,2,8,4,22056
0,4,0,0,4,256,2,0,2048,16,4,0,32,2,8,4,22056
4,4,2,4,2048,256,4,0,32,16,8,2,0,2,0,0,22056
4,4,2,4,2048,256,4,2,32,16,8,4,0,2,0,0,22056
4,4,2,4,2048,256,4,2,32,16,8,4,0,2,0,0,22056
8,2,4,0,2048,256,4,2,32,16,8,4,2,0,2,0,22064
8,0,0,2,2048,2,8,0,32,256,8,2,2,16,2,4,22072
8,2,16,4,2048,256,2,4,32,16,4,0,2,0,0,0,22092
8,2,16,4,2048,256,2,4,32,16,4,0,2,0,0,0,22092
8,2,16,4,2048,256,2,4,32,16,4,0,2,0,0,0,22092
8,2,16,4,2048,256,2,4,2,32,16,4,0,0,0,2,22092
8,2,16,8,2048,256,2,4,2,32,16,2,2,0,0,0,22100
0,0,2,0,8,2,16,8,2048,256,2,4,4,32,16,2,22104
2,0,0,2,8,2,16,8,2048,256,2,4,4,32,16,2,22104
2,0,0,2,8,2,16,8,2048,256,2,4,4,32,16,2,22104
2,2,16,2,8,256,2,8,2048,32,16,4,4,2,0,2,22104
0,4,16,2,8,256,2,8,2048,32,16,4,4,0,4,4,22112
2,0,16,0,8,4,2,2,2048,256,16,8,4,32,4,8,22120
0,2,2,16,0,8,4,4,2048,256,16,8,4,32,4,8,22124
0,0,4,16,4,0,8,8,2048,256,16,8,4,32,4,8,22136
4,16,0,2,4,16,0,0,2048,256,16,8,4,32,4,8,22152
0,0,2,0,8,32,0,0,2048,256,16,2,4,32,4,16,22208
0,0,2,0,8,32,2,0,2048,256,16,2,4,32,4,16,22208
8,32,4,2,2048,256,16,16,4,32,4,0,0,0,0,2,22212
8,32,4,2,2048,256,16,16,4,32,4,2,0,4,0,0,22212
8,32,4,2,2048,256,32,2,4,32,4,2,4,0,0,0,22244
8,32,4,2,2048,256,32,2,4,32,4,2,4,0,0,0,22244
8,32,4,2,2048,256,32,2,4,32,4,2,4,0,0,0,22244
8,32,4,4,2048,256,32,2,8,32,4,2,0,0,0,0,22256
8,32,8,0,2048,256,32,2,8,32,4,2,0,0,2,0,22264
0,0,8,2,8,32,32,0,2048,256,4,0,8,32,2,4,22268
0,0,8,0,8,32,32,2,2048,256,4,2,8,32,2,4,22268
8,0,0,2,8,64,2,0,2048,256,4,2,8,32,2,4,22332
0,4,0,0,16,64,2,0,2048,256,4,4,8,32,2,4,22352
4,0,0,0,16,64,2,2,2048,256,8,0,8,32,2,4,22360
4,64,2,2,16,256,8,4,2048,32,2,0,8,0,0,2,22360
4,64,2,2,16,256,8,4,2048,32,2,2,8,2,0,0,22360
4,64,0,2,16,256,2,2,2048,32,8,4,8,2,2,2,22360
4,64,0,2,16,256,2,4,2048,32,8,4,8,2,2,2,22364
4,64,2,0,16,256,2,2,2048,32,8,8,8,2,2,2,22372
4,64,2,0,16,256,4,0,2048,32,16,2,8,4,2,0,22396
4,64,2,0,16,256,4,0,2048,32,16,2,8,4,2,0,22396
0,4,64,2,0,16,256,4,2048,32,16,2,2,8,4,2,22396
0,4,64,0,2,16,256,2,2048,32,16,4,2,8,4,4,22400
4,64,0,0,2,16,256,2,2048,32,16,4,2,8,8,2,22408
4,64,256,2,2,16,16,4,2048,32,8,2,2,8,2,0,22408
4,64,256,2,2,32,4,2,2048,32,8,2,2,8,2,0,22440
4,64,256,4,2,64,4,2,2048,8,8,0,2,2,2,0,22508
4,0,256,2,2,128,4,0,2048,8,8,4,2,2,2,2,22636
0,4,256,2,0,2,128,4,0,2048,16,4,2,0,4,4,22660
2,4,256,2,0,2,128,8,0,2048,16,4,2,0,4,0,22668
0,0,256,0,0,4,128,2,2,2,16,8,4,2048,4,4,22672
2,0,0,256,0,4,128,2,0,4,16,8,0,4,2048,8,22684
0,0,2,256,2,4,128,2,0,4,16,8,0,4,2048,8,22684
0,2,2,0,0,0,128,256,0,4,16,2,2,8,2048,16,22708
2,2,2,256,0,4,128,2,0,8,16,16,0,0,2048,2,22708
0,2,4,256,0,4,128,2,0,0,8,32,2,0,2048,2,22744
2,2,4,256,0,4,128,2,2,0,8,32,0,0,2048,2,22744
4,2,4,256,0,4,128,2,0,2,8,32,0,0,2048,2,22748
4,2,4,256,0,4,128,2,0,2,8,32,0,0,2048,2,22748
4,2,4,256,0,4,128,2,0,2,8,32,0,0,2048,2,22748
4,2,4,256,0,4,128,2,0,2,8,32,0,0,2048,2,22748
0,0,4,256,0,2,128,2,2,4,8,32,4,2,2048,2,22748
2,2,4,256,4,4,128,2,0,2,8,32,0,2,2048,2,22748
2,2,4,256,4,4,128,2,2,4,8,32,0,0,2048,2,22752
2,2,4,256,4,8,128,2,2,0,8,32,0,2,2048,2,22760
4,0,4,256,2,2,128,2,4,8,8,32,2,2,2048,2,22760
8,256,0,0,4,128,2,0,4,16,32,0,4,2048,2,2,22792
8,256,2,0,4,128,2,0,4,16,32,0,4,2048,4,0,22796
8,256,4,2,8,128,32,0,4,16,4,0,0,2048,0,0,22808
0,256,0,0,0,128,4,2,16,16,32,0,4,2048,4,2,22824
256,0,0,0,128,4,2,2,32,32,0,0,4,2048,4,2,22856
256,0,2,0,128,4,4,0,64,0,0,0,4,2048,4,2,22924
256,0,0,0,128,2,0,0,64,4,2,0,4,2048,8,2,22932
256,2,2,2,128,4,8,0,64,2048,0,0,4,2,0,0,22932
256,2,2,2,128,4,8,0,64,2048,0,0,4,2,0,0,22932
256,4,2,0,128,4,8,0,64,2048,0,2,4,2,0,0,22936
256,8,2,2,128,2048,8,0,64,2,0,0,4,0,2,0,22944
0,256,8,4,0,128,2048,8,2,0,64,2,0,0,4,2,22948
2,256,8,4,0,128,2048,8,0,2,64,2,0,0,4,2,22948
2,256,8,4,0,128,2048,8,0,2,64,4,2,0,4,0,22952
2,256,8,4,128,2048,8,0,2,64,4,2,2,4,0,0,22952
2,256,0,0,2,2048,0,0,128,64,16,4,4,4,4,2,22972
4,256,16,4,128,2048,4,2,4,64,2,0,0,4,0,0,22976
0,256,2,0,4,2048,16,0,128,64,4,4,4,4,2,2,22976
0,256,2,0,4,2048,16,0,128,64,4,4,4,4,2,2,22976
4,256,2,4,128,2048,16,2,4,64,4,0,2,4,2,0,22976
4,256,2,2,128,2048,16,0,4,64,4,4,2,4,2,2,22976
4,256,2,2,128,2048,16,2,4,64,4,4,2,4,2,2,22976
4,256,2,4,128,2048,16,4,4,64,4,2,2,4,2,2,22980
4,256,2,8,128,2048,16,4,4,64,4,2,2,4,2,0,22992
4,256,2,2,128,2048,16,8,4,64,4,4,2,4,2,2,22992
4,256,2,2,128,2048,16,8,4,64,4,4,2,4,2,2,22992
4,256,2,2,128,2048,16,8,4,64,4,4,2,4,2,2,22992
4,256,2,2,128,2048,16,8,4,64,4,4,2,4,2,2,22992
4,256,2,2,128,2048,16,8,4,64,4,4,2,4,2,2,22992
4,256,2,2,128,2048,16,8,4,64,4,4,2,4,2,2,22992
0,4,256,4,128,2048,16,8,0,4,64,8,2,2,4,4,23008
128,4,256,4,2,2048,16,16,0,4,64,4,2,2,4,0,23024
128,4,256,4,2,2048,32,0,4,64,4,0,4,4,2,0,23060
128,4,256,4,0,2,2048,32,0,4,64,4,2,0,8,2,23068
128,4,256,4,2,2048,32,0,4,64,4,0,2,8,2,2,23068
128,4,256,0,2,2048,32,2,4,64,4,4,2,8,2,2,23068
2,128,4,256,2,2048,32,2,0,4,64,8,0,2,8,4,23080
2,128,4,256,2,2048,32,2,4,64,8,4,2,8,4,0,23080
2,128,4,256,2,2048,32,2,4,64,8,4,2,8,4,0,23080
2,128,4,256,2,2048,32,2,4,64,8,4,2,8,4,0,23080
0,128,4,4,4,2048,32,256,4,64,8,2,2,8,4,4,23084
2,128,4,4,0,2048,32,256,8,64,8,2,2,8,4,4,23092
0,2,128,8,2,2048,32,256,8,64,8,2,0,2,8,8,23108
2,2,0,8,0,2048,128,256,2,64,32,2,8,2,16,8,23124
4,2,128,8,8,2048,32,256,0,64,16,2,2,2,0,8,23128
4,2,128,8,8,2048,32,256,2,64,16,2,0,2,2,8,23128
4,2,128,8,8,2048,32,256,2,64,16,2,0,2,2,8,23128
4,2,128,8,8,2048,32,256,2,64,16,2,2,0,4,8,23132
4,2,128,8,8,2048,32,256,2,64,16,2,4,2,4,8,23132
