0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,8,4,2,64,512,2,256,2048,8,0,2,4,2,0,27020
4,128,8,4,2,64,512,2,256,2048,8,0,2,4,2,0,27020
4,128,8,2,2,64,512,0,256,2048,8,4,2,4,2,2,27020
4,128,8,2,2,64,512,0,256,2048,8,4,2,4,4,4,27024
4,128,8,2,2,64,512,0,256,2048,8,4,2,8,4,2,27032
4,128,8,2,2,64,512,4,256,2048,8,2,2,8,4,2,27032
4,128,8,2,2,64,512,4,256,2048,8,4,2,8,4,2,27036
4,128,8,2,2,64,512,4,256,2048,8,4,2,8,4,2,27036
4,128,8,2,2,64,512,4,256,2048,8,4,2,8,4,2,27036
4,128,8,2,2,64,512,4,256,2048,8,4,2,8,4,2,27036
4,128,8,2,2,64,512,8,256,2048,8,2,2,8,4,2,27044
4,128,8,2,2,64,512,2,256,2048,8,8,2,8,4,4,27048
4,128,8,2,2,64,512,2,2,256,2048,16,0,2,8,8,27072
4,128,8,2,2,64,512,2,2,256,2048,16,4,0,2,16,27088
4,128,8,4,4,64,512,32,4,256,2048,0,0,0,2,2,27128
4,128,8,4,4,64,512,32,4,256,2048,0,4,4,0,0,27132
8,128,8,4,8,64,512,32,0,256,2048,4,0,4,0,0,27148
8,128,8,4,8,64,512,32,256,2048,4,0,4,2,0,0,27148
16,128,8,4,256,64,512,32,4,2048,4,0,0,2,0,2,27164
16,128,8,4,256,64,512,32,0,4,2048,4,0,0,2,4,27168
16,128,8,4,256,64,512,32,2,4,2048,8,0,0,2,0,27176
16,128,8,4,256,64,512,32,2,4,2048,8,2,0,2,0,27176
16,128,8,4,256,64,512,32,4,4,2048,8,0,2,2,0,27180
16,128,8,4,256,64,512,32,4,4,2048,8,0,2,2,0,27180
16,128,8,4,256,64,512,32,8,2048,8,0,4,2,0,0,27192
16,128,0,2,256,64,8,0,8,2048,512,4,4,2,8,32,27192
16,128,2,0,256,64,8,2,8,2048,512,4,4,2,8,32,27192
2,16,128,2,256,64,8,2,8,2048,512,4,4,2,8,32,27192
2,16,128,2,256,64,8,2,8,2048,512,4,4,2,8,32,27192
2,16,128,2,256,64,8,2,8,2048,512,4,4,2,8,32,27192
2,16,128,2,256,64,8,2,8,2048,512,4,4,2,8,32,27192
2,16,128,4,256,64,8,4,8,2048,512,32,4,2,8,2,27196
2,16,128,2,256,64,8,8,8,2048,512,32,4,2,8,2,27204
2,16,128,2,2,256,64,16,8,2048,512,32,4,2,8,2,27220
4,16,128,2,8,256,64,16,4,2048,512,32,2,2,8,2,27224
4,16,128,2,8,256,64,16,4,2048,512,32,4,8,2,2,27228
4,16,128,2,8,256,64,16,8,2048,512,32,2,8,2,2,27236
4,16,128,2,16,256,64,16,2,2048,512,32,4,8,2,2,27252
4,16,128,2,16,256,64,16,2,2048,512,32,2,4,8,4,27256
2,16,128,2,4,256,64,16,16,2048,512,32,4,4,8,4,27260
2,16,128,2,4,256,64,16,16,2048,512,32,8,8,4,2,27268
2,16,128,2,4,256,64,16,16,2048,512,32,16,4,2,2,27284
4,16,128,2,2,256,64,16,4,2048,512,32,32,4,2,2,27316
4,16,128,2,2,256,64,16,4,2048,512,32,32,4,2,2,27316
4,16,128,2,2,256,64,16,4,2048,512,32,2,32,4,4,27320
4,16,128,2,2,256,64,16,4,2048,512,32,2,2,32,8,27328
4,16,128,2,2,256,64,16,4,2048,512,32,4,32,8,2,27332
2,16,128,2,4,256,64,16,2,2048,512,32,8,32,8,2,27340
