0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,2,8,4,256,4,512,8,2048,16,2,16,128,8,26648
2,0,0,2,8,4,256,4,512,8,2048,16,2,16,128,8,26648
2,0,0,2,8,4,256,4,512,8,2048,16,2,16,128,8,26648
2,4,256,2,8,8,2048,4,512,16,128,16,2,2,0,8,26648
2,4,256,2,0,16,2048,4,512,16,128,16,0,2,4,8,26668
0,0,256,2,2,4,2048,4,2,32,128,16,512,2,4,8,26700
0,0,256,2,2,4,2048,4,2,32,128,16,512,2,4,8,26700
256,2,0,2,2,4,2048,4,2,32,128,16,512,2,4,8,26700
256,2,2048,2,4,4,128,4,512,32,4,16,2,2,0,8,26704
256,2,2048,2,0,8,128,4,512,32,4,16,0,2,4,8,26716
256,2,2048,2,512,8,128,4,0,32,8,16,4,2,0,8,26724
256,2,2048,2,512,8,128,4,32,8,16,2,4,2,8,0,26724
256,2,2048,0,512,2,128,2,32,16,16,4,4,2,8,2,26740
256,2,2048,2,512,2,128,2,32,32,4,0,4,2,8,2,26772
256,4,2048,0,512,4,128,0,32,32,4,2,4,2,8,4,26780
256,8,2048,2,512,32,128,4,32,2,4,0,4,0,8,2,26788
256,8,2048,2,512,32,128,4,2,32,2,4,0,4,8,2,26788
256,8,2048,2,512,64,128,8,2,4,2,2,0,2,8,0,26860
256,8,2048,2,512,64,128,8,0,2,4,4,2,0,2,8,26864
256,8,2048,2,512,64,128,8,2,2,4,4,0,2,2,8,26864
256,8,2048,2,512,64,128,8,4,8,0,0,4,8,4,0,26880
256,8,2048,2,512,64,128,8,4,8,0,0,4,8,4,0,26880
256,8,2048,2,512,64,128,8,4,8,0,0,4,8,4,0,26880
0,0,2,0,256,8,2048,0,512,64,128,2,8,16,4,8,26904
2,2,0,0,256,8,2048,0,512,64,128,2,8,16,4,8,26904
2,2,0,0,256,8,2048,0,512,64,128,2,8,16,4,8,26904
2,2,0,0,256,8,2048,0,512,64,128,2,8,16,4,8,26904
0,0,2,4,0,256,8,2048,512,64,128,2,8,16,4,8,26908
0,0,2,4,0,256,8,2048,512,64,128,2,8,16,4,8,26908
0,0,2,4,0,256,8,2048,512,64,128,2,8,16,4,8,26908
0,0,2,4,0,256,8,2048,512,64,128,2,8,16,4,8,26908
0,0,2,4,0,256,8,2048,512,64,128,2,8,16,4,8,26908
2,4,0,2,256,8,2048,0,512,64,128,2,8,16,4,8,26908
2,4,2,0,256,8,2048,0,512,64,128,4,8,16,4,8,26912
2,4,2,0,256,8,2048,0,512,64,128,4,8,16,4,8,26912
2,4,2,0,256,8,2048,0,512,64,128,4,8,16,4,8,26912
2,2,4,2,0,256,8,2048,512,64,128,4,8,16,4,8,26912
0,4,4,2,2,256,8,2048,512,64,128,4,8,16,4,8,26916
2,0,8,2,2,256,8,2048,512,64,128,4,8,16,4,8,26924
4,256,16,2,512,64,128,2048,8,16,4,4,2,0,0,8,26944
4,256,16,2,512,64,128,2048,8,16,4,4,2,0,0,8,26944
4,256,16,2,512,64,128,2048,0,8,16,8,0,2,2,8,26952
4,256,16,2,512,64,128,2048,0,8,16,16,2,2,2,0,26968
0,256,16,2,4,64,128,2,512,8,16,2048,2,2,2,16,26968
4,256,16,4,512,64,128,2048,2,8,16,16,0,2,2,2,26972
4,256,16,4,512,64,128,2048,2,8,16,16,0,2,2,2,26972
4,256,16,4,512,64,128,2048,0,2,8,32,0,2,2,4,27008
4,256,16,4,512,64,128,2048,0,4,8,32,0,2,2,4,27012
4,256,16,4,512,64,128,2048,4,8,32,2,4,4,0,0,27016
4,256,16,4,512,64,128,2048,8,8,32,2,0,4,2,0,27024
4,256,16,4,512,64,128,2048,0,16,32,2,2,0,4,2,27040
4,256,16,4,512,64,128,2048,2,16,32,2,0,2,4,2,27040
0,256,16,2,4,64,128,4,512,16,32,2048,2,2,4,4,27044
2,256,16,2,4,64,128,4,512,16,32,2048,0,0,4,8,27056
0,2,16,2,2,256,128,4,4,64,32,2048,512,16,4,8,27056
2,16,2,2,2,256,128,4,4,64,32,2048,512,16,4,8,27056
4,2,16,4,2,256,128,4,4,64,32,2048,512,16,4,8,27060
4,2,16,4,2,256,128,4,4,64,32,2048,512,16,4,8,27060
4,2,16,8,2,256,128,2048,4,64,32,8,512,16,4,2,27068
