0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,2048,32,16,8,32,4,2,0,512,8,2,0,256,0,26244
4,2048,32,2,16,8,32,4,2,512,8,0,2,256,0,0,26248
4,2048,32,2,16,8,32,4,2,512,8,0,2,256,0,0,26248
4,2048,64,2,16,8,8,4,4,512,0,0,0,256,0,2,26316
4,2048,64,2,16,16,4,0,4,512,0,0,256,2,2,0,26332
4,2048,64,2,16,16,4,0,4,512,2,2,256,2,0,0,26332
4,2048,64,2,32,4,0,4,4,512,4,0,256,2,0,0,26368
4,2048,64,2,32,8,0,0,4,512,4,2,256,2,0,0,26376
4,2048,64,4,32,8,4,0,4,512,0,0,256,2,2,0,26380
4,2048,64,4,0,32,8,4,0,0,4,512,4,0,256,4,26384
4,2048,64,4,0,32,8,4,0,0,4,512,2,4,256,4,26384
4,2048,64,8,2,32,8,512,0,4,4,4,4,0,256,0,26392
4,2048,64,8,2,32,8,512,0,0,4,8,2,0,4,256,26400
4,2048,64,8,4,32,8,512,2,0,8,8,0,0,0,256,26412
4,2048,64,8,4,32,8,512,0,2,2,16,0,0,0,256,26428
4,2048,64,8,4,32,8,512,4,16,2,0,256,0,0,0,26432
2,0,0,0,4,2048,64,0,8,32,8,8,256,16,2,512,26440
0,0,2,2,0,4,2048,64,0,8,32,16,256,16,2,512,26456
4,0,0,0,4,2048,64,2,8,32,16,0,256,16,2,512,26460
8,2048,64,2,8,32,16,512,256,16,2,0,0,2,0,0,26468
8,2048,64,2,8,32,16,512,2,256,16,2,0,0,0,2,26468
16,2048,64,2,2,32,32,512,0,256,0,4,0,0,4,0,26520
16,2048,64,2,2,64,512,0,256,4,2,0,4,0,0,0,26584
16,2048,64,2,0,2,64,512,0,256,4,2,2,0,0,4,26584
16,2048,64,2,0,2,64,512,0,256,4,2,0,2,2,4,26584
0,2048,2,2,0,2,128,512,0,256,4,2,16,2,2,4,26712
16,2048,2,2,2,2,128,512,0,256,4,2,0,2,2,4,26712
2,2048,2,2,0,2,128,512,16,256,4,2,2,2,2,4,26712
4,2048,2,2,2,2,128,512,16,256,4,2,2,2,2,4,26712
4,2048,2,2,2,2,128,512,16,256,4,2,2,2,2,4,26712
4,2048,2,2,2,2,128,512,16,256,4,2,2,2,2,4,26712
4,2048,2,2,2,2,128,512,16,256,4,2,2,2,2,4,26712
4,2048,2,2,2,2,128,512,16,256,4,2,2,2,2,4,26712
4,2048,4,0,4,128,512,2,16,256,4,2,4,2,4,0,26724
4,2048,4,0,4,128,512,2,16,256,4,2,4,2,4,0,26724
8,2048,4,4,16,128,512,0,4,256,8,0,2,2,0,0,26744
0,8,2048,8,0,16,128,512,0,4,256,8,2,0,0,4,26756
2,8,2048,8,0,16,128,512,0,4,256,8,0,0,2,4,26756
2,8,2048,8,0,16,128,512,0,4,256,8,0,0,2,4,26756
2,8,2048,8,0,16,128,512,0,4,256,8,0,0,2,4,26756
0,0,2048,8,2,8,128,512,0,16,256,8,2,4,2,4,26756
2048,8,2,0,2,8,128,512,16,256,8,0,2,4,2,4,26756
2048,16,2,512,2,256,128,4,16,4,8,0,2,2,2,0,26772
2048,16,2,512,2,256,128,4,16,4,8,0,2,2,2,0,26772
2048,16,2,512,2,256,128,4,16,4,8,2,4,2,0,0,26776
2048,16,2,512,2,256,128,4,16,4,8,2,0,2,4,2,26776
2048,16,2,512,2,256,128,4,16,4,8,2,2,4,2,2,26776
2048,16,2,512,2,256,128,4,16,8,8,4,2,0,2,2,26788
2048,4,2,0,2,16,128,512,16,256,8,8,2,8,2,2,26796
2048,4,2,0,2,16,128,512,16,256,8,8,2,8,2,2,26796
0,2048,4,2,2,16,128,512,2,16,256,16,0,2,8,4,26816
4,2048,4,2,0,32,128,512,2,2,256,16,0,0,8,4,26852
4,2048,4,2,32,128,512,0,4,256,16,0,8,4,2,0,26856
4,2048,4,2,0,32,128,512,0,4,256,16,4,8,4,2,26856
4,2048,4,2,32,128,512,0,4,256,16,4,4,8,4,2,26856
0,2048,4,2,4,128,512,2,32,256,16,4,8,8,4,2,26864
0,2048,4,4,4,128,512,4,32,256,16,4,8,8,4,2,26868
2,0,2048,8,4,128,512,4,32,256,16,4,0,16,4,2,26892
2,128,2048,8,4,256,512,8,32,16,16,2,4,0,4,0,26900
2,128,2048,8,4,256,512,8,32,32,2,0,8,2,0,0,26940
2,128,2048,8,4,256,512,8,0,2,64,2,0,0,8,2,27004
2,128,2048,16,4,256,512,4,0,2,64,2,0,0,8,0,27024
2,128,2048,16,4,256,512,4,2,64,2,2,8,0,0,0,27024
2,128,2048,16,4,256,512,4,0,2,64,4,0,0,2,8,27028
2,128,2048,16,4,256,512,8,2,2,64,8,0,0,2,0,27036
2,128,2048,16,4,256,512,8,0,4,64,8,0,2,0,2,27040
2,128,2048,16,4,256,512,16,0,4,64,2,0,2,0,2,27056
2,128,2048,16,4,256,512,16,4,64,2,0,4,2,0,0,27060
2,128,2048,32,8,256,512,0,4,64,2,0,0,2,2,0,27100
2,128,2048,32,0,8,256,512,0,4,64,2,0,2,0,4,27104
0,128,0,32,2,8,2048,512,0,4,256,2,2,2,64,4,27104
0,128,2,32,0,8,2048,512,0,4,256,2,4,2,64,4,27108
128,2,32,0,8,2048,512,2,4,256,2,0,4,2,64,4,27108
128,2,32,0,8,2048,512,2,4,256,2,0,4,2,64,4,27108
2,2,32,0,128,2048,512,0,8,256,2,2,8,2,64,4,27116
4,32,0,0,128,2048,512,2,8,256,4,0,8,2,64,4,27124
4,32,512,2,128,2048,4,4,16,256,64,0,0,2,2,0,27140
4,32,512,2,0,128,2048,8,2,16,256,64,0,0,0,4,27152
4,32,512,2,0,128,2048,8,2,16,256,64,0,0,0,4,27152
4,32,512,2,0,128,2048,8,2,16,256,64,0,0,0,4,27152
4,32,512,2,0,128,2048,8,2,16,256,64,0,0,0,4,27152
4,32,512,2,0,128,2048,8,2,16,256,64,0,0,0,4,27152
0,2,0,2,0,32,512,8,4,128,2048,64,2,16,256,4,27152
0,2,0,2,0,32,512,8,4,128,2048,64,2,16,256,4,27152
4,0,0,0,32,512,8,2,4,128,2048,64,2,16,256,4,27156
4,0,0,0,32,512,8,2,4,128,2048,64,2,16,256,4,27156
0,0,4,4,32,512,8,2,4,128,2048,64,2,16,256,4,27156
0,0,4,4,32,512,8,2,4,128,2048,64,2,16,256,4,27156
32,512,4,4,4,128,8,2,2,16,2048,64,2,0,256,4,27156
32,512,4,4,4,128,8,2,4,16,2048,64,2,0,256,4,27160
32,512,4,4,8,128,8,2,2,16,2048,64,0,2,256,4,27168
32,512,4,4,8,128,8,2,2,16,2048,64,0,2,256,4,27168
32,512,8,2,8,128,8,2,2,16,2048,64,2,256,4,0,27176
32,512,8,2,8,128,8,2,2,16,2048,64,2,2,256,4,27176
32,512,8,2,8,128,8,2,2,16,2048,64,2,4,256,4,27180
32,512,8,2,8,128,8,2,2,16,2048,64,2,4,256,4,27180
0,512,4,0,32,128,16,4,8,16,2048,64,4,4,256,4,27204
4,0,512,4,32,128,16,4,8,16,2048,64,0,8,256,4,27212
4,128,512,8,32,16,16,64,8,8,2048,4,0,0,256,2,27220
4,128,512,8,0,32,32,64,4,16,2048,4,0,0,256,2,27268
8,128,512,8,0,32,32,64,0,16,2048,4,0,2,256,2,27276
8,128,512,8,0,0,64,64,2,16,2048,4,0,2,256,2,27340
0,2,512,8,0,128,64,64,8,16,2048,4,2,2,256,2,27340
0,2,512,8,0,128,64,64,8,16,2048,4,2,2,256,2,27340
2,512,8,0,128,128,0,2,8,16,2048,4,4,256,2,0,27472
0,2,512,8,0,0,256,2,8,16,2048,4,2,4,256,2,27728
2,512,8,0,256,2,0,2,8,16,2048,4,2,4,256,2,27728
0,2,512,8,0,2,256,4,8,16,2048,4,2,4,256,2,27732
0,2,512,0,0,4,256,8,8,16,2048,8,2,4,256,2,27744
8,2,512,16,2,4,256,2,0,16,2048,0,0,4,256,2,27760
8,2,512,16,2,4,256,2,16,2048,0,2,4,256,2,0,27760
8,2,0,2,2,4,512,0,16,2048,256,16,4,256,2,4,27764
8,4,0,0,2,4,512,2,16,2048,256,16,4,256,2,4,27768
8,4,0,0,2,4,512,2,16,2048,256,16,4,256,2,4,27768
8,8,512,2,2,2048,256,16,16,256,2,4,4,0,2,0,27776
8,8,512,2,2,2048,256,16,16,256,4,4,4,2,0,0,27780
0,16,512,2,2,2048,256,16,0,16,256,8,0,2,4,2,27804
0,16,0,2,2,2048,512,16,0,16,512,8,2,2,4,2,28316
0,0,16,2,2,2048,512,16,2,16,512,8,0,4,4,2,28320
4,2048,16,2,0,16,1024,16,0,4,4,8,0,0,2,2,29348
4,2048,16,2,16,1024,16,0,8,8,0,2,4,0,0,0,29360
4,2048,32,4,16,1024,0,0,8,8,2,0,4,0,0,0,29396
4,2048,32,4,0,0,16,1024,2,0,16,2,0,0,0,4,29412
4,2048,32,4,2,0,32,1024,0,0,0,2,0,0,4,4,29444
4,2048,64,4,2,0,4,1024,0,2,0,2,0,0,0,4,29508
4,2048,64,4,0,2,4,1024,0,2,0,4,0,0,0,4,29512
4,2048,64,4,2,4,4,1024,0,0,0,8,0,0,0,0,29524
4,2048,64,4,2,8,1024,0,8,0,0,0,2,0,0,0,29532
4,2048,64,4,2,8,1024,0,8,0,0,0,2,0,0,0,29532
4,2048,64,4,2,8,1024,0,8,0,0,0,2,0,0,0,29532
4,0,0,0,2,2,0,0,8,2048,64,0,2,8,1024,4,29532
4,2,64,4,2,2048,1024,0,8,8,0,0,2,0,2,0,29532
4,2,64,4,0,2,2048,1024,0,2,0,16,0,0,0,4,29552
4,2,64,4,0,2,2048,1024,2,0,2,16,0,0,0,4,29552
4,2,64,4,0,2,2048,1024,0,0,4,16,0,2,0,4,29556
4,4,64,4,0,2,2048,1024,0,2,4,16,0,0,0,4,29560
2,0,0,4,0,0,64,1024,0,4,2048,16,4,4,4,4,29564
2,0,2,4,0,0,64,1024,0,4,2048,16,0,0,8,8,29580
2,4,2,4,0,2,64,1024,0,0,2048,16,0,0,8,8,29580
2,4,2,4,2,64,1024,0,2048,16,0,0,16,0,2,0,29596
4,4,2,4,2048,64,1024,0,16,16,2,0,4,0,0,0,29600
4,4,2,4,2048,64,1024,0,16,16,2,0,4,0,0,0,29600
8,2,4,0,2048,64,1024,0,32,2,2,0,4,0,0,0,29640
8,2,4,0,2048,64,1024,2,32,4,0,0,4,0,0,0,29644
8,0,0,4,2048,2,0,0,32,64,4,0,4,4,1024,2,29644
0,2,8,4,0,0,2048,2,0,32,64,4,0,8,1024,2,29652
0,2,8,4,0,0,2048,2,0,32,64,4,0,8,1024,2,29652
2,2,8,4,0,32,2048,2,0,8,64,4,0,0,1024,2,29652
2,4,8,4,0,32,2048,2,0,8,64,4,0,0,1024,2,29656
2,4,8,4,32,2048,2,0,8,64,4,0,1024,2,2,0,29656
2,4,8,0,32,2048,2,2,8,64,4,0,1024,2,2,4,29656
2,4,8,2,32,2048,2,0,8,64,4,2,1024,2,2,4,29656
2,4,8,2,2,32,2048,2,8,64,4,2,0,1024,4,4,29660
0,4,0,2,0,32,8,2,4,64,2048,4,8,1024,8,4,29676
2,0,4,2,0,32,8,2,4,64,2048,4,8,1024,8,4,29676
2,4,2,0,32,8,2,2,4,64,2048,4,8,1024,8,4,29676
2,4,2,0,32,8,4,2,4,64,2048,4,8,1024,8,4,29680
2,4,2,2,32,8,4,8,4,64,2048,2,8,1024,8,0,29688
2,4,2,2,32,8,4,8,4,64,2048,2,8,1024,8,0,29688
0,2,4,4,32,8,4,8,4,64,2048,2,2,8,1024,8,29692
4,2,0,4,32,8,8,8,4,64,2048,2,2,8,1024,8,29700
4,2,4,2,32,16,8,0,4,64,2048,2,2,8,1024,8,29716
4,2,4,4,32,16,8,8,4,64,2048,2,2,8,1024,0,29720
0,4,2,8,0,32,16,16,4,64,2048,2,2,2,8,1024,29744
0,4,2,8,0,32,16,16,4,64,2048,2,2,2,8,1024,29744
0,4,2,8,0,32,16,16,4,64,2048,2,2,2,8,1024,29744
0,4,2,8,2,0,32,32,4,64,2048,2,0,4,8,1024,29780
4,2,8,0,2,64,2,0,4,64,2048,2,4,8,1024,0,29844
0,0,8,0,4,2,2,0,2,128,2048,2,8,8,1024,2,29980
8,0,0,0,4,4,0,2,2,128,2048,2,16,1024,2,0,30000
8,0,0,0,4,4,0,0,2,128,2048,4,16,1024,2,4,30004
8,4,2048,8,4,128,2,0,2,1024,0,0,16,0,0,2,30012
8,4,2048,8,4,128,2,2,2,1024,0,2,16,0,0,0,30012
8,0,0,2,4,4,0,0,2,128,2048,8,16,1024,2,4,30016
8,2,0,2,8,0,0,0,2,128,2048,8,16,1024,2,4,30024
0,4,8,4,0,0,0,8,2,128,2048,8,16,1024,2,4,30028
2,4,8,4,16,128,2048,16,0,1024,2,4,2,0,0,0,30044
0,0,0,2,2,4,8,4,16,128,2048,16,2,1024,2,4,30044
2,4,8,2,16,128,2048,4,2,1024,2,16,0,2,0,4,30044
0,4,4,2,2,128,8,4,16,1024,2048,16,2,2,2,4,30044
0,0,8,2,2,128,8,4,16,1024,2048,16,4,2,4,4,30056
2,128,16,2,16,1024,2048,4,4,2,4,16,0,0,4,4,30072
2,128,16,2,16,1024,2048,4,4,2,8,16,0,0,2,4,30080
0,2,16,2,2,128,2048,4,16,1024,8,16,4,2,2,4,30080
2,16,2,0,2,128,2048,4,16,1024,8,16,4,4,4,2,30084
4,2,16,2,2,128,2048,4,16,1024,8,16,0,4,8,2,30092
4,2,16,2,2,128,2048,4,16,1024,8,16,0,4,8,2,30092
4,2,16,2,2,128,2048,4,16,1024,16,16,2,4,0,2,30108
4,2,16,2,2,128,2048,4,2,16,1024,32,0,2,4,2,30140
4,2,16,2,4,128,2048,4,0,16,1024,32,2,2,4,2,30144
4,2,16,2,4,128,2048,4,16,1024,32,0,4,4,2,2,30148
4,2,16,2,4,128,2048,4,16,1024,32,0,8,4,0,2,30160
8,2,16,2,16,128,2048,4,8,1024,32,2,4,4,0,0,30168
8,2,4,0,16,128,16,2,8,1024,2048,4,4,4,32,2,30168
8,2,4,2,16,128,16,2,8,1024,2048,4,8,32,2,0,30176
0,2,4,2,8,128,16,0,16,1024,2048,4,16,32,2,4,30196
0,2,4,2,2,8,128,16,16,1024,2048,4,16,32,2,4,30196
2,4,2,2,2,8,128,16,16,1024,2048,4,16,32,2,4,30196
2,4,2,0,0,8,128,2,4,1024,2048,16,32,32,2,8,30240
2,4,2,0,8,128,2,0,4,1024,2048,16,64,2,8,2,30304
2,4,4,16,8,128,2048,2,4,1024,8,2,64,2,0,0,30308
2,4,4,16,8,128,2048,4,4,1024,8,0,64,2,0,2,30312
2,4,4,16,8,128,2048,4,4,1024,8,2,64,2,0,4,30312
2,4,2,16,8,128,4,4,4,1024,2048,2,64,2,8,4,30312
2,4,2,16,8,128,8,2,4,1024,2048,2,64,2,8,4,30320
2,4,2,2,8,128,8,16,4,1024,2048,4,64,2,8,4,30324
2,2,4,4,8,128,8,16,4,1024,2048,4,64,2,8,4,30328
2,2,4,2,8,128,8,4,4,1024,2048,16,64,2,8,8,30336
2,2,4,2,8,128,8,4,4,1024,2048,16,64,2,8,8,30336
2,2,4,2,8,128,8,4,4,1024,2048,16,64,2,8,8,30336
2,4,4,2,8,128,8,4,4,1024,2048,16,0,64,2,16,30356
0,4,4,2,2,128,8,2,8,1024,2048,4,4,64,2,32,30388
0,4,4,2,2,128,8,4,8,1024,2048,4,4,64,2,32,30392
2,4,4,2,8,128,8,8,4,1024,2048,32,2,64,2,0,30400
2,8,2,0,8,128,16,2,4,1024,2048,32,2,64,2,0,30424
2,8,2,0,8,128,16,2,4,1024,2048,32,2,64,2,0,30424
2,8,2,2,8,128,16,32,4,1024,2048,2,2,64,2,0,30424
0,2,8,4,8,128,16,32,4,1024,2048,2,2,2,64,2,30428
2,2,8,0,8,128,16,4,4,1024,2048,32,2,2,64,4,30432
2,2,8,0,8,128,16,4,4,1024,2048,32,2,2,64,4,30432
4,8,0,0,8,128,16,4,4,1024,2048,32,4,64,4,4,30440
2,0,4,8,8,128,16,4,4,1024,2048,32,0,4,64,8,30448
2,0,4,8,2,128,16,4,8,1024,2048,32,4,4,64,8,30448
2,4,8,0,2,128,16,4,8,1024,2048,32,8,64,8,2,30456
4,4,8,4,16,128,16,32,0,1024,2048,2,2,64,8,0,30476
4,8,8,4,16,128,16,32,0,1024,2048,2,0,2,64,8,30484
2,4,16,4,16,128,16,32,0,1024,2048,2,0,2,64,8,30500
0,4,0,4,2,128,32,32,2,1024,2048,2,16,2,64,8,30532
2,0,0,8,0,2,128,64,2,1024,2048,2,16,2,64,8,30604
0,2,0,8,0,2,128,64,4,1024,2048,2,16,2,64,8,30608
4,4,128,8,16,1024,2048,64,0,2,64,2,0,0,2,8,30612
0,0,128,8,2,4,2048,64,4,1024,64,2,16,2,2,8,30612
128,8,0,4,2,4,2048,64,4,1024,64,2,16,4,8,0,30616
128,8,2048,4,2,4,64,64,4,1024,8,2,16,4,0,2,30616
128,8,2048,4,0,2,4,128,4,1024,8,2,2,16,4,2,30744
0,8,2048,2,128,2,4,4,4,1024,8,128,2,16,4,4,30748
0,8,2048,2,128,2,4,4,4,1024,8,128,2,16,4,4,30748
0,8,2048,2,2,128,2,8,4,1024,8,128,0,2,16,8,30764
0,8,2048,2,2,128,2,8,4,1024,8,128,0,2,16,8,30764
2,8,2048,2,0,128,2,8,2,1024,8,128,4,2,16,8,30764
4,8,2048,2,4,128,2,8,0,1024,8,128,4,2,16,8,30768
8,8,2048,2,4,128,2,8,0,1024,8,128,2,2,16,8,30776
16,2048,2,2,4,128,2,8,1024,8,128,0,4,16,8,0,30796
16,2048,4,2,4,128,128,8,1024,8,8,0,4,16,2,0,30800
16,2048,4,2,4,256,8,0,1024,16,2,0,4,16,2,0,31072
16,2048,4,2,4,256,8,0,1024,32,4,0,4,2,0,0,31108
16,2048,4,2,2,4,256,8,0,1024,32,4,0,0,4,2,31108
16,2048,4,2,2,4,256,8,0,1024,32,4,0,0,4,2,31108
16,2048,4,2,2,4,256,8,1024,32,4,0,4,2,0,2,31108
16,2048,4,2,2,4,256,8,1024,32,4,2,4,2,0,2,31108
16,2048,0,2,2,4,4,2,1024,32,256,8,4,2,4,4,31112
16,2048,4,4,2,4,256,8,1024,32,4,4,4,2,0,2,31116
16,2048,8,0,2,4,256,8,1024,32,8,2,4,4,0,0,31136
16,2048,8,8,2,4,256,2,1024,32,8,0,4,4,0,4,31136
16,2048,16,0,2,4,256,2,1024,32,8,0,8,4,2,0,31160
16,2048,16,0,2,4,256,2,1024,32,8,0,8,4,2,0,31160
16,2048,16,0,2,4,256,2,1024,32,8,0,8,4,2,2,31160
0,16,2048,16,2,4,256,2,0,1024,32,8,2,8,4,4,31164
4,16,2048,16,0,4,256,2,2,1024,32,8,0,8,4,4,31168
4,16,2048,16,2,4,256,2,0,1024,32,8,2,8,4,4,31168
4,16,2048,16,2,4,256,2,0,1024,32,8,4,2,8,8,31176
0,16,2048,2,4,4,256,16,2,1024,32,2,4,2,8,16,31192
16,2048,2,2,8,256,16,0,2,1024,32,2,4,2,8,16,31200
16,2048,2,4,8,256,16,16,2,1024,32,0,4,2,8,2,31204
16,2048,2,4,8,256,32,0,2,1024,32,2,4,2,8,2,31236
16,2048,2,4,8,256,32,0,2,1024,32,2,4,2,8,2,31236
16,2048,2,4,8,256,32,0,2,1024,32,2,4,2,8,2,31236
16,2048,2,4,8,256,64,4,2,1024,8,0,4,2,2,0,31304
16,2048,2,4,8,256,64,4,0,2,1024,8,0,2,4,4,31308
16,2048,2,4,8,256,64,4,2,2,1024,8,0,0,2,8,31316
16,2048,2,4,8,256,64,4,4,1024,8,0,2,8,0,2,31320
16,2048,4,0,8,256,2,0,4,1024,64,8,2,8,8,2,31328
16,2048,4,0,8,256,2,0,4,1024,64,8,2,16,2,2,31344
16,2048,4,0,8,256,2,0,4,1024,64,8,2,16,2,2,31344
16,2048,4,0,8,256,2,0,4,1024,64,8,2,16,2,2,31344
16,2048,4,8,8,256,2,2,4,1024,64,0,2,16,2,2,31344
16,2048,4,8,8,256,4,2,4,1024,64,0,2,16,4,0,31352
16,2048,4,8,8,256,4,2,4,4,1024,64,0,2,16,4,31352
16,2048,4,8,8,256,4,2,8,1024,64,0,2,16,4,2,31360
16,2048,8,8,16,256,64,4,2,1024,4,0,0,16,2,0,31388
32,2048,8,8,2,256,64,4,0,1024,4,2,0,16,2,0,31420
0,32,2048,16,2,256,64,4,0,1024,4,2,2,0,16,2,31436
4,32,2048,16,2,256,64,4,0,1024,4,4,0,0,16,0,31444
4,32,2048,16,2,256,64,8,0,1024,4,0,0,0,16,2,31452
4,32,2048,16,2,256,64,8,0,1024,4,2,0,2,16,0,31452
0,32,2048,2,0,256,64,16,4,1024,4,8,2,2,16,2,31452
0,32,2048,2,2,256,64,16,4,1024,4,8,0,4,16,2,31456
2,32,2048,2,0,256,64,16,2,1024,4,8,4,4,16,2,31456
2,32,2048,2,0,256,64,16,2,1024,4,8,4,8,16,2,31464
4,32,2048,2,0,256,64,16,4,1024,4,8,4,8,16,2,31468
2,32,2048,2,0,256,64,16,4,1024,4,8,8,8,16,2,31476
2,32,2048,2,256,64,16,0,4,1024,4,8,16,16,2,2,31492
2,32,2048,2,256,64,16,0,4,1024,4,8,32,4,0,2,31528
2,32,2048,2,2,256,64,16,4,1024,4,8,0,32,4,2,31528
4,32,2048,2,4,256,64,16,0,1024,8,8,0,32,2,2,31540
0,32,2048,2,2,256,64,16,0,1024,8,8,8,32,2,2,31548
0,32,2048,2,4,256,64,16,2,1024,8,8,8,32,2,2,31548
4,32,2048,2,2,256,64,16,8,1024,8,8,2,32,2,2,31548
4,32,2048,2,2,256,64,16,8,1024,8,8,2,32,2,2,31548
4,32,2048,2,2,256,64,16,0,8,1024,16,2,2,32,4,31568
2,32,2048,0,0,256,64,2,4,8,1024,32,4,2,32,4,31604
0,2,32,2048,4,256,64,2,4,8,1024,32,4,2,32,4,31604
2,32,2048,2,4,256,64,2,4,8,1024,32,4,2,32,4,31604
2,32,2048,0,2,256,64,4,4,8,1024,32,8,2,32,4,31616
2,32,2048,0,4,256,64,4,4,8,1024,32,8,2,32,4,31620
4,2,32,2048,4,256,64,4,4,8,1024,32,8,2,32,4,31620
4,2,32,2048,4,256,64,4,4,8,1024,32,8,2,32,4,31620
8,2,32,2048,4,256,64,4,8,8,1024,32,2,2,32,4,31628
8,2,32,2048,4,256,64,4,8,8,1024,32,2,2,32,4,31628
8,2,32,2048,4,256,64,4,8,8,1024,32,2,2,32,4,31628
8,2,32,2048,4,256,64,4,16,1024,32,4,4,32,4,0,31648
8,2,32,2048,4,256,64,4,16,1024,32,4,2,4,32,4,31648
8,2,32,2048,4,256,64,4,16,1024,32,4,2,4,32,4,31648
8,2,32,2048,4,256,64,4,16,1024,32,4,2,4,32,4,31648
8,2,32,2048,4,256,64,8,16,1024,64,4,2,4,0,2,31720
8,2,32,2048,4,256,128,8,16,1024,0,4,2,4,2,2,31848
8,2,32,2048,4,256,128,8,2,16,1024,4,0,2,4,4,31852
2,2,32,0,8,256,128,2048,4,16,1024,8,2,2,4,8,31860
4,32,0,0,8,256,128,2048,4,16,1024,8,4,4,8,2,31868
0,32,2,0,4,256,128,2048,8,16,1024,8,8,4,8,2,31876
32,2,2,0,4,256,128,2048,8,16,1024,8,8,4,8,2,31876
32,2,2,2048,4,256,128,8,16,16,1024,2,2,4,8,0,31892
2,32,4,2048,4,256,128,8,0,32,1024,2,0,2,4,8,31928
0,32,4,2048,2,256,128,8,2,32,1024,2,4,2,4,8,31928
32,4,2048,4,2,256,128,8,2,32,1024,2,4,2,4,8,31928
2,4,2048,4,32,256,128,8,4,32,1024,2,4,2,4,8,31932
2,4,2048,4,2,256,128,8,32,32,1024,2,8,2,4,8,31940
2,4,2048,4,2,256,128,8,2,64,1024,2,8,2,4,8,32004
2,4,2048,4,2,256,128,8,4,64,1024,2,8,2,4,8,32008
2,4,2048,4,2,256,128,8,4,64,1024,2,8,2,4,8,32008
2,4,2048,4,4,256,128,8,4,64,1024,2,8,2,4,8,32012
2,4,2048,4,2,256,128,8,8,64,1024,2,8,2,4,8,32020
4,4,2048,4,16,256,128,8,0,64,1024,2,2,2,4,8,32040
8,2048,4,0,16,256,128,8,64,1024,2,0,4,4,8,2,32052
8,2048,4,0,16,256,128,8,64,1024,2,0,8,8,2,2,32060
8,2048,0,0,16,256,4,4,64,1024,128,8,8,8,4,2,32064
8,2048,4,4,16,256,128,8,64,1024,4,2,8,8,0,2,32064
0,8,2048,8,16,256,128,8,64,1024,4,2,0,2,16,2,32088
0,8,2048,8,16,256,128,8,64,1024,4,2,0,2,16,2,32088
16,8,2048,16,64,256,128,4,0,1024,4,2,0,2,16,0,32108
16,8,2048,16,64,256,128,4,1024,4,2,2,2,16,0,0,32108
16,8,2048,16,64,256,128,4,1024,4,4,2,2,16,0,0,32112
16,8,2048,16,64,256,128,4,1024,8,2,2,2,16,0,0,32120
16,8,2048,16,64,256,128,4,0,1024,8,4,2,0,2,16,32124
16,8,2048,16,64,256,128,4,0,1024,8,4,2,0,4,16,32128
16,8,2048,16,64,256,128,4,1024,8,4,0,2,4,16,2,32128
16,8,2048,2,64,256,128,16,1024,8,4,4,2,4,16,2,32128
16,8,2048,2,64,256,128,16,2,1024,8,8,2,4,16,2,32136
16,8,2048,2,64,256,128,16,2,1024,16,2,2,4,16,2,32152
16,8,2048,2,64,256,128,16,2,1024,16,2,2,4,16,2,32152
16,8,2048,2,64,256,128,16,4,1024,32,4,0,4,2,0,32192
16,8,2048,2,64,256,128,16,4,1024,32,4,4,2,2,0,32192
2,8,2048,0,16,256,128,2,64,1024,32,16,8,2,2,4,32200
0,2,8,2048,16,256,128,2,64,1024,32,16,2,8,4,4,32204
0,2,8,2048,16,256,128,2,64,1024,32,16,2,2,8,8,32212
0,2,8,2048,16,256,128,2,64,1024,32,16,2,0,4,16,32232
16,2,8,2048,64,256,128,2,2,1024,32,32,0,0,4,2,32264
16,2,8,2048,64,256,128,2,2,1024,64,0,4,2,0,2,32328
16,2,8,2048,64,256,128,4,2,1024,64,2,4,2,0,0,32332
16,2,8,2048,64,256,128,4,2,1024,64,2,2,0,4,2,32332
16,2,8,2048,64,256,128,4,2,1024,64,2,2,4,2,4,32332
2,2,8,2048,16,256,128,4,64,1024,64,2,4,4,2,4,32336
2,2,8,2048,16,256,128,4,64,1024,64,2,4,4,2,4,32336
2,4,8,2048,16,256,128,4,64,1024,64,2,0,8,2,4,32348
2,4,8,2048,2,256,128,4,16,1024,64,2,64,8,2,4,32348
4,4,8,2048,16,256,128,4,64,1024,64,2,4,8,2,4,32352
8,8,2048,2,16,256,128,4,64,1024,64,2,4,8,2,4,32360
16,2048,2,2,16,256,128,4,64,1024,64,2,4,8,2,4,32376
32,2048,2,2,64,256,128,4,4,1024,64,2,2,8,2,4,32408
2,32,2048,4,64,256,128,4,4,1024,64,2,2,8,2,4,32412
2,32,2048,8,64,256,128,2,4,1024,64,4,2,8,2,2,32420
2,32,2048,8,64,256,128,2,4,1024,64,4,2,2,8,4,32424
2,32,2048,2,64,256,128,8,4,1024,64,2,2,2,8,8,32432
2,32,2048,2,64,256,128,8,4,1024,64,2,2,2,8,8,32432
2,32,2048,2,64,256,128,8,4,1024,64,2,2,2,8,8,32432
2,32,2048,2,64,256,128,8,4,1024,64,2,4,16,2,0,32452
4,32,2048,0,2,256,128,2,64,1024,64,8,8,16,2,2,32460
4,32,2048,2,2,256,128,8,64,1024,64,2,8,16,2,4,32460
