0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,128,2,8,0,32,32,2048,0,4,8,4,4,21084
0,0,4,2,0,128,2,8,0,2,64,2048,0,4,8,8,21156
0,0,4,2,0,128,2,8,0,2,64,2048,2,0,4,16,21172
0,0,4,2,2,128,2,8,0,2,64,2048,0,2,4,16,21172
0,0,4,2,0,0,2,8,2,128,64,2048,2,4,4,16,21176
0,0,4,2,2,0,2,8,0,128,64,2048,4,4,4,16,21180
0,0,4,2,2,0,2,8,2,128,64,2048,4,4,4,16,21180
4,2,0,0,4,8,0,4,2,128,64,2048,8,4,16,0,21192
8,2,64,4,2,8,16,2048,8,128,0,2,0,4,0,0,21200
8,2,64,4,2,8,16,2048,0,8,128,2,0,4,0,4,21200
8,2,64,4,2,8,16,2048,0,8,128,2,0,2,0,8,21208
8,2,64,4,2,8,16,2048,8,128,2,0,2,8,2,0,21208
8,2,64,4,2,8,16,2048,4,8,128,2,0,2,8,2,21208
8,2,64,4,2,8,16,2048,4,8,128,2,2,8,2,2,21208
8,2,64,4,2,16,16,2048,4,8,128,4,2,0,2,2,21228
8,2,64,4,0,2,32,2048,4,8,128,4,0,2,2,4,21264
8,4,64,4,4,8,32,2048,2,2,128,8,0,0,2,0,21276
0,0,64,2,8,4,32,4,4,8,128,2048,2,2,2,8,21276
64,2,0,0,8,4,32,4,4,8,128,2048,4,2,8,2,21280
2,0,64,2,8,4,32,4,4,8,128,2048,4,2,8,2,21280
2,64,2,2,8,4,32,4,4,8,128,2048,4,2,8,2,21280
2,2,64,4,8,4,32,4,4,8,128,2048,4,2,8,2,21284
2,2,64,8,8,4,32,2048,8,8,128,2,0,2,8,2,21300
2,2,64,8,16,4,32,2048,0,8,128,4,2,2,8,0,21320
2,4,64,8,16,4,32,2048,0,8,128,4,0,0,4,8,21328
2,4,64,8,16,4,32,2048,0,8,128,4,0,0,4,8,21328
4,0,64,8,0,0,32,2048,2,8,128,4,16,8,4,8,21336
2,4,64,8,0,0,32,2048,2,8,128,4,16,8,4,8,21336
4,4,64,8,16,16,32,2048,2,0,128,4,0,0,4,8,21356
8,64,8,2,32,32,2048,0,2,128,4,0,4,8,0,0,21396
8,64,8,2,0,0,64,2048,0,2,128,4,0,4,4,8,21460
0,0,8,2,2,64,64,2048,0,2,128,4,8,4,4,8,21460
2,0,8,2,0,2,128,2048,0,2,128,4,0,8,8,8,21596
0,2,8,2,0,2,128,2048,0,2,128,4,0,2,8,16,21612
2,8,2,0,2,128,2048,0,2,128,4,2,2,8,16,0,21612
4,8,2,2,4,256,2048,0,0,8,4,2,0,0,16,0,21876
8,8,2,4,0,256,2048,0,0,8,4,0,2,0,16,0,21888
0,16,2,4,0,0,256,2048,0,0,8,4,4,0,2,16,21904
0,16,2,4,0,4,256,2048,0,0,8,4,0,4,2,16,21904
0,16,2,4,4,8,256,2048,0,0,8,4,0,0,2,16,21912
16,2,4,0,4,8,256,2048,8,4,0,0,2,16,2,0,21912
0,16,2,4,4,8,256,2048,4,0,8,4,0,2,16,2,21912
8,16,2,4,0,8,256,2048,2,2,8,4,0,0,16,2,21920
8,16,2,4,8,256,2048,0,4,8,4,0,16,2,2,0,21924
2,16,2,0,16,256,2048,0,4,8,4,0,16,2,2,4,21940
0,2,16,2,0,16,256,2048,0,4,8,4,2,16,4,4,21944
0,2,16,2,0,16,256,2048,0,4,8,4,2,2,16,8,21952
2,16,2,0,16,256,2048,0,4,8,4,0,4,16,8,2,21956
0,16,2,0,2,256,2048,2,16,8,4,0,8,16,8,2,21964
2,16,2,4,16,256,2048,0,8,8,4,2,0,16,8,0,21968
0,16,2,0,2,256,2048,2,16,8,4,4,8,16,8,2,21968
16,2,2,0,2,256,2048,2,16,8,8,0,8,16,8,2,21976
16,2,2,0,2,256,2,0,16,8,2048,0,8,16,16,4,21996
16,2,4,4,2,256,2048,0,16,8,16,2,8,16,0,0,22000
16,2,0,0,2,256,4,2,16,8,2048,4,8,16,16,2,22000
16,2,0,0,2,256,4,2,16,8,2048,4,8,16,16,2,22000
16,2,2,0,2,256,4,2,16,8,2048,4,8,32,2,0,22032
16,4,0,0,2,256,4,2,16,8,2048,4,8,32,2,2,22036
2,0,16,4,2,256,4,2,16,8,2048,4,0,8,32,4,22040
2,2,16,4,2,256,4,2,16,8,2048,4,0,8,32,4,22040
0,0,16,0,2,2,4,4,4,256,2048,2,16,16,32,8,22068
16,0,0,0,4,8,2,0,4,256,2048,2,32,32,8,0,22112
16,0,0,0,4,8,2,0,4,256,2048,2,64,8,2,0,22176
16,8,2,2,8,256,2048,0,64,8,2,2,0,0,0,0,22184
0,0,0,0,16,8,2,0,8,256,2048,2,64,8,2,4,22188
0,0,0,0,16,8,2,0,8,256,2048,2,64,8,2,4,22188
0,0,0,0,16,8,2,0,8,256,2048,2,64,8,2,4,22188
0,0,0,0,16,8,2,0,8,256,2048,2,64,8,2,4,22188
0,0,0,0,16,8,2,0,8,256,2048,2,64,8,2,4,22188
0,0,0,0,16,8,2,0,8,256,2048,2,64,8,2,4,22188
0,0,0,0,16,8,2,0,8,256,2048,2,64,8,2,4,22188
0,0,0,2,0,16,8,2,8,256,2048,2,64,8,2,4,22188
2,0,0,2,16,8,2,0,8,256,2048,2,64,8,2,4,22188
2,8,2,4,16,256,2048,4,8,8,2,2,64,0,0,0,22192
2,8,2,4,16,256,2048,4,16,4,2,0,64,0,0,0,22212
2,8,2,8,32,256,2048,0,64,4,2,0,2,0,0,0,22252
2,8,2,8,32,256,2048,0,64,4,2,0,2,0,0,0,22252
2,0,0,2,32,8,2,0,64,256,2048,0,2,4,2,8,22252
4,0,0,2,32,8,2,0,64,256,2048,0,2,4,2,8,22256
0,0,4,2,0,32,8,2,2,64,256,2048,2,4,2,8,22256
0,0,4,2,0,32,8,2,2,64,256,2048,2,4,2,8,22256
0,0,4,2,0,32,8,2,2,64,256,2048,2,4,2,8,22256
0,0,4,2,0,32,8,2,2,64,256,2048,2,4,2,8,22256
0,0,4,2,0,32,8,4,0,64,256,2048,4,4,2,8,22264
0,2,4,2,0,32,8,4,0,64,256,2048,0,8,2,8,22272
0,2,4,2,0,32,8,4,0,64,256,2048,0,8,2,8,22272
0,2,4,2,0,32,8,4,0,64,256,2048,0,8,2,8,22272
0,2,4,2,0,32,8,4,0,64,256,2048,0,8,2,8,22272
0,2,4,2,0,32,8,4,0,64,256,2048,0,8,2,8,22272
0,2,4,2,0,32,8,4,0,64,256,2048,0,8,2,8,22272
0,2,4,2,0,32,8,4,0,64,256,2048,0,8,2,8,22272
0,2,4,2,0,32,8,4,0,64,256,2048,0,8,2,8,22272
2,4,2,2,32,8,4,0,64,256,2048,0,8,2,8,0,22272
2,2,4,4,0,32,8,4,0,64,256,2048,0,8,2,8,22276
0,2,4,0,0,32,8,8,2,64,256,2048,2,8,2,8,22284
0,2,4,0,0,32,8,8,2,64,256,2048,4,8,2,8,22288
2,2,4,8,4,32,8,2048,2,64,256,8,0,8,2,0,22288
4,4,8,0,4,32,8,2048,2,64,256,8,8,2,0,2,22292
2,4,0,0,8,32,0,2048,2,64,16,8,8,2,256,2,22316
0,2,2,4,0,8,32,2048,2,64,16,8,8,2,256,2,22316
2,2,2,4,8,8,32,2048,2,64,16,8,0,2,256,2,22316
0,2,4,4,2,16,32,2048,2,64,16,8,0,2,256,2,22336
4,2,4,4,0,16,32,2048,0,64,16,8,2,2,256,2,22340
0,2,4,4,2,16,32,2048,4,64,16,8,2,2,256,2,22340
2,2,4,4,4,16,32,2048,2,64,16,8,4,2,256,2,22340
4,8,0,2,4,16,32,2048,2,64,16,8,4,2,256,2,22352
8,8,32,2,2,16,16,2048,4,64,256,8,0,2,2,2,22360
16,32,2,2,2,32,2048,0,4,64,256,8,4,2,0,0,22412
16,64,2,2,2,64,2048,8,8,2,256,0,0,0,0,2,22484
16,128,2,2,2,2,2048,8,8,0,256,2,0,0,0,2,22612
16,128,2,2,2,2,2048,8,8,0,256,4,0,2,0,0,22616
16,128,2,2,2,4,2048,8,8,2,256,4,0,0,0,0,22620
0,16,128,4,2,4,2048,8,8,2,256,4,4,0,0,0,22624
2,16,128,4,8,4,2048,8,4,2,256,4,0,4,0,0,22624
2,16,128,4,8,4,2048,8,4,2,256,4,4,4,0,0,22624
2,16,128,4,8,4,2048,8,8,2,256,4,2,4,0,0,22632
2,16,128,4,8,4,2048,8,8,2,256,4,2,4,0,0,22632
2,16,128,4,8,4,2048,8,8,2,256,4,4,0,2,4,22632
2,0,128,0,2,16,2048,4,16,4,256,8,4,2,2,8,22656
2,128,0,0,2,16,2048,4,16,4,256,8,4,4,8,2,22660
0,2,0,0,4,128,2048,4,16,16,256,8,4,8,8,2,22672
2,0,0,0,4,128,2048,4,32,256,8,2,4,16,2,0,22720
2,128,2048,4,4,256,8,2,32,16,2,0,4,0,2,0,22720
2,128,2048,4,4,256,8,2,32,16,4,2,4,0,0,0,22724
2,128,2048,4,4,256,8,2,32,16,4,2,4,0,0,4,22724
2,128,2048,4,4,256,8,2,32,16,4,2,8,0,2,0,22732
2,128,2048,4,4,256,8,2,32,16,4,2,8,2,4,0,22732
2,128,2048,4,4,256,8,4,32,16,8,0,8,2,0,2,22744
2,128,2048,8,4,256,16,2,32,16,0,2,8,2,0,0,22768
2,128,2048,8,4,256,16,2,32,16,2,0,8,2,2,0,22768
2,128,2048,8,4,256,16,2,32,16,4,2,8,2,0,0,22772
2,128,2,0,4,256,2048,0,32,16,16,8,8,2,4,4,22776
0,2,128,2,0,4,256,2048,0,32,32,8,2,8,2,8,22816
2,2,128,2,0,4,256,2048,0,32,32,16,0,8,2,4,22832
4,128,2,0,4,256,2048,0,64,16,2,0,8,2,4,0,22900
4,128,2,0,4,256,2048,0,64,16,2,0,8,2,4,0,22900
4,128,2,0,4,256,2048,0,64,16,2,0,8,2,4,0,22900
0,4,128,2,0,4,256,2048,0,64,16,2,2,8,2,4,22900
0,0,128,2,2,8,256,2048,0,64,16,2,2,8,2,4,22908
4,8,128,2,2,64,256,2048,0,8,16,2,0,0,2,4,22912
2,0,128,2,0,8,256,2048,4,64,16,2,2,8,2,4,22912
2,128,2,2,8,256,2048,0,4,64,16,2,2,8,2,4,22912
2,128,2,4,8,256,2048,4,4,64,16,0,2,8,2,2,22916
2,128,2,4,8,256,2048,4,4,64,16,2,2,8,4,0,22920
2,128,2,8,8,256,2048,2,4,64,16,2,2,8,4,0,22928
2,128,2,8,8,256,2048,2,4,64,16,2,2,2,8,4,22928
2,128,2,8,8,256,2048,2,4,64,16,2,4,8,4,2,22932
2,128,2,8,8,256,2048,2,4,64,16,2,4,8,4,2,22932
2,128,2,8,8,256,2048,2,4,64,16,2,4,8,4,2,22932
2,128,2,0,2,256,2048,8,8,64,16,2,8,8,4,4,22944
2,128,2,0,0,256,2048,8,4,64,16,2,16,8,4,4,22964
2,128,2,0,256,2048,8,2,4,64,16,2,16,8,8,0,22972
2,2,128,2,256,2048,8,2,4,64,16,2,0,0,16,16,22988
0,0,0,2,2,2,128,2,256,2048,8,4,4,64,32,16,23024
2,2,128,4,256,2048,8,4,4,64,32,16,0,0,0,2,23028
2,2,128,8,256,2048,8,16,4,64,32,2,0,0,0,2,23036
4,128,8,0,256,2048,8,16,4,64,32,2,2,0,2,0,23040
4,0,0,2,256,128,16,0,4,2048,32,16,2,64,2,2,23056
4,0,4,2,0,256,128,16,4,2048,32,16,0,2,64,4,23060
2,0,4,0,0,256,128,2,0,2048,32,32,8,2,64,4,23100
2,4,2,0,256,128,2,0,2048,64,0,0,8,2,64,4,23164
2,4,4,0,256,128,0,0,2048,64,4,0,8,2,64,4,23168
2,8,0,0,256,128,0,2,2048,64,4,0,8,2,64,4,23176
2,0,2,8,0,256,128,2,0,2048,64,4,8,2,64,4,23176
2,256,2,8,8,2048,128,2,0,2,128,8,0,2,0,0,23312
2,256,2,8,8,2048,256,2,0,4,0,8,0,0,0,2,23572
2,256,2,8,8,2048,256,2,0,4,0,8,0,0,0,2,23572
2,256,2,8,8,2048,256,2,0,4,0,8,0,0,0,2,23572
2,256,2,8,8,2048,256,2,4,8,0,0,2,0,0,2,23572
2,256,2,8,8,2048,256,2,2,0,4,8,0,0,0,4,23576
2,0,0,8,2,0,2,2,8,256,256,8,2,2048,4,4,23576
2,8,0,0,4,2,0,2,8,512,8,0,2,2048,8,0,24100
2,8,2,0,4,2,0,0,8,512,0,0,2,2048,16,2,24116
2,8,2,2,4,2,16,0,8,512,4,0,2,2048,0,0,24116
0,2,8,4,0,4,2,16,0,8,512,4,0,2,2,2048,24120
0,2,8,4,0,4,2,16,2,8,512,4,0,0,4,2048,24124
0,2,8,4,0,4,2,16,2,8,512,4,0,0,4,2048,24124
0,0,8,4,0,2,2,16,2,4,512,4,2,8,4,2048,24124
4,2,8,4,0,4,2,16,0,8,512,4,2,0,4,2048,24128
0,2,8,4,0,2,2,16,4,4,512,4,2,8,4,2048,24128
4,4,8,4,2,4,2,16,2,8,512,4,0,0,4,2048,24132
4,8,8,4,4,8,2,16,0,2,512,4,0,0,4,2048,24144
2,0,8,4,0,0,2,16,0,16,512,4,8,2,4,2048,24168
0,2,8,4,0,0,2,16,2,16,512,4,8,2,4,2048,24168
2,8,4,2,2,16,0,0,2,16,512,4,8,2,4,2048,24168
2,8,4,2,2,16,0,0,2,16,512,4,8,2,4,2048,24168
0,0,0,2,2,8,4,2,4,32,512,4,8,2,4,2048,24204
0,0,0,2,2,8,4,4,4,32,512,4,8,2,4,2048,24208
2,0,0,2,2,8,8,0,4,32,512,4,8,2,4,2048,24216
4,8,8,2,4,32,512,4,8,2,4,2048,0,0,0,2,24220
8,8,8,2,8,32,512,4,0,2,4,2048,0,2,0,2,24228
0,8,16,2,8,32,512,4,0,2,4,2048,2,0,0,4,24248
8,8,16,2,2,32,512,4,0,2,4,2048,0,2,0,4,24248
16,16,2,0,2,32,512,4,2,4,2048,2,2,4,0,0,24264
32,2,0,0,2,32,512,4,2,4,2048,2,2,4,2,0,24296
2,0,0,0,32,2,512,0,2,32,2048,4,4,8,2,2,24308
2,2,0,0,32,2,512,0,2,32,2048,4,4,8,4,0,24312
4,4,0,0,32,2,512,0,2,32,2048,4,4,8,4,0,24316
0,0,0,8,0,32,2,512,2,32,2048,4,2,4,8,4,24324
0,0,0,4,0,0,2,8,0,64,2048,512,4,4,8,8,24400
0,0,0,4,0,0,2,8,0,64,2048,512,4,4,8,8,24400
4,64,2,4,0,4,2048,8,0,0,8,512,0,4,0,8,24400
4,64,2,4,0,4,2048,8,2,0,8,512,0,0,4,8,24400
0,2,2,4,0,0,2048,8,4,64,8,512,2,4,4,8,24400
0,0,2,4,2,2,2048,8,4,64,8,512,2,4,4,8,24400
2,0,2,4,0,4,2048,8,4,64,8,512,0,2,8,8,24412
2,4,2,4,4,64,2048,8,2,2,16,512,0,0,0,8,24428
2,4,2,4,4,64,2048,8,0,4,16,512,2,0,0,8,24432
0,0,2,4,2,4,2,8,4,64,2048,512,2,4,16,8,24432
0,0,2,4,2,4,2,8,4,64,2048,512,2,4,16,8,24432
0,0,2,4,2,4,2,8,4,64,2048,512,2,4,16,8,24432
0,0,2,4,2,4,2,8,4,64,2048,512,2,4,16,8,24432
2,0,0,4,2,4,4,8,4,64,2048,512,2,4,16,8,24436
4,4,4,4,4,64,2048,8,2,4,16,512,0,0,2,8,24440
8,8,2,0,4,64,2048,8,2,4,16,512,2,8,0,0,24456
8,8,2,8,4,64,2048,512,4,4,16,0,0,8,0,2,24460
0,8,0,0,2,64,2,8,8,4,2048,512,8,8,16,2,24468
0,2,0,8,2,64,2,8,8,4,2048,512,0,16,16,2,24484
2,8,0,0,2,64,2,8,8,4,2048,512,32,2,2,0,24516
2,8,0,2,2,64,2,8,8,4,2048,512,32,4,0,0,24520
0,0,2,0,4,8,0,2,8,64,2,8,32,8,2048,512,24532
0,4,0,0,4,8,0,2,8,64,4,8,32,8,2048,512,24536
4,0,0,2,4,8,2,0,8,64,4,8,32,8,2048,512,24536
0,0,0,4,8,8,2,2,8,64,4,8,32,8,2048,512,24544
0,0,0,4,2,8,2,2,16,64,4,8,32,8,2048,512,24560
4,0,0,0,2,8,4,2,16,64,4,8,32,8,2048,512,24564
2,0,0,4,2,8,4,2,16,64,4,8,32,8,2048,512,24564
2,4,0,2,2,8,4,2,16,64,4,8,32,8,2048,512,24564
0,4,2,0,4,8,0,4,16,64,8,8,32,8,2048,512,24580
4,2,0,0,4,8,4,2,16,64,16,0,32,8,2048,512,24596
0,2,0,0,8,8,4,4,16,64,16,2,32,8,2048,512,24604
2,0,2,0,16,8,0,0,16,64,16,2,32,8,2048,512,24628
4,0,2,0,16,8,0,0,16,64,16,2,32,8,2048,512,24632
0,0,0,0,4,8,2,2,32,64,16,2,32,8,2048,512,24664
0,0,0,0,2,4,8,4,32,64,16,2,32,8,2048,512,24668
0,0,0,0,2,4,8,4,32,64,16,2,32,8,2048,512,24668
0,0,0,0,2,4,8,4,32,64,16,2,32,8,2048,512,24668
2,4,8,4,64,64,16,2,2,8,2048,512,0,0,0,0,24732
2,4,8,4,128,16,2,0,2,8,2048,512,0,2,0,0,24860
0,4,2,0,2,16,8,0,128,8,2,4,2,2,2048,512,24860
0,4,2,0,2,16,8,0,128,8,2,4,2,2,2048,512,24860
0,4,2,0,2,16,8,0,128,8,2,4,2,2,2048,512,24860
0,4,2,0,2,16,8,0,128,8,2,4,2,2,2048,512,24860
0,4,2,0,2,16,8,0,128,8,2,4,2,2,2048,512,24860
2,4,2,4,128,16,8,512,2,8,2,0,2,2,2048,0,24860
2,4,2,4,128,16,8,512,4,8,2,2,0,2,2048,0,24864
2,4,2,4,128,16,8,512,4,8,2,2,0,2,2048,0,24864
2,4,2,4,128,16,8,512,0,4,8,4,2,0,2,2048,24868
2,4,2,4,128,16,16,512,2,4,2,4,2,0,0,2048,24884
0,0,2,4,2,4,2,512,128,16,16,4,4,4,2,2048,24888
2,4,0,2,2,4,2,512,128,32,4,0,8,2,2048,0,24928
0,2,4,2,2,4,2,512,0,128,32,4,2,8,2,2048,24928
2,4,2,4,2,4,2,512,128,32,4,0,2,8,2,2048,24928
0,0,2,0,4,8,4,4,128,32,4,512,2,8,2,2048,24944
0,0,0,2,4,8,2,4,128,32,8,512,2,8,2,2048,24952
4,8,2,2,128,32,8,4,2,8,2,512,2,0,0,2048,24952
0,4,8,4,128,32,8,4,2,8,2,512,2,0,2,2048,24956
128,4,16,8,4,32,4,512,0,8,0,2048,2,0,0,0,24988
128,4,16,8,4,32,4,512,2,8,2,2048,0,0,0,0,24988
128,4,16,8,4,32,4,512,2,8,2,2048,0,0,0,0,24988
128,4,16,8,4,32,4,512,2,8,2,2048,0,0,0,0,24988
128,4,16,8,4,32,4,512,2,8,2,2048,0,0,0,0,24988
128,4,16,8,4,32,4,512,2,8,2,2048,0,0,0,0,24988
128,4,16,8,4,32,4,512,2,8,2,2048,0,0,0,0,24988
128,4,16,8,4,32,4,512,2,8,2,2048,0,0,0,0,24988
128,4,16,8,4,32,4,512,2,8,2,2048,0,0,0,0,24988
128,4,16,8,4,32,4,512,2,8,2,2048,0,0,0,0,24988
128,4,16,8,4,32,4,512,2,8,2,2048,0,0,0,0,24988
128,4,16,8,4,32,4,512,2,8,2,2048,0,0,0,0,24988
128,4,16,8,4,32,4,512,2,8,2,2048,0,0,0,0,24988
128,4,16,8,4,32,4,512,2,8,2,2048,0,0,0,0,24988
0,0,0,2,128,4,16,8,4,32,4,512,2,8,2,2048,24988
0,0,0,2,128,4,16,8,4,32,4,512,2,8,2,2048,24988
0,0,0,2,128,4,16,8,4,32,4,512,2,8,2,2048,24988
128,4,16,2,4,32,4,8,2,8,2,512,0,4,0,2048,24988
0,4,2,2,128,32,16,8,4,8,4,512,2,4,2,2048,24988
2,0,4,4,128,32,16,8,4,8,4,512,2,4,2,2048,24992
2,32,4,4,128,8,16,8,4,4,4,512,2,2,2,2048,24992
0,2,32,8,128,8,16,8,0,4,8,512,2,2,4,2048,25012
0,2,32,2,0,8,16,16,128,4,8,512,2,2,4,2048,25028
2,32,2,0,8,32,0,0,128,4,8,512,4,4,2048,2,25064
0,2,32,2,2,0,8,32,128,4,8,512,0,8,2048,2,25072
0,0,0,2,2,2,32,32,2,4,16,512,128,8,2048,2,25088
2,2,0,0,4,64,0,0,2,4,16,512,128,8,2048,2,25156
0,2,0,4,0,0,4,64,2,4,16,512,128,8,2048,2,25160
0,0,2,4,0,2,4,64,2,4,16,512,128,8,2048,2,25160
0,0,2,4,0,2,4,64,2,4,16,512,128,8,2048,2,25160
2,4,0,2,2,4,64,0,2,4,16,512,128,8,2048,2,25160
0,0,2,0,2,4,64,2,4,8,16,512,128,8,2048,2,25172
4,0,2,0,2,0,64,2,4,4,16,512,128,16,2048,2,25188
4,4,2,2,2,16,64,512,4,2,16,2,128,0,2048,0,25188
4,0,8,4,2,16,64,512,4,2,16,2,0,0,128,2048,25200
0,4,8,4,2,16,64,512,4,2,16,2,0,2,128,2048,25200
0,2,8,4,0,4,64,512,2,16,16,2,4,4,128,2048,25204
0,2,8,4,0,4,64,512,2,16,16,2,4,4,128,2048,25204
0,2,8,4,0,4,64,512,2,2,32,2,0,8,128,2048,25244
0,2,8,4,0,4,64,512,0,4,32,2,2,8,128,2048,25248
2,0,8,4,0,2,64,512,0,8,32,2,2,8,128,2048,25256
4,2,8,4,0,16,64,512,0,0,32,2,0,2,128,2048,25276
4,2,8,4,0,16,64,512,0,0,32,2,0,2,128,2048,25276
0,0,8,4,0,2,64,512,2,16,32,2,4,2,128,2048,25276
8,4,0,0,2,64,512,2,2,16,32,2,4,2,128,2048,25276
2,4,0,0,8,64,512,0,4,16,32,4,4,2,128,2048,25284
2,4,0,0,8,64,512,0,4,16,32,4,4,2,128,2048,25284
0,4,0,0,2,64,512,4,8,16,32,4,8,2,128,2048,25292
0,2,0,4,2,64,512,4,8,16,32,4,8,2,128,2048,25292
2,4,0,2,2,64,512,4,8,16,32,4,8,2,128,2048,25292
2,2,4,2,2,64,512,4,8,16,32,4,8,2,128,2048,25292
4,2,4,2,16,64,512,8,2,16,32,2048,0,2,128,0,25320
2,2,4,0,4,64,512,2,16,16,32,8,2,2,128,2048,25320
2,2,4,0,4,64,512,2,16,16,32,8,2,2,128,2048,25320
0,0,4,4,4,64,512,2,0,32,32,8,2,4,128,2048,25360
0,2,4,4,0,64,512,2,4,32,32,8,2,4,128,2048,25360
0,2,4,4,0,64,512,2,4,32,32,8,2,4,128,2048,25360
0,0,2,8,2,64,512,2,0,4,64,8,2,4,128,2048,25432
2,8,2,0,2,64,512,2,4,64,8,0,2,4,128,2048,25432
2,0,2,0,4,8,512,0,4,128,8,2,2,4,128,2048,25564
4,0,0,2,4,8,512,0,4,128,8,2,2,4,128,2048,25568
2,0,4,2,0,4,8,512,4,128,8,2,2,4,128,2048,25568
2,4,4,2,4,128,16,512,2,4,128,2,2,0,0,2048,25584
2,4,4,2,4,128,16,512,4,4,128,2,2,0,0,2048,25588
2,8,2,2,4,128,16,512,8,128,2,0,2,2048,0,0,25604
2,8,2,2,4,256,16,512,8,2048,2,0,2,2,0,0,25860
2,8,4,0,4,256,2,0,8,2048,16,2,2,2,2,512,25860
2,2,8,4,0,4,256,2,8,2048,16,2,0,2,4,512,25864
2,2,8,4,8,4,256,4,0,2048,16,512,0,2,4,2,25868
4,8,4,0,8,4,256,4,2048,16,512,0,2,4,2,2,25872
2,4,8,4,8,4,256,4,0,2048,16,512,0,2,4,4,25876
2,4,8,4,8,4,256,4,2,2048,16,512,0,0,2,8,25884
0,0,8,0,2,2,256,8,8,8,16,512,2,2048,2,8,25900
0,0,0,8,2,4,256,8,0,16,16,512,2,2048,2,8,25920
0,0,0,8,2,4,256,8,2,0,32,512,2,2048,2,8,25952
0,2,0,0,0,0,256,16,2,4,32,512,4,2048,2,8,25972
2,0,0,0,256,16,2,0,2,4,32,512,4,2048,2,8,25972
0,0,2,2,0,256,16,2,2,4,32,512,4,2048,2,8,25972
0,0,2,2,0,256,16,4,2,4,32,512,4,2048,2,8,25976
0,0,2,2,0,256,16,4,2,4,32,512,4,2048,2,8,25976
0,0,2,2,0,256,16,4,2,4,32,512,4,2048,2,8,25976
0,0,2,2,0,256,16,4,2,4,32,512,4,2048,2,8,25976
2,256,2,2,4,4,16,4,2,2048,32,512,0,0,2,8,25976
0,2,256,4,0,8,16,4,2,2048,32,512,2,0,2,8,25988
2,2,256,4,0,8,16,4,2,2048,32,512,0,0,4,8,25992
0,0,256,0,2,2,16,8,0,8,32,512,4,2048,4,8,26004
2,2,256,8,4,8,16,512,4,2048,32,8,0,0,4,0,26004
2,2,256,8,8,8,16,512,0,2048,32,8,0,2,4,0,26012
0,4,256,8,2,16,16,512,0,2048,32,8,0,0,2,4,26032
4,256,8,0,2,32,512,0,2048,32,8,0,2,4,2,0,26064
4,256,8,0,2,64,512,0,2048,4,8,0,2,4,2,0,26128
4,0,8,2,2,256,512,0,2048,64,8,0,2,8,2,0,26136
4,256,8,2,2,64,512,2,2048,8,8,0,2,0,2,0,26136
4,256,8,2,2,64,512,2,2048,16,0,2,4,0,0,0,26156
4,256,8,4,2,64,512,2,2048,16,0,0,4,0,0,2,26160
4,256,8,4,2,64,512,4,2048,16,2,0,4,0,0,0,26164
4,256,8,4,2,64,512,4,2,2048,16,2,0,0,0,4,26164
0,2,0,0,0,256,8,8,4,64,512,2,4,2048,16,4,26176
2,0,0,2,256,16,0,0,4,64,512,2,4,2048,16,4,26192
0,0,0,0,2,16,2,0,256,64,512,4,8,2048,16,4,26204
2,0,0,0,0,2,16,2,256,64,512,4,8,2048,16,4,26204
0,0,2,2,0,2,16,2,256,64,512,4,8,2048,16,4,26204
256,2,2,4,8,64,16,8,2,2048,512,0,0,0,16,0,26216
256,2,2,4,8,64,16,8,2,2048,512,0,0,0,16,0,26216
0,256,4,4,8,64,16,8,0,2,2048,512,0,0,2,16,26220
8,256,4,4,0,64,16,8,0,2,2048,512,0,2,2,16,26220
0,8,256,8,0,64,16,8,0,2,2048,512,0,2,4,16,26232
0,0,256,0,2,8,16,16,0,64,2048,512,0,4,4,16,26252
0,2,256,0,0,8,16,16,0,64,2048,512,2,4,4,16,26252
2,2,256,16,2,8,16,512,0,64,2048,16,0,4,4,0,26252
4,256,16,0,2,8,16,512,64,2048,16,2,8,0,0,0,26264
4,256,16,0,2,8,16,512,64,2048,16,2,8,0,0,0,26264
4,256,32,512,2,8,16,2,64,2048,0,2,8,0,0,0,26296
4,256,32,512,2,8,16,2,64,2048,2,0,8,0,2,0,26296
4,256,32,512,2,8,16,2,0,64,2048,2,2,0,8,2,26296
4,256,32,512,4,8,16,4,0,64,2048,2,0,4,8,0,26304
4,256,32,512,4,8,16,4,0,64,2048,2,0,2,4,8,26304
4,256,32,512,4,8,16,4,64,2048,2,2,2,4,8,0,26304
4,256,32,512,4,8,16,4,2,64,2048,4,0,2,4,8,26308
4,256,32,512,4,8,16,4,2,64,2048,4,0,2,4,8,26308
0,256,32,0,2,8,16,512,8,64,2048,8,2,2,4,8,26324
2,256,32,512,8,8,16,16,2,64,2048,0,2,2,4,0,26340
2,256,32,512,2,0,16,32,0,2,64,2048,0,0,4,4,26392
2,256,32,512,2,16,32,0,2,64,2048,2,8,0,0,0,26400
4,256,64,512,2,16,2048,2,8,64,0,0,0,0,0,2,26468
0,0,2,0,4,256,0,0,2,16,64,512,8,64,2048,4,26472
0,0,0,2,2,0,4,256,2,16,64,512,8,64,2048,4,26472
4,16,4,2,8,64,64,256,0,0,2048,512,0,0,2,4,26476
4,16,4,2,8,128,256,4,2048,512,0,0,2,4,0,0,26604
4,16,0,2,8,128,0,0,2048,512,4,2,2,4,256,4,26604
