0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,128,4,2,4,256,64,4,2,2048,512,4,2,0,4,4,26972
16,128,4,2,4,256,64,4,2,2048,512,4,2,8,0,2,26980
0,128,0,2,16,256,4,2,4,2048,64,8,4,8,512,2,26992
0,128,0,2,0,256,4,4,16,2048,64,8,8,8,512,2,27004
0,128,0,2,0,256,4,4,16,2048,64,8,8,8,512,2,27004
128,2,0,0,256,8,2,0,16,2048,64,8,16,512,2,0,27028
128,2,2,8,256,8,64,0,32,2048,2,0,0,512,2,0,27060
128,4,8,0,256,8,64,2,32,2048,2,0,512,2,0,0,27064
128,4,0,0,256,8,8,0,32,2048,64,2,512,2,2,2,27064
0,2,128,4,0,0,256,16,32,2048,64,2,0,512,2,4,27084
2,128,4,0,256,16,0,2,32,2048,64,2,512,2,4,0,27084
2,128,0,0,256,16,4,0,32,2048,64,2,512,2,4,4,27088
2,128,0,0,256,16,4,0,32,2048,64,2,512,2,8,4,27096
2,128,0,0,256,16,4,0,32,2048,64,2,512,2,8,4,27096
2,128,4,2,256,16,64,4,32,2048,8,2,512,2,0,0,27096
2,128,4,2,256,16,64,4,32,2048,8,2,0,2,512,2,27096
2,128,4,2,256,16,64,4,32,2048,8,4,2,2,512,0,27100
2,128,4,0,256,16,64,2,32,2048,8,2,2,2,512,8,27108
2,128,4,2,256,16,64,2,32,2048,8,2,4,512,8,0,27112
2,128,4,4,256,16,64,2,32,2048,16,0,4,512,0,4,27132
2,128,8,2,256,16,64,2,32,2048,16,0,4,512,4,0,27140
2,128,8,0,256,16,64,2,32,2048,16,0,4,512,4,4,27144
2,128,8,0,256,16,64,2,32,2048,16,2,4,512,4,4,27144
2,128,8,4,256,16,64,2,32,2048,16,2,4,512,8,0,27152
2,128,8,4,256,16,64,2,32,2048,16,2,2,4,512,8,27152
2,128,8,2,256,16,64,4,32,2048,16,4,2,4,512,8,27156
2,128,8,2,256,16,64,8,32,2048,16,8,2,4,512,2,27164
2,128,8,2,256,16,64,2,32,2048,16,16,2,4,512,2,27180
2,128,8,2,256,16,64,2,32,2048,32,2,2,4,512,2,27212
2,128,8,4,256,16,64,4,32,2048,32,0,2,4,512,2,27220
2,128,8,8,256,16,64,2,32,2048,32,4,2,4,512,0,27228
2,128,16,0,256,16,64,2,32,2048,32,4,2,4,512,2,27244
2,128,16,2,256,16,64,4,32,2048,32,2,2,4,512,2,27244
2,128,16,2,256,16,64,2,32,2048,32,4,2,4,512,4,27248
2,128,16,0,256,16,64,2,32,2048,32,4,2,4,512,8,27260
2,2,128,16,256,16,64,2,32,2048,32,4,2,4,512,8,27260
4,128,16,2,256,16,64,2,32,2048,32,4,2,4,512,8,27264
4,128,16,2,256,16,64,2,32,2048,32,4,2,4,512,8,27264
4,128,16,2,256,16,64,2,32,2048,32,4,2,4,512,8,27264
4,128,16,2,256,16,64,2,32,2048,32,4,2,4,512,8,27264
4,128,16,2,256,16,64,2,32,2048,32,4,2,4,512,8,27264
4,128,16,2,256,16,64,4,32,2048,32,4,2,4,512,8,27268
4,128,16,2,256,16,64,4,32,2048,32,4,2,4,512,8,27268
4,128,16,2,256,16,64,4,32,2048,32,4,2,4,512,8,27268
4,128,16,2,256,16,64,4,32,2048,32,4,2,4,512,8,27268
4,128,16,2,256,16,64,2,32,2048,32,8,2,4,512,8,27276
4,128,16,0,256,16,64,2,32,2048,32,4,2,4,512,16,27296
4,128,16,0,256,16,64,2,32,2048,32,4,2,4,512,16,27296
2,4,128,16,256,16,64,2,32,2048,32,4,2,4,512,16,27296
