0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,8,4,32,512,8,2,128,4,2,4,2048,2,256,26728
4,32,512,16,2,128,4,2,4,2048,2,256,0,2,0,0,26744
4,32,512,16,2,128,4,2,4,2048,2,256,2,2,0,0,26744
4,32,512,16,2,128,4,2,4,2048,2,256,0,0,2,4,26748
4,32,512,16,2,128,4,2,4,2048,4,256,0,2,0,4,26752
4,32,512,16,2,128,8,2,4,2048,0,256,0,2,4,4,26760
0,32,2,16,4,128,512,2,2,2048,8,256,4,2,4,4,26760
32,2,16,2,4,128,512,2,2,2048,8,256,4,2,8,0,26768
32,2,16,4,4,128,512,256,2,2048,16,2,4,2,0,0,26788
32,2,16,4,4,128,512,256,2,2048,16,2,0,2,4,2,26788
0,2,16,2,32,128,512,4,4,2048,16,256,2,2,4,4,26792
2,16,2,2,32,128,512,4,4,2048,16,256,4,8,0,0,26804
0,16,2,0,2,128,2,2,32,2048,512,4,8,8,16,256,26812
16,2,0,0,2,128,4,0,32,2048,512,4,16,16,256,2,26832
16,2,0,0,2,128,4,0,32,2048,512,4,32,256,2,2,26864
16,2,0,0,2,128,4,0,32,2048,512,4,32,256,4,2,26868
16,2,4,4,2,128,512,2,64,2048,4,0,0,256,0,2,26932
16,2,8,0,2,128,512,2,64,2048,4,0,256,2,0,2,26940
16,2,8,2,2,128,512,2,64,2048,4,0,256,4,0,0,26944
16,2,8,2,2,128,512,2,0,64,2048,4,0,2,256,4,26944
16,2,8,2,2,128,512,2,64,2048,4,0,2,256,4,2,26944
16,2,2,0,2,128,8,0,64,2048,512,2,2,256,8,4,26956
16,2,2,2,2,128,8,4,64,2048,512,2,2,256,8,0,26956
16,2,2,2,2,128,8,4,64,2048,512,2,2,256,8,0,26956
16,2,2,2,2,128,8,4,64,2048,512,2,2,256,8,0,26956
16,4,2,0,2,128,8,4,64,2048,512,2,2,256,8,2,26960
16,4,2,2,2,128,8,0,64,2048,512,4,2,256,8,4,26964
16,4,2,2,2,128,8,8,64,2048,512,2,2,256,8,0,26972
16,4,4,2,2,128,16,0,64,2048,512,2,2,256,8,0,26992
16,4,4,4,2,128,16,2,64,2048,512,0,2,256,8,0,26996
16,8,4,0,2,128,16,2,64,2048,512,2,2,256,8,0,27004
16,8,4,0,2,128,16,2,64,2048,512,0,2,256,8,4,27008
16,8,4,2,2,128,16,4,64,2048,512,0,2,256,8,2,27008
16,8,4,2,2,128,16,4,64,2048,512,2,2,256,8,2,27008
16,8,4,2,2,128,16,2,64,2048,512,4,2,256,8,4,27012
16,8,4,2,2,128,16,2,64,2048,512,4,2,256,8,4,27012
16,8,4,4,2,128,16,8,64,2048,512,0,2,256,8,2,27024
16,8,8,0,2,128,16,8,64,2048,512,2,2,256,8,2,27032
16,8,8,2,2,128,16,0,64,2048,512,8,2,256,8,4,27036
16,16,2,0,2,128,16,2,64,2048,512,8,2,256,8,4,27052
16,16,2,2,2,128,16,8,64,2048,512,4,2,256,8,2,27052
32,4,0,2,2,128,16,8,64,2048,512,4,2,256,8,2,27088
32,4,2,2,2,128,16,8,64,2048,512,4,2,256,8,2,27088
2,32,4,4,2,128,16,8,64,2048,512,4,2,256,8,2,27092
2,2,32,8,2,128,16,8,64,2048,512,4,2,256,8,2,27100
0,2,32,2,4,128,16,16,64,2048,512,4,2,256,8,2,27120
2,32,2,2,4,128,32,0,64,2048,512,4,2,256,8,2,27152
2,32,2,2,4,128,32,4,64,2048,512,2,2,256,8,2,27152
2,2,32,4,4,128,32,4,64,2048,512,2,2,256,8,2,27156
2,2,64,8,4,128,512,4,64,2048,8,0,2,256,2,0,27232
4,64,8,4,4,128,512,4,64,2048,8,0,2,256,2,0,27236
8,64,8,8,64,128,512,0,2,2048,8,0,2,256,2,0,27252
8,64,8,8,64,128,512,0,4,2048,8,0,2,256,2,0,27256
0,8,64,16,2,64,128,512,0,4,2048,8,0,2,256,2,27272
8,64,16,0,2,64,128,512,4,2048,8,2,2,256,2,0,27272
8,64,16,0,2,64,128,512,4,2048,8,2,2,256,2,0,27272
8,2,16,0,2,128,128,0,4,2048,8,512,2,256,2,2,27400
0,8,2,16,2,0,2,256,4,2048,8,512,0,2,256,4,27660
2,8,4,16,4,2048,8,256,0,2,256,512,0,4,0,4,27664
2,8,4,16,4,2048,8,256,2,2,256,512,0,0,0,8,27672
2,8,4,16,4,2048,8,256,0,4,256,512,2,0,0,8,27676
2,8,4,16,4,2048,8,256,2,4,256,512,0,0,2,8,27676
2,0,4,16,2,8,8,256,4,2048,256,512,2,4,2,8,27676
2,4,16,0,2,16,256,2,4,2048,256,512,2,4,2,8,27692
0,4,2,0,4,16,16,2,4,2048,512,512,2,4,2,8,28208
4,2,4,0,4,32,2,0,4,2048,1024,0,2,4,2,8,29264
4,2,4,0,4,32,2,0,4,2048,1024,0,2,4,2,8,29264
0,4,2,4,2,4,32,2,0,4,2048,1024,2,4,2,8,29264
4,8,2,4,2,8,32,2,0,0,2048,1024,0,0,2,8,29284
4,8,2,4,2,8,32,2,2048,1024,0,0,2,8,0,2,29284
4,0,0,2,2,16,0,0,2048,1024,2,4,2,8,32,4,29304
0,0,4,2,0,2,2,16,2048,1024,2,4,2,8,32,4,29304
2048,2,4,2,2,1024,4,16,0,8,32,8,0,2,0,0,29316
0,2,0,0,2,1024,0,2,2048,8,8,16,2,2,32,8,29324
2,0,2,0,2,1024,2,0,2048,16,16,0,4,32,8,0,29344
4,1024,4,0,2048,16,16,0,4,32,8,0,0,0,2,0,29352
4,1024,4,0,2048,32,0,0,4,32,8,2,2,0,0,0,29384
4,1024,4,2,2048,64,8,0,4,0,2,0,2,0,0,0,29448
4,2,0,0,2048,0,4,0,4,1024,8,0,2,64,2,2,29448
4,2,4,2,2048,1024,8,0,4,64,2,0,2,2,0,0,29448
4,2,4,2,2048,1024,8,0,4,64,2,0,2,2,0,0,29448
4,2,0,0,2048,1024,4,2,4,64,8,0,2,2,2,2,29448
0,2,4,2,2048,1024,4,2,0,4,64,8,0,0,4,4,29456
0,2,4,2,2048,1024,4,2,2,4,64,8,0,0,0,8,29464
0,2,4,2,2048,1024,4,2,2,4,64,8,0,0,0,8,29464
2048,2,8,4,2,1024,64,16,0,4,0,0,2,0,0,0,29492
0,0,0,0,0,2,2,0,2048,1024,8,4,4,4,64,16,29496
2,0,0,0,0,0,0,4,2048,1024,8,4,0,8,64,16,29508
2,0,0,2,4,0,0,0,2048,1024,8,4,8,64,16,0,29508
4,2,0,0,4,0,0,0,2048,1024,8,4,8,64,16,0,29512
0,2,4,2,0,0,0,4,2048,1024,8,4,0,8,64,16,29512
0,0,0,0,0,2,4,2,2,1024,8,8,2048,8,64,16,29520
0,0,0,0,0,2,4,2,2,2,1024,16,2048,8,64,16,29536
2,4,4,2,2048,8,1024,32,0,0,64,0,0,4,0,0,29572
0,0,0,0,0,4,4,2,2,8,1024,2,2048,4,64,32,29572
0,0,0,2,0,0,8,2,2,8,1024,2,2048,4,64,32,29580
2,0,0,0,0,0,8,2,2,8,1024,4,2048,4,64,32,29584
0,0,0,2,2,0,8,2,2,8,1024,4,2048,4,64,32,29584
0,0,0,0,0,2,8,4,4,8,1024,4,2048,4,64,32,29592
4,2,8,8,2048,8,1024,32,0,4,64,0,4,0,0,0,29600
4,2,16,2,2048,8,1024,32,4,64,0,0,4,0,0,0,29616
2,0,0,0,4,2,0,0,2048,8,16,2,8,64,1024,32,29624
0,2,0,2,0,0,4,2,2048,8,16,2,8,64,1024,32,29624
0,0,0,4,2,0,4,2,2048,8,16,2,8,64,1024,32,29628
0,2,0,0,2,0,4,4,2048,8,16,4,8,64,1024,32,29632
0,0,0,2,2,2,4,0,2048,8,16,8,8,64,1024,32,29640
2,2,4,2,2048,8,16,8,8,64,1024,32,0,0,0,2,29640
2,2,4,2,2048,8,16,8,8,64,1024,32,0,0,0,2,29640
0,0,2,2,2,2,4,8,2048,8,16,32,8,64,1024,2,29640
4,0,0,0,4,4,8,2,2048,8,16,32,8,64,1024,2,29648
4,0,0,2,8,8,2,0,2048,8,16,32,8,64,1024,2,29656
4,0,0,0,8,2,2,2,2048,16,16,32,8,64,1024,2,29672
4,0,0,0,8,2,2,2,2048,16,16,32,8,64,1024,2,29672
4,2,0,0,8,4,2,0,2048,32,32,0,8,64,1024,2,29708
4,2,2,0,8,4,2,0,2048,64,0,0,8,64,1024,2,29772
4,0,0,2,8,2,0,0,2048,4,4,0,8,128,1024,2,29904
4,2,0,2,8,2,0,0,2048,8,0,0,8,128,1024,2,29912
4,4,0,0,8,2,2,0,2048,8,0,0,8,128,1024,2,29916
4,4,0,0,8,2,0,2,2048,8,2,0,8,128,1024,2,29916
8,0,0,0,8,4,0,4,2048,8,2,0,8,128,1024,2,29928
0,0,0,8,0,2,8,8,0,2048,8,2,8,128,1024,2,29936
4,0,0,0,0,2,0,0,0,2048,16,16,8,128,1024,4,29972
0,0,0,4,0,0,0,2,0,2,2048,32,8,128,1024,4,30004
4,0,0,0,2,0,2,0,2,2048,32,0,8,128,1024,4,30004
0,0,2,4,0,0,0,4,0,2,2048,32,8,128,1024,4,30008
8,2,2,8,0,128,2048,32,2,0,1024,4,0,0,0,0,30016
8,4,8,0,128,2048,32,2,2,1024,4,0,0,0,0,0,30020
0,0,0,2,8,4,8,0,128,2048,32,0,2,1024,4,2,30020
2,0,0,0,8,4,8,0,128,2048,32,0,2,1024,4,4,30024
2,0,0,0,8,4,8,0,128,2048,32,0,2,1024,4,4,30024
0,2,0,2,0,8,4,8,0,128,2048,32,0,2,1024,8,30032
0,2,0,2,0,8,4,8,0,128,2048,32,0,2,1024,8,30032
0,0,0,4,0,8,4,8,0,128,2048,32,2,2,1024,8,30036
0,0,0,4,0,8,4,8,0,128,2048,32,2,2,1024,8,30036
0,2,0,4,0,8,4,8,0,128,2048,32,0,4,1024,8,30040
0,2,0,4,0,8,4,8,0,128,2048,32,0,4,1024,8,30040
2,4,2,0,8,4,8,0,128,2048,32,0,4,1024,8,0,30040
0,2,4,2,0,8,4,8,2,128,2048,32,0,4,1024,8,30040
0,2,2,2,0,8,8,8,0,128,2048,32,2,4,1024,8,30048
0,0,2,4,0,2,8,16,0,128,2048,32,2,4,1024,8,30068
2,4,0,0,2,8,16,0,128,2048,32,2,2,4,1024,8,30068
4,4,16,2,128,8,32,8,2,2048,1024,0,0,4,2,0,30072
8,16,2,0,128,8,32,8,2,2048,1024,0,4,2,0,2,30080
8,16,2,8,128,8,32,2,2,2048,1024,0,4,2,2,0,30080
8,16,2,0,128,8,32,2,2,2048,1024,8,4,2,2,2,30080
8,16,2,0,128,8,32,2,2,2048,1024,8,4,2,2,2,30080
2,8,16,2,128,8,32,2,2,2048,1024,8,0,4,2,4,30084
2,16,16,4,128,2048,32,8,2,4,1024,4,2,0,2,0,30104
0,2,32,4,128,2048,32,8,2,4,1024,4,0,0,2,4,30140
128,2,64,4,2,2048,1024,8,0,4,2,8,2,0,0,0,30212
128,2,64,4,2,2048,1024,8,2,4,2,8,0,0,0,2,30212
128,2,64,4,2,2048,1024,8,2,4,2,8,0,0,0,2,30212
0,0,0,2,0,2,64,4,128,2048,1024,16,4,4,2,2,30232
128,2,64,2,4,2048,1024,4,0,4,2,16,0,2,0,2,30232
0,2,2,2,0,2048,64,4,128,4,1024,16,4,2,2,2,30232
128,2,2,2,4,2048,64,4,0,4,1024,16,2,2,2,2,30232
128,2,2,2,4,2048,64,4,2,4,1024,16,4,2,2,2,30232
128,2,2,2,4,2048,64,4,2,4,1024,16,4,2,2,2,30232
128,2,2,2,4,2048,64,4,2,4,1024,16,4,2,2,2,30232
128,4,2,2,4,2048,64,4,2,4,1024,16,4,4,2,0,30240
128,4,2,2,4,2048,64,4,2,8,1024,16,4,2,2,0,30248
128,4,2,2,4,2048,64,4,2,8,1024,16,4,2,2,0,30248
128,4,4,2,4,2048,64,4,2,8,1024,16,4,4,0,0,30256
0,128,8,2,4,2048,64,4,2,8,1024,16,4,0,0,8,30272
128,8,2,0,4,2048,64,4,2,8,1024,16,4,8,2,0,30272
128,8,2,4,4,2048,64,16,2,16,1024,0,4,2,2,0,30288
128,8,2,0,4,2048,64,2,2,16,1024,4,4,2,2,16,30288
128,8,2,0,4,2048,64,2,2,16,1024,4,4,2,2,16,30288
2,128,8,2,4,2048,64,2,2,16,1024,4,0,4,4,16,30292
2,128,8,4,4,2048,64,4,2,16,1024,16,2,4,4,0,30296
2,128,8,8,4,2048,64,16,4,16,1024,2,0,4,4,0,30308
2,128,16,2,4,2048,64,16,4,16,1024,2,8,0,0,0,30332
2,128,16,2,4,2048,64,16,4,16,1024,2,8,0,0,0,30332
0,0,2,0,2,128,16,2,8,2048,64,16,8,16,1024,2,30340
2,128,2,2,16,2048,16,16,4,16,64,2,0,0,1024,0,30356
2,128,2,2,16,2048,16,16,4,16,64,2,0,0,1024,0,30356
2,128,4,0,16,2048,32,0,4,16,64,2,1024,0,0,2,30392
0,2,128,4,0,16,2048,32,4,16,64,2,2,0,1024,2,30392
2,0,128,0,0,0,2048,4,4,2,64,32,2,32,1024,4,30428
0,4,128,0,2,0,2048,4,4,2,64,32,2,32,1024,4,30428
0,0,128,2,2,4,2048,4,4,2,64,32,2,32,1024,4,30428
128,2,2,0,2,4,2048,4,4,2,64,32,2,32,1024,4,30428
128,2,2,4,2,4,2048,32,4,2,64,4,2,32,1024,2,30428
128,2,2,4,2,4,2048,32,4,2,64,4,2,32,1024,2,30428
128,4,4,2,2,4,2048,32,4,2,64,4,2,32,1024,2,30432
128,8,4,2,2,2,2048,32,4,32,64,4,2,2,1024,2,30440
128,8,4,2,2,2,2048,32,4,32,64,4,2,2,1024,2,30440
128,8,4,2,4,2048,32,4,4,32,64,4,4,1024,2,0,30448
128,8,4,2,8,2048,32,8,4,32,64,0,2,1024,2,0,30464
128,8,4,2,8,2048,32,8,0,4,32,64,2,2,1024,2,30464
0,8,2,2,128,2048,4,8,8,4,64,64,2,2,1024,2,30528
8,4,0,2,128,2048,4,8,8,4,128,0,4,1024,2,0,30664
8,4,2,0,128,2048,4,0,8,4,128,2,4,1024,2,8,30664
8,4,2,0,128,2048,4,0,8,4,128,2,4,1024,2,8,30664
0,8,4,2,2,128,2048,4,8,4,128,2,4,1024,2,8,30664
2,8,4,2,8,128,2048,4,4,4,128,2,2,1024,2,8,30664
2,8,4,2,8,128,2048,4,8,128,2,2,2,1024,2,8,30672
2,0,0,2,2,8,4,4,16,256,2048,2,2,1024,4,8,30948
4,0,0,0,2,8,8,4,16,256,2048,2,2,1024,4,8,30960
4,4,0,0,2,16,4,0,16,256,2048,2,2,1024,4,8,30976
0,0,0,8,2,2,16,4,16,256,2048,2,2,1024,4,8,30984
0,2,0,8,0,4,16,4,16,256,2048,2,2,1024,4,8,30988
2,8,0,2,4,16,4,0,16,256,2048,2,2,1024,4,8,30988
2,8,4,4,4,16,2048,8,16,256,4,0,2,1024,0,2,30992
2,2,8,8,4,16,2048,8,0,16,256,4,0,2,1024,2,31000
2,2,8,16,4,32,2048,4,4,2,256,2,0,0,1024,0,31048
4,8,16,2,4,32,2048,4,4,2,256,2,1024,0,0,0,31052
8,8,16,2,4,32,2048,4,1024,2,256,2,0,0,2,0,31060
0,16,16,2,4,32,2048,4,1024,2,256,2,0,2,0,2,31076
0,0,2,0,0,16,16,2,4,32,2048,4,1024,4,256,4,31084
0,0,2,2,0,0,32,2,4,32,2048,4,1024,4,256,4,31116
0,2,0,4,0,0,32,2,4,32,2048,4,1024,4,256,4,31120
0,0,2,4,0,4,32,2,4,32,2048,4,1024,4,256,4,31120
0,0,2,4,0,4,32,2,4,32,2048,4,1024,4,256,4,31120
4,4,2,4,1024,32,32,2,0,4,2048,8,0,0,256,2,31128
8,2,4,0,1024,64,2,0,4,2048,8,0,256,2,0,2,31200
8,2,4,2,1024,64,2,2,4,2048,8,0,256,2,0,0,31200
8,2,4,2,1024,64,4,0,4,2048,8,2,256,2,0,0,31204
8,2,0,0,1024,64,0,0,4,2048,8,2,256,2,8,4,31216
8,2,0,0,1024,64,0,0,4,2048,8,2,256,2,8,4,31216
8,2,0,0,1024,64,2,0,4,2048,0,2,256,2,16,4,31232
8,2,2,2,1024,64,16,4,4,2048,0,2,256,2,0,0,31232
2,8,2,4,1024,64,16,4,0,4,2048,2,0,0,256,2,31236
2,8,2,4,1024,64,16,4,4,2048,2,2,256,2,0,0,31236
2,8,2,4,1024,64,16,4,4,2048,4,2,256,2,0,0,31240
2,8,2,4,1024,64,16,4,4,2048,4,2,256,2,0,0,31240
2,8,2,4,1024,64,16,4,4,2048,4,2,256,2,0,0,31240
2,8,2,8,1024,64,16,2,4,2048,4,0,256,2,2,0,31248
2,8,2,8,1024,64,16,2,4,2048,4,0,256,2,2,0,31248
2,8,2,0,1024,64,16,2,4,2048,4,8,256,2,2,2,31248
2,8,2,0,1024,64,16,2,4,2048,4,8,256,2,2,2,31248
2,8,2,2,1024,64,16,8,4,2048,4,2,256,2,2,4,31248
2,8,4,0,1024,64,16,8,4,2048,4,2,256,4,4,2,31256
2,2,8,4,1024,64,16,8,4,2048,4,2,0,256,8,2,31264
2,2,8,4,1024,64,16,8,4,2048,4,4,0,256,8,2,31268
0,4,8,4,1024,64,16,8,2,4,2048,8,0,256,8,2,31280
1024,4,8,4,2,64,16,16,0,4,2048,2,2,256,8,0,31296
1024,4,8,4,4,64,16,16,0,4,2048,2,0,256,8,2,31300
1024,4,8,4,4,64,32,0,4,2048,2,2,256,8,2,0,31332
0,4,0,2,1024,64,8,0,8,2048,32,4,256,8,4,2,31344
2,4,0,0,1024,64,8,2,8,2048,32,4,256,8,4,2,31344
2,0,2,4,1024,64,8,2,8,2048,32,4,256,8,4,2,31344
4,4,2,0,1024,64,8,2,8,2048,32,4,256,8,4,2,31348
4,4,2,0,1024,64,8,2,8,2048,32,4,256,8,4,2,31348
8,2,0,2,1024,64,8,2,8,2048,32,4,256,8,4,2,31356
8,4,2,0,1024,64,8,2,8,2048,32,4,256,8,4,2,31360
2,8,4,2,1024,64,8,2,8,2048,32,4,256,8,4,2,31360
2,8,4,4,1024,64,8,4,8,2048,32,2,256,8,4,2,31364
2,2,8,8,1024,64,8,4,8,2048,32,2,256,8,4,2,31372
2,2,0,2,1024,64,16,8,8,2048,32,4,256,8,4,4,31392
2,2,0,2,1024,64,16,2,8,2048,32,8,256,8,4,8,31400
4,2,0,2,1024,64,16,2,8,2048,32,8,256,8,4,8,31404
2,0,4,4,1024,64,16,2,8,2048,32,8,256,8,4,8,31408
2,64,4,4,1024,2048,16,2,8,8,32,16,256,0,4,2,31424
2,64,8,0,1024,2048,16,2,16,32,16,4,256,4,2,0,31448
4,2,64,8,1024,2048,16,2,16,32,16,4,0,256,4,2,31448
2,2,0,8,4,2048,64,2,1024,32,32,4,16,256,4,2,31480
4,8,0,0,4,2048,64,2,1024,64,4,2,16,256,4,2,31548
0,8,2,0,8,2048,0,0,1024,64,64,2,16,256,8,4,31568
0,8,2,0,8,2048,2,0,1024,64,64,2,16,256,8,4,31568
8,2,2,0,8,2048,2,0,1024,128,2,0,16,256,8,4,31696
8,4,2,0,8,2048,2,0,1024,128,2,0,16,256,8,4,31700
0,8,4,2,0,8,2048,2,2,1024,128,2,16,256,8,4,31700
0,0,4,0,2,16,2048,2,2,1024,128,4,16,256,8,4,31720
4,0,2,0,2,16,2048,2,2,1024,128,4,16,256,8,4,31720
0,2,4,2,2,16,2048,2,2,1024,128,4,16,256,8,4,31720
0,2,4,2,2,16,2048,2,2,1024,128,4,16,256,8,4,31720
4,2,4,4,16,16,2048,8,0,1024,128,4,0,256,8,0,31736
0,4,2,8,2,32,2048,8,0,1024,128,4,0,0,256,8,31776
2,4,2,16,0,32,2048,4,0,1024,128,8,0,2,256,0,31792
0,4,2,0,2,32,2048,16,0,1024,128,4,2,2,256,8,31792
0,0,4,2,2,32,2048,16,2,1024,128,4,0,4,256,8,31796
4,2,0,0,2,32,2048,16,2,1024,128,4,4,256,8,2,31796
4,2,2048,16,4,32,128,4,4,1024,8,2,0,256,0,2,31800
0,2,2,0,0,32,2048,16,4,1024,128,4,8,256,8,4,31812
0,2,2,0,2,32,2048,0,4,1024,128,16,8,256,8,8,31820
0,0,0,4,0,2,32,2048,4,1024,128,16,2,8,256,16,31840
4,2,32,4,2,1024,128,2048,0,8,256,32,0,0,0,2,31872
0,0,0,4,2,2,32,2048,4,1024,128,32,2,8,256,2,31872
0,0,0,4,2,2,32,2048,4,1024,128,32,2,8,256,2,31872
0,0,0,4,2,2,32,2048,4,1024,128,32,2,8,256,2,31872
2,2,32,4,4,1024,128,2048,2,8,256,32,0,0,2,2,31872
2,4,32,4,4,1024,128,2048,2,8,256,32,0,0,0,4,31880
0,0,2,4,2,4,32,2048,4,1024,128,32,2,8,256,4,31880
0,0,2,4,2,4,32,2048,4,1024,128,32,2,8,256,4,31880
2,4,0,4,2,4,32,2048,4,1024,128,32,2,8,256,4,31880
2,0,0,4,4,8,32,2048,4,1024,128,32,2,8,256,4,31892
2,4,2,0,4,8,32,2048,4,1024,128,32,2,8,256,4,31892
2,4,2,0,4,8,32,2048,4,1024,128,32,2,8,256,4,31892
2,4,2,2048,8,8,32,32,2,1024,128,4,2,8,256,0,31900
2,4,2,2048,8,8,32,32,4,1024,128,4,2,8,256,0,31904
2,4,2,2048,2,0,16,64,4,1024,128,4,0,2,8,256,31984
2,4,2,2048,0,2,16,64,4,1024,128,4,2,2,8,256,31984
2,4,2,2048,2,2,16,64,4,1024,128,4,0,4,8,256,31988
0,4,2,2048,2,2,16,64,4,1024,128,4,4,4,8,256,31992
2,4,2,2048,0,4,16,64,4,1024,128,4,0,8,8,256,32004
2,4,2,2048,0,4,16,64,4,1024,128,4,4,0,16,256,32020
0,0,2,2048,0,2,16,64,2,8,128,4,8,1024,16,256,32036
2,2048,2,0,2,16,64,0,2,8,128,4,8,1024,16,256,32036
0,2,2048,2,2,2,16,64,2,8,128,4,8,1024,16,256,32036
4,4,2048,2,8,8,16,64,0,1024,128,4,0,4,16,256,32044
8,2048,2,0,16,16,64,0,1024,128,4,0,4,16,256,2,32068
8,2048,2,0,16,16,64,0,1024,128,4,0,4,16,256,2,32068
0,8,2048,2,2,0,32,64,0,1024,128,4,4,16,256,2,32100
2,0,2048,2,0,8,32,64,2,1024,128,4,4,16,256,2,32100
2,0,2048,2,0,8,32,64,4,1024,128,4,4,16,256,2,32104
2,2048,2,0,8,32,64,4,4,1024,128,4,4,16,256,2,32104
2,2,2048,2,8,32,64,4,4,1024,128,4,4,16,256,2,32104
4,2048,2,2,8,32,64,4,4,1024,128,4,4,16,256,2,32108
2,4,2048,4,8,32,64,4,4,1024,128,4,4,16,256,2,32112
2,4,2048,4,8,32,64,4,4,1024,128,4,4,16,256,2,32112
2,4,2048,8,8,32,64,4,8,1024,128,2,0,16,256,2,32128
2,4,2048,8,8,32,64,4,8,1024,128,2,16,256,2,4,32128
2,4,2048,8,16,32,64,4,16,1024,128,2,4,256,2,4,32144
2,4,2048,8,32,32,64,4,4,1024,128,2,2,256,2,4,32176
2,4,2048,8,2,64,64,4,4,1024,128,2,2,256,2,4,32240
2,4,2048,8,2,2,128,4,4,1024,128,2,2,256,2,4,32368
2,4,2048,8,2,4,128,4,4,1024,128,2,2,256,2,4,32372
4,8,2048,8,4,1024,256,4,2,256,2,2,0,0,2,4,32640
4,8,2048,8,4,1024,256,4,0,2,256,4,2,0,2,4,32644
0,0,2,0,0,8,2048,8,8,1024,512,4,2,2,2,8,33172
2,0,0,0,8,2048,8,0,8,1024,512,4,4,2,8,4,33176
2,0,0,0,8,2048,8,0,8,1024,512,4,4,2,8,4,33176
2,0,0,2,0,8,2048,8,8,1024,512,4,4,2,8,4,33176
2,8,2048,2,8,1024,512,8,4,2,8,8,0,0,4,0,33184
2,8,2048,2,8,1024,512,16,4,2,8,0,0,4,4,0,33200
2,8,2048,0,2,1024,512,0,8,2,8,2,4,4,4,16,33200
2,2,8,2048,0,2,1024,512,8,2,8,2,0,4,8,16,33208
2,4,8,2048,8,2,1024,512,0,4,16,2,0,2,0,16,33228
2,4,8,2048,8,2,1024,512,0,4,16,2,0,2,0,16,33228
0,4,0,2048,4,2,8,512,2,4,1024,2,8,2,16,16,33228
4,4,8,2048,2,2,1024,512,8,4,16,2,2,2,0,16,33228
4,4,8,2048,2,2,1024,512,8,4,16,2,2,2,0,16,33228
4,4,8,2048,2,2,1024,512,8,4,16,2,2,2,0,16,33228
4,8,8,2048,0,4,1024,512,8,4,16,2,0,0,4,16,33244
4,4,16,2048,0,4,1024,512,8,4,16,2,0,0,4,16,33260
2,0,16,2048,0,0,1024,512,4,4,16,2,8,8,4,16,33268
2,4,16,2048,4,8,1024,512,8,0,16,2,4,0,4,16,33268
2,4,16,2048,4,8,1024,512,8,16,2,2,8,16,0,0,33276
0,2,0,0,2,4,16,2048,4,8,1024,512,16,32,2,2,33324
0,2,0,0,2,4,16,2048,4,8,1024,512,16,32,2,2,33324
0,2,0,0,2,4,16,2048,4,8,1024,512,16,32,2,2,33324
0,0,2,2,2,4,16,2048,4,8,1024,512,0,16,32,4,33328
0,2,2,2,0,4,16,2048,2,8,1024,512,4,16,32,4,33328
2,2,2,2,4,4,16,2048,2,8,1024,512,0,16,32,4,33328
0,2,4,4,0,8,16,2048,2,8,1024,512,0,16,32,4,33344
0,0,4,4,2,2,16,2048,0,16,1024,512,2,16,32,4,33360
0,0,4,4,0,2,16,2048,0,2,1024,512,4,32,32,4,33396
2,0,0,8,0,2,16,2048,0,2,1024,512,0,4,64,4,33468
2,0,0,8,0,0,16,2048,0,4,1024,512,2,4,64,4,33472
4,8,16,8,2,0,1024,2048,0,0,64,512,0,0,0,4,33484
4,8,16,8,2,1024,2048,0,64,512,0,0,4,0,2,0,33484
4,0,0,0,2,8,16,0,64,1024,2048,2,4,512,2,8,33484
4,0,0,0,2,8,16,0,64,1024,2048,2,4,512,2,8,33484
4,0,0,0,2,8,16,0,64,1024,2048,2,4,512,2,8,33484
0,2,0,4,0,2,8,16,64,1024,2048,2,4,512,2,8,33484
2,4,0,0,2,8,16,2,64,1024,2048,2,4,512,2,8,33484
4,4,16,4,64,8,2048,8,4,1024,2,0,0,512,2,0,33492
4,4,16,4,64,8,2048,8,4,1024,4,0,0,512,0,2,33496
0,8,16,4,64,8,2048,8,0,4,1024,4,2,0,512,2,33504
8,16,4,0,64,8,2048,8,4,1024,4,0,2,512,2,2,33504
0,8,16,4,64,8,2048,8,0,4,1024,4,4,2,512,4,33508
0,0,16,2,0,16,2048,4,64,4,1024,8,4,2,512,8,33532
16,2,0,0,16,2048,4,2,64,4,1024,8,4,2,512,8,33532
32,2,4,2,64,2048,1024,16,4,4,512,0,0,2,0,2,33580
0,2,0,4,32,2048,4,2,64,4,1024,16,4,2,512,2,33580
32,2,4,4,64,2048,1024,2,4,4,512,16,2,2,0,2,33580
32,2,2,4,64,2048,4,2,4,4,1024,16,2,2,512,2,33580
32,2,2,4,64,2048,4,2,4,4,1024,16,2,2,512,2,33580
32,4,4,0,64,2048,4,2,8,1024,16,2,4,512,2,0,33596
32,8,2,0,64,2048,4,2,8,1024,16,2,4,512,2,0,33604
32,8,2,0,64,2048,4,2,8,1024,16,0,4,512,2,4,33608
32,8,2,0,64,2048,4,2,8,1024,16,0,4,512,2,4,33608
32,8,2,0,64,2048,4,2,8,1024,16,0,4,512,2,4,33608
32,8,2,2,64,2048,4,4,8,1024,16,0,4,512,2,2,33608
32,8,2,2,64,2048,4,2,8,1024,16,4,4,512,2,2,33608
32,8,4,2,64,2048,4,2,8,1024,16,4,4,512,4,0,33616
32,8,4,2,64,2048,4,2,8,1024,16,4,4,4,512,4,33616
32,8,8,4,64,2048,16,8,8,1024,512,0,4,4,0,2,33636
