0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,256,512,4,64,16,2048,16,16,32,4,2,0,2,0,2,26496
16,256,512,4,64,16,2048,16,16,32,4,2,0,0,4,4,26500
16,256,512,4,64,16,2048,16,16,32,8,2,0,2,0,4,26508
16,256,512,4,64,16,2048,16,16,32,8,2,2,0,2,4,26508
16,256,512,4,64,16,2048,16,16,32,8,2,2,0,4,4,26512
16,256,512,4,64,16,2048,16,16,32,8,2,0,2,2,8,26520
2,256,512,4,16,16,2048,16,64,32,8,2,16,2,2,8,26520
2,256,512,4,32,2048,16,2,64,32,8,2,16,4,8,0,26556
2,256,512,4,32,2048,16,4,64,32,16,0,16,4,2,0,26576
2,256,512,8,32,2048,32,0,64,32,2,0,16,4,0,2,26616
2,256,512,8,32,2048,32,2,64,32,2,2,16,4,0,0,26616
2,256,2,0,32,2048,512,0,64,32,32,8,16,4,2,4,26620
0,2,256,2,0,32,2048,512,2,64,64,8,16,4,2,4,26684
2,2,256,2,0,32,2048,512,0,2,128,8,16,4,2,4,26812
0,2,256,2,2,32,2048,512,2,2,128,8,16,4,2,4,26812
0,2,256,2,2,32,2048,512,2,4,128,8,16,4,2,4,26816
0,0,256,2,2,2,2048,512,4,32,128,8,16,8,2,4,26828
2,2,256,2,4,32,2048,512,16,8,128,8,4,0,2,4,26828
4,256,2,0,4,32,2048,512,16,8,128,8,4,2,4,2,26832
8,256,2,512,16,32,2048,8,4,8,128,2,0,2,4,2,26840
8,256,2,512,16,32,2048,8,4,8,128,2,0,2,4,2,26840
8,256,2,512,16,32,2048,8,4,8,128,4,2,2,4,0,26844
8,256,2,512,16,32,2048,8,4,8,128,4,2,2,4,0,26844
8,256,2,512,16,32,2048,8,4,8,128,4,2,2,4,0,26844
8,256,2,512,16,32,2048,8,4,8,128,4,4,4,2,0,26848
8,256,2,512,16,32,2048,8,8,8,128,4,2,4,2,0,26856
8,256,2,512,16,32,2048,8,4,16,128,4,0,2,4,2,26872
2,256,2,512,8,32,2048,8,16,16,128,4,4,2,4,2,26872
2,256,2,512,8,32,2048,8,16,16,128,4,4,2,4,2,26872
2,256,2,512,8,32,2048,8,2,32,128,4,4,2,4,2,26904
2,256,2,512,8,64,2048,8,2,2,128,4,4,2,4,2,26968
2,256,2,512,8,64,2048,8,4,128,4,2,4,2,4,2,26972
2,256,2,512,8,64,2048,8,4,128,4,2,4,2,4,2,26972
2,256,2,512,8,64,2048,8,8,128,8,4,0,2,0,4,26992
2,256,2,512,16,64,2048,8,0,128,8,8,0,2,0,4,27016
2,256,2,512,16,64,2048,16,0,128,8,4,2,2,0,0,27032
2,256,2,512,16,64,2048,16,0,128,8,4,0,0,2,4,27036
2,256,2,512,16,64,2048,16,0,128,8,8,0,0,2,2,27044
2,256,2,512,16,64,2048,16,0,128,8,8,0,0,2,2,27044
2,256,2,512,16,64,2048,16,0,0,128,16,4,0,0,4,27064
0,0,0,0,2,2,2,512,16,256,2048,32,4,64,128,4,27096
2,2,2,512,16,256,2048,32,4,64,128,4,0,0,0,2,27096
4,2,512,2,16,256,2048,32,4,64,128,4,2,0,0,0,27100
4,0,0,2,16,2,512,2,4,256,2048,32,2,64,128,4,27100
4,2,512,4,16,256,2048,32,4,64,128,4,2,0,0,2,27104
4,0,2,4,16,2,512,32,4,256,2048,4,2,64,128,2,27104
4,2,2,4,16,256,512,32,4,64,2048,4,2,2,128,2,27104
4,2,2,4,16,256,512,32,4,64,2048,4,2,2,128,2,27104
4,4,4,4,16,256,512,32,4,64,2048,4,4,128,2,0,27112
2,0,8,8,16,256,512,32,4,64,2048,4,0,4,128,2,27128
2,256,8,8,16,64,512,32,4,4,2048,4,2,0,128,2,27128
2,256,16,2,16,64,512,32,8,2048,4,0,2,128,2,0,27152
2,256,16,2,16,64,512,32,8,2048,4,0,2,128,2,0,27152
2,256,16,2,16,64,512,32,2,8,2048,4,0,2,128,2,27152
2,256,16,2,16,64,512,32,2,8,2048,4,0,2,128,2,27152
2,256,16,2,16,64,512,32,2,8,2048,4,2,128,2,2,27152
2,256,16,2,16,64,512,32,2,8,2048,4,2,2,128,4,27156
2,256,16,2,16,64,512,32,2,8,2048,4,2,4,128,4,27160
0,256,16,2,2,64,512,2,16,8,2048,32,4,4,128,8,27172
2,256,16,2,2,64,512,2,16,8,2048,32,0,8,128,8,27180
4,256,16,4,16,64,512,32,0,16,2048,8,0,4,128,0,27204
4,256,16,4,16,64,512,32,16,2048,8,0,4,128,2,0,27204
4,256,16,4,16,64,512,32,16,2048,8,0,4,128,2,0,27204
4,256,16,4,32,64,512,32,4,2048,8,2,0,128,2,0,27236
4,256,16,4,32,64,512,32,4,2048,8,2,2,0,128,2,27236
4,256,16,4,32,64,512,32,4,2048,8,4,2,0,128,2,27240
4,256,16,4,32,64,512,32,4,2048,8,4,2,128,2,4,27240
4,256,16,4,32,64,512,32,4,2048,8,8,2,128,2,2,27248
4,256,16,4,32,64,512,32,0,4,2048,16,2,2,128,4,27268
4,256,16,4,32,64,512,32,4,2048,16,2,4,128,4,0,27272
4,256,16,4,32,64,512,32,8,2048,16,2,0,128,4,2,27280
4,256,16,4,32,64,512,32,8,2048,16,2,0,128,4,2,27280
4,256,16,4,32,64,512,32,8,2048,16,2,0,128,4,2,27280
4,256,16,4,32,64,512,32,8,2048,16,2,128,4,2,2,27280
4,256,16,4,32,64,512,32,8,2048,16,4,128,4,2,2,27284
4,256,16,4,32,64,512,32,8,2048,16,4,128,4,4,2,27288
4,256,16,4,32,64,512,32,8,2048,16,4,128,8,2,2,27296
4,256,16,4,32,64,512,32,8,2048,16,4,2,128,8,4,27300
4,256,16,2,32,64,512,4,8,2048,16,32,2,128,8,8,27308
4,256,16,2,32,64,512,4,8,2048,16,32,2,128,16,2,27324
4,256,16,2,32,64,512,4,8,2048,32,32,2,128,2,2,27356
4,256,16,2,32,64,512,4,8,2048,64,0,2,128,4,2,27424
4,256,16,2,32,64,512,2,8,2048,64,4,2,128,4,2,27424
4,256,16,4,32,64,512,4,8,2048,64,2,2,128,4,4,27428
4,256,16,4,32,64,512,4,8,2048,64,2,2,128,8,2,27436
4,256,16,4,32,64,512,4,8,2048,64,2,2,128,8,2,27436
4,256,16,8,32,64,512,4,8,2048,64,0,2,128,8,2,27448
4,256,16,8,32,64,512,4,8,2048,64,2,2,128,8,2,27448
4,256,16,2,32,64,512,8,8,2048,64,4,2,128,8,4,27452
4,256,16,2,32,64,512,2,8,2048,64,8,2,128,8,8,27460
4,256,16,0,32,64,512,2,8,2048,64,4,2,128,8,16,27480
2,4,256,16,32,64,512,2,8,2048,64,4,2,128,8,16,27480
